76.22185792349727	4129	1
76.22349726775957	2015	1
76.22732240437159	6733	1
76.24098360655738	9652	1
76.24426229508197	3172	1
76.25245901639344	2127	1
76.2584699453552	3656	1
76.25956284153006	3461	1
76.26120218579234	2806	1
76.2639344262295	4764	1
76.26612021857923	8344	1
76.26885245901639	9573	1
76.27049180327869	1773	1
76.275956284153	4216	1
76.275956284153	5704	1
76.275956284153	7453	1
76.2775956284153	4701	1
76.27868852459015	9177	1
76.28743169398908	5534	1
76.29234972677595	3434	1
76.29344262295082	2331	1
76.29453551912567	3824	1
76.29836065573771	2080	1
76.30437158469945	6107	1
76.32295081967213	1952	1
76.32786885245902	9110	1
76.33114754098361	8139	1
76.33224043715848	2216	1
76.33879781420764	5632	1
76.34535519125683	2738	1
76.36284153005465	9298	1
76.37267759562842	4965	1
76.37267759562842	7193	1
76.37486338797814	2599	1
76.37978142076503	3764	1
76.39016393442623	5964	1
76.3912568306011	3889	1
76.40765027322405	9695	1
76.41092896174864	6684	1
76.41967213114754	8595	1
76.42295081967214	2556	1
76.42622950819673	3098	1
76.43606557377049	1637	1
76.43879781420765	8954	1
76.44699453551912	356	1
76.46502732240437	9445	1
76.4775956284153	9963	1
76.49180327868852	6095	1
76.49508196721311	1619	1
76.49672131147541	5229	1
76.5	5694	1
76.51147540983607	9995	1
76.51311475409837	8714	1
76.51803278688526	9432	1
76.52131147540983	6860	1
76.52295081967213	4511	1
76.53224043715848	450	1
76.53661202185792	1195	1
76.53770491803279	7738	1
76.54043715846994	9794	1
76.5486338797814	3225	1
76.55464480874316	8919	1
76.5584699453552	598	1
76.56174863387979	3510	1
76.56885245901638	8057	1
76.57103825136612	7993	1
76.57486338797814	9702	1
76.58579234972677	543	1
76.5896174863388	7771	1
76.59781420765027	7844	1
76.60054644808743	7619	1
76.6120218579235	670	1
76.6207650273224	7853	1
76.62513661202185	4939	1
76.63497267759563	2488	1
76.63715846994536	4419	1
76.63715846994536	4080	1
76.63934426229508	5322	1
76.64207650273224	2397	1
76.64262295081967	9489	1
76.64972677595628	1628	1
76.66612021857924	7644	1
76.66939890710383	8601	1
76.6825136612022	1456	1
76.6825136612022	2683	1
76.69016393442622	4562	1
76.69508196721311	7674	1
76.69672131147541	3157	1
76.70218579234972	3004	1
76.71147540983607	3079	1
76.71256830601094	2899	1
76.71748633879781	7748	1
76.72513661202186	4273	1
76.74098360655738	7727	1
76.74590163934425	3610	1
76.74918032786884	4243	1
76.74972677595628	1033	1
76.76885245901639	7911	1
76.79508196721311	3600	1
76.79508196721311	5989	1
76.80054644808743	451	1
76.80491803278689	3361	1
76.80491803278689	9678	1
76.80819672131148	9727	1
76.81147540983606	4174	1
76.81256830601093	8270	1
76.81366120218578	641	1
76.81366120218578	4593	1
76.82076502732241	3671	1
76.82185792349726	1277	1
76.83715846994535	5211	0
76.84754098360656	4317	1
76.85901639344262	700	1
76.8639344262295	1972	1
76.86885245901638	9123	1
76.86994535519125	326	1
76.87158469945355	9967	1
76.87213114754098	3115	1
76.87377049180327	6958	1
76.87540983606557	1659	1
76.88032786885246	800	1
76.88196721311476	48	1
76.89016393442623	2426	1
76.89453551912568	1937	1
76.89836065573769	9465	1
76.90928961748634	6358	1
76.91256830601093	8379	1
76.91639344262295	1061	1
76.9191256830601	3517	1
76.9273224043716	7346	1
76.93169398907104	7249	1
76.93606557377049	7180	1
76.94972677595628	4686	1
76.95409836065573	5156	1
76.95956284153004	4766	1
76.96885245901639	35	1
76.97814207650273	6935	1
76.98142076502732	9276	1
76.99180327868852	2282	1
76.99398907103824	4470	1
76.99726775956285	9166	1
76.99890710382513	5668	1
76.99945355191257	6661	1
77.00546448087431	7017	1
77.00710382513661	3409	1
77.00928961748633	2006	1
77.01748633879782	9920	1
77.02021857923496	7977	1
77.02677595628415	4010	1
77.03060109289618	6442	1
77.03114754098361	3999	1
77.03387978142075	7885	1
77.03606557377049	6614	1
77.03661202185792	5179	1
77.03661202185792	9982	1
77.04426229508196	1100	1
77.05300546448088	4112	1
77.0551912568306	3543	1
77.05737704918033	1481	1
77.06502732240436	6604	1
77.06612021857923	3356	1
77.07540983606557	4770	1
77.08688524590164	156	1
77.0896174863388	1390	1
77.09016393442623	4586	1
77.10491803278688	3949	1
77.10601092896175	94	1
77.10655737704919	6221	1
77.11092896174863	169	1
77.124043715847	3812	1
77.12568306010928	1186	1
77.13005464480874	9159	1
77.1415300546448	5546	1
77.14426229508196	1811	1
77.14426229508196	5338	1
77.15300546448088	5384	1
77.15409836065574	1027	1
77.15792349726776	1738	1
77.15901639344261	7794	1
77.1655737704918	2988	1
77.16666666666667	1950	1
77.17486338797814	7122	1
77.17650273224044	718	1
77.18196721311476	2161	1
77.18306010928963	6343	1
77.18524590163935	6481	1
77.19289617486339	952	1
77.20218579234972	2743	1
77.20437158469944	2784	1
77.2120218579235	3903	1
77.21530054644809	6529	1
77.22459016393442	4406	1
77.22622950819672	5682	1
77.22841530054646	1691	1
77.2327868852459	778	1
77.23715846994536	6901	1
77.23715846994536	9821	1
77.23989071038251	3885	1
77.26065573770492	3867	1
77.26775956284153	7380	1
77.27322404371586	1452	1
77.27540983606558	4654	1
77.27650273224043	4291	1
77.28797814207651	8751	1
77.28852459016393	3168	1
77.2934426229508	8605	1
77.30601092896175	2760	1
77.31366120218578	1487	1
77.32404371584698	4502	1
77.32732240437159	8572	1
77.32786885245902	1154	1
77.3448087431694	8784	1
77.36065573770492	5474	1
77.36666666666667	9581	1
77.37103825136612	1246	1
77.37213114754098	4496	1
77.37377049180327	994	1
77.3775956284153	4060	1
77.37868852459016	2464	1
77.38415300546447	2607	1
77.38415300546447	6257	1
77.39234972677596	7410	1
77.39398907103825	9037	1
77.39726775956285	2987	1
77.40491803278688	1545	1
77.42131147540984	2896	1
77.42131147540984	6295	1
77.42349726775956	8702	1
77.43060109289617	91	1
77.43442622950819	479	1
77.43497267759562	3264	1
77.43551912568306	6613	1
77.45027322404371	1442	1
77.4568306010929	6006	1
77.4568306010929	6276	1
77.46229508196721	187	1
77.46666666666667	9607	1
77.47049180327869	4630	1
77.47704918032787	2874	1
77.47978142076502	2273	1
77.48852459016393	6659	1
77.48907103825135	431	1
77.48961748633879	6093	1
77.49125683060109	5707	1
77.49945355191257	1407	1
77.50109289617487	4690	1
77.50819672131146	3060	1
77.50928961748633	8842	1
77.51584699453552	6776	1
77.51803278688526	3034	1
77.51803278688526	2795	1
77.52021857923496	8188	1
77.52295081967213	5411	1
77.52568306010929	8626	1
77.53114754098361	8464	1
77.53770491803279	2453	1
77.53879781420764	8525	1
77.55409836065573	4054	1
77.55792349726777	3961	1
77.56010928961749	6755	1
77.56393442622951	7508	1
77.56502732240436	3025	1
77.56666666666666	4442	1
77.56775956284153	3807	1
77.56939890710382	9739	1
77.5743169398907	6494	1
77.57486338797814	9417	1
77.58306010928962	724	1
77.58360655737704	3599	1
77.58688524590164	2973	1
77.58743169398907	973	1
77.59344262295082	3469	1
77.59945355191256	1642	1
77.60273224043716	3402	1
77.60601092896175	1435	1
77.61803278688525	3941	1
77.62021857923497	6688	1
77.6207650273224	2227	1
77.62185792349727	7111	1
77.624043715847	7353	1
77.63060109289617	7387	1
77.63333333333333	438	1
77.63497267759563	8054	1
77.64262295081967	7610	1
77.65136612021858	3884	1
77.65628415300546	4813	1
77.66065573770491	5509	1
77.66830601092897	6434	1
77.66885245901639	3778	1
77.67377049180327	2316	1
77.67486338797814	5826	1
77.67650273224044	1424	1
77.67868852459016	3716	1
77.68087431693989	4751	1
77.68469945355191	3623	1
77.68579234972678	6814	1
77.69016393442622	8047	1
77.69453551912568	1843	1
77.69562841530055	820	1
77.69781420765028	2747	1
77.69781420765028	9223	1
77.70109289617487	3350	1
77.70163934426229	813	1
77.70765027322405	8933	1
77.71475409836066	9893	1
77.7191256830601	9188	1
77.72568306010929	8201	1
77.72786885245903	459	1
77.73551912568306	1983	1
77.74262295081968	3711	1
77.74371584699453	4425	1
77.74863387978141	2945	1
77.7535519125683	628	1
77.75792349726777	1882	1
77.7639344262295	4100	1
77.76939890710382	9026	1
77.77431693989071	4388	1
77.77814207650272	1032	1
77.77978142076502	9119	1
77.78087431693989	8585	1
77.78633879781421	7808	1
77.78688524590164	3591	1
77.78688524590164	3214	1
77.80273224043717	7434	1
77.80819672131146	5497	1
77.81475409836065	4322	1
77.81748633879782	4142	1
77.81748633879782	6513	1
77.82622950819672	4680	1
77.83169398907104	8176	1
77.83551912568306	5014	1
77.8360655737705	2439	1
77.8382513661202	3204	1
77.8415300546448	1723	1
77.8415300546448	5552	1
77.8448087431694	9578	1
77.84535519125683	1321	1
77.85846994535518	8907	1
77.8655737704918	1527	1
77.86830601092895	4840	1
77.86885245901638	9181	1
77.87377049180327	3728	1
77.89617486338798	8373	1
77.89726775956285	5298	1
77.89999999999999	9998	1
77.90928961748634	8040	1
77.91311475409837	1063	1
77.92185792349727	1665	1
77.9256830601093	4805	1
77.92622950819673	1845	1
77.92786885245903	7221	1
77.93879781420765	9841	1
77.94590163934426	8457	1
77.9639344262295	7292	1
77.9672131147541	1504	1
77.96775956284154	5683	1
77.96830601092896	9569	1
77.9743169398907	7740	1
77.98306010928962	3667	1
77.98743169398908	684	1
77.99125683060109	8615	1
77.99672131147541	560	1
77.99945355191257	7536	1
78.01475409836065	2914	1
78.02513661202185	2505	1
78.02568306010929	9198	1
78.03005464480874	1808	1
78.03005464480874	1582	1
78.03551912568305	5	1
78.03770491803279	767	1
78.04371584699453	8386	1
78.0535519125683	1360	1
78.05792349726777	1599	1
78.07377049180327	8253	1
78.0743169398907	9650	1
78.07540983606557	799	1
78.07704918032788	9520	1
78.08142076502732	6054	1
78.0846994535519	227	1
78.08633879781421	8380	1
78.0912568306011	3851	1
78.09234972677596	277	1
78.10054644808743	1719	1
78.11038251366121	4148	1
78.11256830601093	7480	1
78.12513661202186	4056	1
78.12896174863387	548	1
78.13060109289617	2463	1
78.13934426229508	9398	1
78.14480874316939	2486	1
78.14480874316939	3110	1
78.14918032786885	719	1
78.15573770491804	6703	1
78.15792349726775	6947	1
78.15901639344261	2990	1
78.16284153005465	8983	1
78.17540983606557	4648	1
78.19180327868852	226	1
78.1983606557377	3125	1
78.1983606557377	8070	1
78.20109289617487	6431	1
78.20382513661201	9160	1
78.21748633879781	4931	1
78.22568306010929	321	1
78.23114754098361	948	1
78.24808743169397	8672	1
78.25901639344262	3164	1
78.27267759562842	8028	1
78.27486338797814	7328	1
78.28633879781421	2737	1
78.28743169398908	2288	1
78.28852459016393	5522	1
78.29562841530054	2091	1
78.30710382513662	3371	1
78.30765027322406	2338	1
78.32513661202185	9722	1
78.32786885245902	7384	1
78.3295081967213	1240	1
78.3344262295082	5434	1
78.33551912568306	6117	1
78.33715846994536	1274	1
78.3377049180328	1060	1
78.3431693989071	2959	1
78.3655737704918	7575	1
78.36612021857924	5023	1
78.37049180327868	8921	1
78.39180327868853	8974	1
78.3983606557377	1977	1
78.3983606557377	5680	1
78.39999999999999	1761	1
78.40928961748634	7376	1
78.43169398907104	3829	1
78.43333333333332	8519	1
78.43442622950819	4592	1
78.45027322404371	2167	1
78.45136612021858	3545	1
78.4535519125683	5718	1
78.46775956284154	9916	1
78.46939890710382	409	1
78.47267759562843	1739	1
78.48360655737704	8222	1
78.48852459016393	8441	1
78.48907103825137	8132	1
78.50437158469946	906	1
78.50765027322404	8748	1
78.51803278688526	4880	1
78.52185792349727	2172	1
78.5344262295082	1116	1
78.53934426229507	1419	1
78.54535519125683	9089	1
78.55027322404372	3296	1
78.5655737704918	1629	1
78.57213114754099	8684	1
78.57868852459016	1995	1
78.58142076502732	6151	1
78.58524590163934	9295	1
78.59398907103825	2483	1
78.59617486338797	5519	1
78.61311475409835	826	1
78.61420765027322	4103	1
78.61639344262295	9182	1
78.63551912568306	9579	1
78.64918032786885	624	1
78.66939890710383	8083	1
78.67213114754098	772	1
78.68087431693989	2326	1
78.68961748633879	8121	1
78.69289617486338	7603	1
78.69562841530055	241	1
78.70218579234972	5490	1
78.71147540983607	5931	1
78.72513661202186	1822	1
78.72732240437159	2756	1
78.72950819672131	1834	1
78.73770491803279	7482	1
78.73934426229508	5021	1
78.74153005464481	3206	1
78.74262295081968	52	1
78.74590163934427	5494	1
78.75027322404371	2842	1
78.75573770491803	2887	1
78.75901639344262	2435	1
78.76010928961749	5515	1
78.77158469945356	814	1
78.77540983606558	9228	1
78.78142076502732	3954	1
78.7896174863388	8468	1
78.79781420765026	858	1
78.80491803278689	106	1
78.80655737704919	7459	1
78.81639344262295	7624	1
78.82185792349728	1829	1
78.82568306010928	839	1
78.83934426229507	2114	1
78.84918032786885	3774	1
78.85573770491803	2661	1
78.85792349726775	5097	1
78.85792349726775	536	1
78.86994535519125	893	1
78.87158469945355	6807	1
78.87322404371584	6367	1
78.87650273224044	5673	1
78.88743169398907	291	1
78.88797814207649	1494	1
78.89016393442623	7531	1
78.90437158469945	8850	1
78.90546448087431	3365	1
78.9224043715847	296	1
78.92513661202186	7627	1
78.92513661202186	6393	1
78.93442622950819	9545	1
78.94371584699454	8896	1
78.94426229508197	4369	1
78.9535519125683	6429	1
78.95628415300547	2627	1
78.96502732240437	7709	1
78.97978142076502	7742	1
78.98469945355191	2871	1
78.98524590163935	7140	1
78.99234972677596	8764	1
78.99562841530054	716	1
79.00054644808743	4150	1
79.00109289617487	259	1
79.00546448087431	7801	1
79.01147540983607	5347	1
79.02459016393442	8844	1
79.02950819672131	7544	1
79.03333333333333	8338	1
79.05464480874316	3994	1
79.05573770491803	1387	1
79.06010928961749	2291	1
79.06666666666666	6273	1
79.07158469945355	8146	1
79.07158469945355	8493	1
79.07158469945355	1014	1
79.07486338797814	4018	1
79.07540983606557	2753	1
79.07595628415301	961	1
79.08196721311475	7341	1
79.0830601092896	7676	1
79.09016393442623	2790	1
79.09398907103825	8931	1
79.10273224043715	349	1
79.11857923497267	9039	1
79.12459016393443	7358	1
79.13497267759563	3985	1
79.1377049180328	138	1
79.13825136612022	4703	1
79.1464480874317	5520	1
79.15245901639345	445	1
79.1535519125683	7356	1
79.15737704918033	2267	1
79.16502732240437	6709	1
79.1672131147541	1935	1
79.17322404371583	2646	1
79.175956284153	7833	1
79.18032786885246	4348	1
79.18142076502733	2042	1
79.18469945355191	4664	1
79.18633879781422	1325	1
79.19562841530055	4974	1
79.19617486338798	861	1
79.2	118	1
79.20710382513661	4345	1
79.2087431693989	4589	1
79.21530054644809	3401	1
79.22349726775956	8487	1
79.22459016393442	4984	1
79.22513661202186	9265	1
79.22841530054644	2290	1
79.23060109289618	2678	1
79.23169398907105	7673	1
79.23278688524591	1578	1
79.23278688524591	1890	1
79.23715846994536	4996	1
79.24153005464481	3939	1
79.24535519125683	6199	1
79.24590163934427	7701	1
79.24699453551914	1180	1
79.25027322404371	2572	1
79.25846994535519	2714	1
79.26174863387979	6617	1
79.27377049180328	5135	1
79.28032786885245	9077	1
79.28142076502732	6267	1
79.28196721311475	9424	1
79.3	5390	1
79.30819672131148	3741	1
79.31147540983606	9477	1
79.32185792349728	4241	1
79.33333333333333	9472	1
79.34972677595628	384	1
79.34972677595628	2411	1
79.36612021857924	6545	1
79.38688524590164	8848	1
79.39180327868853	612	1
79.40109289617486	2521	1
79.40218579234973	4033	1
79.41092896174864	2964	1
79.42677595628416	7002	1
79.43005464480873	7013	1
79.43387978142076	6183	1
79.44207650273225	7022	1
79.44262295081968	3322	1
79.44808743169398	9782	1
79.44972677595628	283	1
79.45191256830601	177	1
79.4535519125683	341	1
79.45409836065573	901	1
79.46065573770491	8319	1
79.46065573770491	1297	1
79.46284153005463	9711	1
79.46502732240437	1797	1
79.48087431693989	9972	1
79.48415300546448	1166	1
79.4896174863388	1438	1
79.49234972677596	5737	1
79.49453551912568	8963	1
79.50109289617487	2020	1
79.51147540983607	6057	1
79.51420765027322	6855	1
79.52295081967212	6091	1
79.52349726775955	2648	1
79.52404371584699	810	1
79.52459016393442	2000	1
79.52732240437159	5362	1
79.52786885245901	5838	1
79.5431693989071	1520	1
79.54426229508196	9716	1
79.5448087431694	153	1
79.55191256830601	4857	1
79.58251366120217	2423	1
79.59398907103825	9710	1
79.60273224043715	8731	1
79.60273224043715	8120	1
79.60710382513662	3429	1
79.61038251366121	5972	1
79.61147540983607	3531	1
79.61530054644808	387	1
79.624043715847	1490	1
79.627868852459	200	1
79.6344262295082	1356	1
79.63497267759563	838	1
79.64043715846995	3993	1
79.65464480874317	7693	1
79.66284153005464	18	1
79.6639344262295	1053	1
79.675956284153	4906	1
79.68415300546448	7527	1
79.68633879781422	8190	1
79.69398907103825	1807	1
79.70983606557377	2884	1
79.71420765027322	9961	1
79.72732240437159	2141	1
79.73005464480875	6579	1
79.74153005464481	6680	1
79.74754098360657	2357	1
79.75027322404371	3391	1
79.75081967213114	7639	1
79.75081967213114	9334	1
79.7568306010929	7991	1
79.76229508196722	2700	1
79.76994535519125	2460	1
79.77759562841531	3300	1
79.77814207650273	5105	1
79.78032786885245	8217	1
79.78524590163934	7093	1
79.78524590163934	8032	1
79.79398907103824	4617	1
79.80382513661202	8474	1
79.80491803278689	6582	1
79.80983606557376	3131	1
79.81639344262295	5066	1
79.83770491803278	4868	1
79.83934426229509	9425	1
79.84043715846994	17	1
79.84098360655737	7183	1
79.85901639344262	2913	1
79.86229508196722	3979	1
79.87540983606557	6347	1
79.87759562841529	9469	1
79.88196721311476	4808	1
79.89344262295081	1406	1
79.90546448087431	1645	1
79.91639344262295	39	1
79.91967213114754	2014	1
79.92786885245901	2024	1
79.94808743169398	3552	1
79.94863387978141	4938	1
79.94863387978141	3404	1
79.95027322404371	3638	1
79.95737704918034	1412	1
79.9655737704918	6491	1
79.97103825136612	8570	1
79.98907103825137	6891	1
79.99016393442623	2517	1
79.99180327868852	9601	1
79.99617486338798	8858	1
80.00437158469946	9135	1
80.01803278688524	1471	1
80.01857923497268	1607	1
80.02568306010929	2921	1
80.02732240437159	6155	1
80.0344262295082	8138	1
80.03497267759563	4136	1
80.03551912568307	2740	1
80.03661202185793	6622	1
80.04098360655738	4520	1
80.04918032786885	3190	1
80.05245901639343	5257	1
80.0568306010929	5870	1
80.05737704918033	9121	1
80.07322404371584	5805	1
80.08633879781421	7985	1
80.0896174863388	9832	1
80.09016393442623	2882	1
80.09672131147542	8019	1
80.10983606557377	4370	1
80.12513661202186	6176	1
80.14153005464482	239	1
80.14590163934426	7928	1
80.15191256830602	1615	1
80.16284153005464	5946	1
80.16448087431694	9642	1
80.1672131147541	5145	1
80.17267759562841	3497	1
80.17322404371583	7225	1
80.17486338797814	3858	1
80.18032786885246	289	1
80.18852459016392	5732	1
80.18907103825136	1036	1
80.19398907103825	3439	1
80.19508196721311	3725	1
80.20382513661201	8659	1
80.20601092896175	9888	1
80.20983606557377	4633	1
