76.08306010928962	6261	1
76.10819672131149	5368	1
76.1103825136612	1419	1
76.11584699453552	456	1
76.11639344262295	1255	1
76.11857923497269	7901	1
76.1311475409836	3441	1
76.13661202185793	8632	1
76.14207650273224	8075	1
76.1431693989071	3419	1
76.14371584699452	8351	1
76.15081967213115	8817	1
76.16010928961748	8339	1
76.1655737704918	4006	1
76.17103825136611	3006	1
76.17103825136611	145	1
76.1743169398907	8922	1
76.18087431693989	6057	1
76.19071038251366	1293	1
76.19180327868852	2888	1
76.19344262295083	1075	1
76.19726775956285	5119	1
76.20109289617486	3206	1
76.23333333333333	4065	1
76.24098360655738	2605	1
76.24426229508197	7541	1
76.25027322404371	3913	1
76.25191256830601	2278	1
76.26065573770491	3960	1
76.26612021857923	252	1
76.27923497267759	4049	1
76.28196721311475	9574	1
76.28688524590164	2322	1
76.28852459016395	7937	1
76.29890710382513	6620	1
76.30491803278689	9816	1
76.31311475409836	3742	1
76.32185792349726	2279	1
76.33060109289617	9142	1
76.33060109289617	1928	1
76.3344262295082	1090	1
76.33715846994535	3298	1
76.34098360655737	6126	1
76.34590163934426	6514	1
76.3655737704918	5064	1
76.37322404371585	8327	1
76.37377049180327	2118	1
76.37868852459017	6133	1
76.38196721311475	6649	1
76.39234972677596	366	1
76.39781420765027	1651	1
76.40163934426229	4271	1
76.41256830601093	1871	1
76.41530054644808	3108	1
76.41803278688525	8010	1
76.4327868852459	7738	1
76.43551912568306	6538	1
76.4377049180328	40	1
76.44480874316939	2705	1
76.45409836065573	540	1
76.46284153005465	4162	1
76.46775956284154	4182	1
76.47486338797813	4628	1
76.47814207650273	1638	1
76.48360655737706	2937	1
76.48852459016392	7808	1
76.49180327868852	5132	1
76.50109289617487	2081	1
76.51366120218579	2462	1
76.51366120218579	5563	1
76.51693989071039	6474	1
76.51693989071039	1568	1
76.5207650273224	2034	1
76.52349726775957	4771	1
76.52513661202185	346	1
76.52568306010929	4071	1
76.53387978142075	4685	1
76.53497267759562	4001	1
76.53551912568305	8054	1
76.53606557377049	89	1
76.54207650273224	633	1
76.54316939890711	9306	1
76.57267759562842	2341	1
76.57978142076502	7637	1
76.58251366120219	7847	1
76.58251366120219	3884	1
76.58415300546447	1494	1
76.5896174863388	8002	1
76.59016393442623	6912	1
76.60437158469945	1028	1
76.60765027322405	84	1
76.60765027322405	1609	1
76.61092896174863	1521	1
76.61639344262295	5375	1
76.62131147540984	7383	1
76.62295081967214	3474	1
76.62349726775957	1473	1
76.62513661202185	3263	1
76.6311475409836	7035	1
76.63551912568306	6746	1
76.64098360655737	1282	1
76.64207650273224	7347	1
76.64918032786885	960	1
76.64972677595628	1078	1
76.65081967213115	1095	1
76.65792349726776	5772	1
76.66448087431694	7614	1
76.66939890710383	6990	1
76.67213114754098	6549	1
76.675956284153	2401	1
76.68196721311476	9626	1
76.68524590163933	1421	1
76.6863387978142	8735	1
76.6879781420765	6798	1
76.69234972677596	1689	1
76.69234972677596	9677	1
76.69617486338798	7088	1
76.70054644808742	2497	1
76.70437158469944	667	1
76.71147540983607	5172	1
76.71530054644809	3460	1
76.72349726775957	1385	1
76.72513661202186	4021	1
76.74426229508197	8607	1
76.76010928961749	805	1
76.76448087431693	3710	1
76.7655737704918	785	1
76.78087431693989	8428	1
76.78251366120219	5577	1
76.80983606557376	9428	1
76.81256830601093	4451	1
76.81693989071039	7702	1
76.82076502732241	3762	1
76.82568306010928	7027	1
76.82841530054645	3579	1
76.85027322404372	8734	1
76.85409836065573	3833	1
76.85464480874316	9517	1
76.85846994535518	658	1
76.86502732240437	3910	1
76.88743169398907	3518	1
76.89016393442623	3118	1
76.89180327868853	8459	1
76.89781420765027	3971	1
76.89836065573769	4972	1
76.91092896174864	8999	1
76.9224043715847	8260	1
76.92513661202186	9865	1
76.92786885245901	961	1
76.93333333333334	1489	1
76.93442622950819	1847	1
76.93661202185793	7831	1
76.94043715846995	2637	1
76.95136612021858	9366	1
76.9551912568306	2141	1
76.96010928961748	1744	1
76.96666666666667	7412	1
76.9743169398907	5811	1
76.98360655737704	1811	1
76.98579234972678	6747	1
76.98633879781421	2424	1
76.98688524590165	4737	1
77.0	176	1
77.01256830601093	9832	1
77.01748633879782	5826	1
77.01803278688526	7143	1
77.01967213114753	8227	1
77.02622950819672	3953	1
77.03387978142075	7329	1
77.04535519125683	8150	1
77.05409836065573	100	1
77.06393442622951	5176	1
77.06612021857923	7480	1
77.0743169398907	7012	1
77.07978142076502	321	1
77.08579234972677	5999	1
77.08633879781421	5960	1
77.09180327868853	9838	1
77.09726775956284	5400	1
77.10054644808743	655	1
77.10218579234973	6964	1
77.10655737704919	6775	1
77.10983606557376	1073	1
77.11857923497267	1437	1
77.1207650273224	6776	1
77.12786885245902	692	1
77.12896174863387	5397	1
77.13060109289617	4373	1
77.13060109289617	8755	1
77.13333333333334	9678	1
77.13825136612023	3382	1
77.15136612021858	2354	1
77.15519125683059	4105	1
77.15519125683059	3982	1
77.15573770491802	5864	1
77.15792349726776	1265	1
77.15956284153005	7810	1
77.16830601092897	9027	1
77.16885245901639	9062	1
77.17158469945355	1696	1
77.18852459016392	4359	1
77.18907103825136	8232	1
77.19398907103825	8956	1
77.19617486338798	9881	1
77.2	3873	1
77.20218579234972	3901	1
77.20327868852458	5859	1
77.20655737704918	7322	1
77.21530054644809	3708	1
77.21967213114753	4648	1
77.23060109289618	997	1
77.23169398907103	2469	1
77.23169398907103	1226	1
77.2327868852459	3492	1
77.23551912568306	907	1
77.23606557377049	1048	1
77.24972677595628	1751	1
77.25901639344262	2161	1
77.2896174863388	4980	1
77.29781420765028	4756	1
77.3087431693989	3330	1
77.3087431693989	9736	1
77.31256830601093	2708	1
77.31420765027322	3727	1
77.31693989071039	8141	1
77.3295081967213	5580	1
77.33224043715848	5487	1
77.3360655737705	1742	1
77.34426229508196	5448	1
77.35136612021859	9480	1
77.35191256830602	2625	1
77.35355191256829	4630	1
77.36448087431694	6595	1
77.37158469945355	4930	1
77.39781420765027	6783	1
77.4087431693989	6254	1
77.41584699453551	3150	1
77.42185792349727	1653	1
77.42677595628416	7706	1
77.44590163934426	6546	1
77.44644808743169	736	1
77.45136612021858	8129	1
77.46338797814207	1781	1
77.4655737704918	2985	1
77.4655737704918	7221	1
77.47049180327869	8589	1
77.47868852459015	4823	1
77.49398907103824	3563	1
77.5016393442623	8387	1
77.51475409836065	7145	1
77.53442622950818	7241	1
77.53497267759562	1418	1
77.53770491803279	1831	1
77.53934426229507	2785	1
77.54043715846994	2044	1
77.54972677595627	7515	1
77.56174863387979	3862	1
77.56174863387979	4196	1
77.56393442622951	9998	1
77.56612021857923	2881	1
77.5672131147541	1605	1
77.57978142076503	3652	1
77.58360655737704	4011	1
77.58688524590164	284	1
77.5912568306011	685	1
77.5983606557377	3454	1
77.60437158469945	75	1
77.60655737704919	1018	1
77.60655737704919	5954	1
77.61420765027322	6695	1
77.61584699453552	2335	1
77.61748633879782	2296	1
77.6295081967213	5217	1
77.63333333333333	7640	1
77.65245901639345	4537	1
77.66229508196722	604	1
77.67540983606557	4127	1
77.68306010928963	9268	1
77.68360655737705	8800	1
77.68852459016392	3295	1
77.69071038251366	2817	1
77.69453551912568	5791	1
77.69453551912568	7082	1
77.69508196721311	4114	1
77.7103825136612	192	1
77.7103825136612	6473	1
77.71147540983607	5429	1
77.71420765027322	2200	1
77.71584699453553	4967	1
77.71693989071038	2525	1
77.7327868852459	6973	1
77.73387978142075	5383	1
77.73606557377049	5631	1
77.73770491803279	3290	1
77.74863387978141	4253	1
77.74972677595628	4694	1
77.7568306010929	3159	1
77.75956284153006	6007	1
77.76010928961749	3501	1
77.76666666666667	471	1
77.7672131147541	405	1
77.8087431693989	2715	1
77.81475409836065	1363	1
77.84590163934426	9019	1
77.84972677595628	7276	1
77.85409836065573	9304	1
77.86885245901638	6805	1
77.87049180327868	2372	1
77.87540983606557	9058	1
77.875956284153	1879	1
77.875956284153	1637	1
77.87868852459016	4330	1
77.88032786885246	6249	1
77.8808743169399	9196	1
77.88524590163934	1155	1
77.88688524590164	7705	1
77.8879781420765	6090	1
77.8879781420765	7298	1
77.89562841530055	5793	1
77.89945355191256	3447	1
77.90163934426229	5100	1
77.9087431693989	7112	1
77.92021857923497	126	1
77.92131147540984	9901	1
77.92185792349727	1264	1
77.93497267759562	563	1
77.93715846994536	829	1
77.94644808743169	1158	1
77.96338797814207	3033	1
77.96994535519126	4992	1
77.97213114754099	170	1
77.97377049180328	7269	1
77.97978142076502	8189	1
77.98032786885246	2667	1
77.98306010928962	8346	1
77.99344262295081	4488	1
78.00710382513661	6989	1
78.0103825136612	7028	1
78.01092896174863	8350	1
78.01857923497268	7379	1
78.0224043715847	7179	1
78.02841530054644	5371	1
78.0344262295082	1952	1
78.0431693989071	8257	1
78.0535519125683	1451	1
78.06174863387979	452	1
78.06338797814207	6455	1
78.06612021857923	6129	1
78.07103825136612	9276	1
78.07759562841531	6629	1
78.08087431693988	9525	1
78.11256830601093	3331	1
78.11530054644808	6060	1
78.11584699453552	7495	1
78.13879781420765	1055	1
78.14098360655737	398	1
78.15409836065574	8803	1
78.15464480874317	5062	1
78.15792349726775	8570	1
78.16120218579235	201	1
78.16120218579235	3907	1
78.16229508196722	8451	1
78.16830601092896	8561	1
78.17158469945355	7746	1
78.17267759562841	7170	1
78.17322404371583	3324	1
78.17540983606557	2174	1
78.18469945355191	7030	1
78.18688524590164	8529	1
78.19890710382514	866	1
78.20437158469944	7563	1
78.20491803278688	351	1
78.21584699453553	6465	1
78.21693989071038	1497	1
78.22021857923497	7098	1
78.22404371584699	2109	1
78.23770491803279	9125	1
78.24262295081968	3655	1
78.24863387978141	3496	1
78.25573770491803	2482	1
78.26338797814206	3499	1
78.26448087431693	4075	1
78.26448087431693	2158	1
78.27377049180328	5941	1
78.27431693989071	1652	1
78.27431693989071	4937	1
78.27540983606558	2712	1
78.28360655737704	1024	1
78.28360655737704	87	1
78.28524590163934	2918	1
78.28633879781421	4923	1
78.2896174863388	6406	1
78.29071038251367	2824	1
78.29508196721311	3897	1
78.3120218579235	1096	1
78.31748633879782	846	1
78.33114754098361	7521	1
78.34918032786885	8768	1
78.35027322404372	3046	1
78.35081967213115	2724	1
78.37650273224044	7109	1
78.37704918032787	6647	1
78.38579234972677	3836	1
78.39781420765028	5170	1
78.40491803278688	9038	1
78.40655737704918	2197	1
78.40928961748634	6713	1
78.4103825136612	1922	1
78.41748633879781	18	1
78.42295081967214	2031	1
78.42513661202186	639	1
78.43169398907104	9893	1
78.44863387978141	5230	1
78.46502732240437	1002	1
78.46502732240437	2062	1
78.47103825136612	1635	1
78.47540983606557	636	1
78.48907103825137	8020	1
78.49344262295081	1623	1
78.50655737704918	8567	1
78.51147540983607	6813	1
78.51639344262296	4080	1
78.53169398907104	4573	1
78.54153005464481	6386	1
78.5464480874317	6657	1
78.54972677595629	3170	1
78.56284153005465	2599	1
78.5655737704918	6100	1
78.56666666666666	9676	1
78.57267759562842	3225	1
78.57650273224044	7081	1
78.57868852459016	8233	1
78.58743169398907	5517	0
78.58852459016393	3739	1
78.60710382513662	3859	1
78.62677595628415	3729	1
78.63879781420765	688	1
78.64426229508196	8604	1
78.64426229508196	2184	1
78.65573770491804	7531	1
78.65628415300547	9168	1
78.66338797814207	6339	1
78.67267759562841	5922	1
78.67377049180327	9726	1
78.68524590163935	5651	1
78.68688524590165	3166	1
78.69071038251366	9260	1
78.69234972677596	4561	1
78.69344262295081	686	1
78.69890710382514	4014	1
78.70928961748633	2505	1
78.71092896174864	3216	1
78.7120218579235	7752	1
78.72677595628416	9265	1
78.72732240437159	7141	1
78.74207650273225	4151	1
78.7464480874317	6651	1
78.74699453551914	5299	1
78.75300546448086	2524	1
78.7535519125683	5034	1
78.7551912568306	3165	1
78.76010928961749	2793	1
78.76065573770492	9490	1
78.7639344262295	5082	1
78.77158469945356	9725	1
78.77595628415301	3979	1
78.78251366120219	5987	1
78.7879781420765	7066	1
78.80218579234973	3941	1
78.81092896174863	7787	1
78.81748633879782	6686	1
78.82404371584698	2656	1
78.84043715846994	5316	1
78.8448087431694	4954	1
78.85191256830602	7497	1
78.85792349726775	9438	1
78.8639344262295	8394	1
78.8688524590164	1270	1
78.89344262295081	6953	1
78.90382513661201	5141	1
78.90655737704918	8294	1
78.90710382513662	2772	1
78.90819672131147	6382	1
78.91475409836065	418	1
78.91584699453551	684	1
78.91693989071038	2557	1
78.92185792349727	3231	1
78.93387978142076	5892	1
78.93551912568306	8908	1
78.94043715846995	3635	1
78.95300546448087	7240	1
78.96174863387978	3569	1
78.96666666666667	1491	1
78.97213114754099	7978	1
78.97486338797815	5123	1
78.98360655737704	7473	1
78.99344262295081	9067	1
78.99890710382513	6724	1
78.99945355191257	1709	1
79.00327868852459	3450	1
79.00819672131146	3961	1
79.01092896174863	9469	1
79.01748633879782	9708	1
79.01912568306011	2858	1
79.02404371584699	8418	1
79.02513661202185	6578	1
79.02786885245901	793	1
79.02841530054644	7888	1
79.04207650273224	9502	1
79.04262295081968	781	1
79.04371584699453	1676	1
79.05573770491803	3013	1
79.06120218579235	3925	1
79.06174863387979	777	1
79.06502732240438	399	1
79.06557377049181	5332	1
79.07049180327868	8259	1
79.07595628415301	8669	1
79.08415300546447	9	1
79.08633879781421	2251	1
79.08852459016393	2134	1
79.09726775956284	3550	1
79.10327868852458	8331	1
79.11038251366121	3009	1
79.11147540983607	3504	1
79.1120218579235	2110	1
79.11475409836065	5491	1
79.11584699453552	2275	1
79.11857923497267	9522	1
79.11967213114754	6260	1
79.12185792349727	4124	1
79.12622950819673	5084	1
79.12732240437158	8744	1
79.1295081967213	5534	1
79.13005464480874	5433	1
79.13169398907104	6665	1
79.13224043715847	4910	1
79.13224043715847	634	1
79.13551912568306	2563	1
79.13715846994536	8677	1
79.14207650273224	7999	1
79.15191256830602	7158	1
79.1535519125683	3781	1
79.15846994535518	1700	1
79.16666666666667	8115	1
79.16666666666667	2564	1
79.16939890710383	558	1
79.1704918032787	383	1
79.17923497267759	6265	1
79.18032786885246	1236	1
79.18032786885246	6857	1
79.1825136612022	2826	1
79.18306010928961	6801	1
79.18415300546448	2788	1
79.18633879781422	6338	1
79.18797814207649	2402	1
79.18852459016392	2716	1
79.19289617486338	8231	1
79.19781420765027	4227	1
79.20983606557377	9013	1
79.21311475409836	3685	1
79.22513661202186	1251	1
79.22896174863388	2103	1
79.22950819672131	2582	1
79.23114754098361	742	1
79.23661202185792	7172	1
79.24098360655738	9333	1
79.24262295081968	9686	1
79.24590163934427	5781	1
79.25027322404371	4673	1
79.25191256830601	9393	1
79.2535519125683	2895	1
79.26010928961749	1406	1
79.26448087431693	9034	1
79.26666666666667	9743	1
79.2672131147541	72	1
79.27322404371584	778	1
79.27431693989071	3672	1
79.28196721311475	7140	1
79.2912568306011	8415	1
79.29508196721311	1447	1
79.3016393442623	2744	1
79.30546448087432	9631	1
79.30655737704919	7564	1
79.31584699453552	4655	1
79.32240437158471	1412	1
79.32677595628415	9601	1
79.33169398907104	6712	1
79.33497267759563	3122	1
79.33825136612022	7154	1
79.3415300546448	8696	1
79.35027322404372	4163	1
79.35573770491803	8890	1
79.35901639344262	4113	1
79.36229508196722	7268	1
79.37322404371584	3716	1
79.39781420765027	8679	1
79.40054644808743	3264	1
79.40819672131147	5360	1
79.41092896174864	5347	1
79.41256830601094	9300	1
79.42677595628416	402	1
79.43551912568306	4047	1
79.43879781420765	5355	1
79.44153005464482	3905	1
79.44426229508197	3378	1
79.44863387978141	7490	1
79.46502732240437	2192	1
79.4655737704918	1213	1
79.46939890710382	487	1
79.47049180327869	3485	1
79.47267759562843	7411	1
79.47431693989071	6690	1
79.48306010928961	6024	1
79.50437158469946	5245	1
79.50491803278689	1672	1
79.5103825136612	9535	1
79.51420765027322	9740	1
79.51584699453552	4036	1
79.51803278688524	6984	1
79.51803278688524	2613	1
79.52404371584699	6970	1
79.53114754098361	4873	1
79.54207650273224	8029	1
79.54207650273224	739	1
79.54590163934427	2939	1
79.5464480874317	8814	1
79.54863387978142	7844	1
79.55027322404372	3120	1
79.55136612021857	3195	1
79.56994535519125	8380	1
79.57704918032788	1432	1
79.5792349726776	3846	1
79.58415300546447	8910	1
79.58415300546447	5840	1
79.58688524590164	2916	1
79.5879781420765	9138	1
79.58907103825136	42	1
79.59234972677596	8583	1
79.59508196721312	6994	1
79.60546448087432	3954	1
79.60928961748634	1342	1
79.61256830601091	8246	1
79.61803278688524	8765	1
79.62240437158471	5741	1
79.62513661202186	142	1
79.6295081967213	5757	1
79.63770491803278	7590	1
79.64918032786885	6443	1
79.65846994535518	9384	1
79.66010928961748	8192	1
79.6704918032787	7168	1
79.68087431693989	4504	1
79.68142076502733	5803	1
79.68524590163935	210	1
79.69125683060109	980	1
79.69562841530055	105	1
79.69781420765027	8640	1
79.69945355191257	3778	1
79.70054644808744	7084	1
79.70710382513661	4654	1
79.70819672131147	9648	1
79.70983606557377	7664	1
79.71475409836066	6981	1
79.72513661202186	8848	1
79.73442622950819	4496	1
79.74426229508197	3999	1
79.74590163934427	2659	1
79.74699453551914	4450	1
79.75027322404371	3765	1
79.76775956284152	1124	1
79.77158469945356	1839	1
79.77267759562841	9112	1
79.77377049180328	6189	1
79.77595628415301	1044	1
79.78306010928961	5942	1
79.78360655737704	5697	1
79.78852459016393	4438	1
79.78907103825136	1188	1
79.78907103825136	1267	1
79.79945355191256	4357	1
79.8120218579235	1381	1
79.82076502732241	2333	1
79.8295081967213	1730	1
79.83934426229509	6139	1
79.84207650273224	6740	1
79.8431693989071	8388	1
79.84426229508196	6216	1
79.84535519125683	2088	1
79.84699453551913	33	1
79.85081967213115	2450	1
79.8535519125683	8659	1
79.86612021857924	4844	1
79.87322404371584	7296	1
79.88415300546448	6810	1
79.88524590163934	9976	1
79.89453551912568	941	1
79.89617486338798	2032	1
79.9	5335	1
79.90546448087431	665	1
79.9103825136612	6191	1
79.91311475409836	3086	1
79.9153005464481	1798	1
79.91967213114754	3315	1
79.92404371584699	1865	1
79.9273224043716	2679	1
79.92950819672132	5182	1
79.93606557377049	4927	1
79.93934426229508	5046	1
79.95464480874317	3232	1
79.95792349726776	3992	1
79.96448087431693	3152	1
79.9655737704918	5483	1
79.96775956284152	5769	1
79.97049180327869	7695	1
79.97267759562841	2907	1
79.97650273224043	2935	1
79.97759562841529	6869	1
79.98633879781421	51	1
79.9879781420765	5239	1
79.9896174863388	4353	1
79.99071038251367	4986	1
79.99180327868852	5019	1
79.99398907103824	1424	1
79.99781420765026	397	1
80.00054644808743	5997	1
80.00546448087432	7602	1
80.00819672131146	8564	1
80.01256830601092	1122	1
80.01311475409835	3386	1
80.01803278688524	3595	1
80.02185792349727	8919	1
80.02841530054644	229	1
80.03060109289618	2478	1
