76.14918032786885	4298	1
76.14918032786885	9966	1
76.15027322404372	6317	1
76.15027322404372	4396	1
76.15136612021858	741	1
76.15573770491802	990	1
76.15628415300546	1259	1
76.1584699453552	7614	1
76.16010928961748	2978	1
76.16065573770491	7241	1
76.16120218579235	9056	1
76.16338797814208	4801	1
76.16448087431694	3867	1
76.16448087431694	2823	1
76.16502732240437	9751	1
76.1672131147541	6447	1
76.16775956284154	1969	1
76.16775956284154	6374	1
76.16885245901639	8411	1
76.16885245901639	8719	1
76.16994535519125	7632	1
76.17213114754098	858	1
76.1743169398907	8278	1
76.17486338797814	4314	1
76.17650273224044	9452	1
76.18032786885246	8421	1
76.18087431693989	8020	1
76.1825136612022	8385	1
76.1863387978142	6275	1
76.18961748633879	6514	1
76.19016393442622	3609	1
76.19289617486339	782	1
76.19836065573772	6843	1
76.19945355191257	8370	1
76.20109289617486	7076	1
76.20163934426229	2566	1
76.20601092896175	7356	1
76.20655737704918	6754	1
76.21092896174864	1145	1
76.21256830601094	4423	1
76.21693989071038	2645	1
76.22568306010929	4701	1
76.22732240437159	5316	1
76.22841530054646	1491	1
76.22841530054646	7053	1
76.22896174863388	4292	1
76.22950819672131	5373	1
76.2311475409836	3325	1
76.23387978142075	2158	1
76.23551912568306	8397	1
76.23551912568306	6511	1
76.23715846994536	1457	1
76.23825136612022	7959	1
76.23934426229508	3186	1
76.24426229508197	6474	1
76.24590163934425	7100	1
76.24972677595628	3029	1
76.25081967213114	1042	1
76.25300546448088	4681	1
76.25792349726777	2866	1
76.2639344262295	9486	1
76.26502732240436	1443	1
76.27322404371586	7399	1
76.27431693989071	5992	1
76.27540983606558	4577	1
76.27868852459015	513	1
76.27923497267759	5485	1
76.28852459016395	9965	1
76.29234972677595	4369	1
76.29562841530054	6323	1
76.29617486338798	9060	1
76.30710382513661	3069	1
76.30710382513661	7849	1
76.3087431693989	6771	1
76.3087431693989	7136	1
76.3120218579235	173	1
76.31311475409836	3226	1
76.31693989071039	419	1
76.31912568306011	6735	1
76.32021857923498	5742	1
76.3224043715847	3037	1
76.32404371584698	2033	1
76.32568306010928	1577	1
76.32622950819672	1988	1
76.32622950819672	3431	1
76.32622950819672	9071	1
76.33005464480874	6168	1
76.33114754098361	9044	1
76.33551912568306	3289	1
76.33551912568306	2131	1
76.33825136612022	2663	1
76.3398907103825	2789	1
76.34207650273224	4422	1
76.34316939890711	3764	1
76.34371584699453	8051	1
76.34426229508196	9180	1
76.3448087431694	141	1
76.34590163934426	1364	1
76.35136612021859	4671	1
76.35573770491803	4762	1
76.36174863387978	9460	1
76.36775956284153	2199	1
76.36994535519125	1346	1
76.37267759562842	3477	1
76.3743169398907	221	1
76.37540983606557	4072	1
76.375956284153	1920	1
76.37650273224044	9795	1
76.37704918032787	4517	1
76.3792349726776	1235	1
76.37978142076503	1004	1
76.38251366120218	6312	1
76.38306010928962	2171	1
76.3863387978142	3165	1
76.38688524590164	4817	1
76.38743169398907	4877	1
76.38743169398907	4581	1
76.39398907103825	829	1
76.39508196721312	7746	1
76.3983606557377	7016	1
76.39945355191256	6489	1
76.40273224043716	9473	1
76.40655737704918	8995	1
76.41092896174864	2383	1
76.41420765027321	7298	1
76.41475409836065	5649	1
76.41639344262295	5474	1
76.4191256830601	9717	1
76.42021857923497	2048	1
76.43169398907104	1344	1
76.43442622950819	9284	1
76.43606557377049	3639	1
76.43715846994536	6650	1
76.43715846994536	7050	1
76.43934426229508	6125	1
76.44098360655738	9318	1
76.44153005464482	8297	1
76.44207650273225	6241	1
76.44808743169399	799	1
76.45245901639345	9791	1
76.45409836065573	2173	1
76.45737704918034	5962	1
76.46065573770491	7395	1
76.46338797814208	7994	1
76.46885245901639	2727	1
76.47103825136612	1675	1
76.47704918032787	9435	1
76.47704918032787	9269	1
76.47868852459015	6377	1
76.47923497267759	1171	1
76.48032786885246	667	1
76.48579234972678	6468	1
76.4879781420765	9968	1
76.49289617486339	1193	1
76.49344262295082	9808	1
76.49726775956285	803	1
76.49781420765028	6912	1
76.49836065573771	4628	1
76.5	7366	1
76.5016393442623	8155	1
76.50273224043717	7812	1
76.51530054644809	2919	1
76.51748633879782	3831	1
76.51748633879782	1441	1
76.5191256830601	7156	1
76.51967213114753	7550	1
76.52404371584699	6005	1
76.52459016393442	5837	1
76.52513661202185	3036	1
76.52568306010929	1502	1
76.52677595628415	4291	1
76.53224043715848	5701	1
76.53934426229507	1552	1
76.53934426229507	6594	1
76.54098360655738	7040	1
76.54262295081968	6999	1
76.54316939890711	7649	1
76.55628415300546	5758	1
76.55901639344262	87	1
76.56120218579235	8026	1
76.56502732240436	2093	1
76.56666666666666	7037	1
76.56939890710382	4706	1
76.57267759562842	5555	1
76.57540983606557	9930	1
76.5846994535519	2278	1
76.6	6184	1
76.60273224043716	4837	1
76.6087431693989	5813	1
76.61256830601093	5000	1
76.61311475409836	4227	1
76.61420765027322	9977	1
76.61857923497267	8478	1
76.624043715847	8594	1
76.62841530054645	7198	1
76.63879781420765	6840	1
76.63934426229508	6939	1
76.63934426229508	5825	1
76.64098360655737	9839	1
76.64098360655737	2683	1
76.66338797814208	5106	1
76.66939890710383	280	1
76.67158469945355	2106	1
76.675956284153	4776	1
76.68688524590164	5740	1
76.69234972677596	192	1
76.69562841530055	9209	1
76.71092896174864	4585	1
76.71311475409837	5221	1
76.71857923497267	5185	1
76.72349726775957	335	1
76.72896174863388	6259	1
76.74590163934425	33	1
76.74808743169399	2144	1
76.75027322404371	1225	1
76.75027322404371	1694	1
76.75956284153006	2117	1
76.76502732240436	3694	1
76.76612021857923	2153	1
76.77267759562842	112	1
76.77431693989071	1865	1
76.77814207650273	2494	1
76.77978142076502	8521	1
76.78360655737704	5035	1
76.7896174863388	6819	1
76.7934426229508	732	1
76.79508196721311	9359	1
76.79562841530054	4516	1
76.79617486338798	9278	1
76.79890710382513	1039	1
76.79945355191256	7892	1
76.79945355191256	1626	1
76.80382513661202	2339	1
76.80437158469945	3149	1
76.80928961748633	5324	1
76.80928961748633	5866	1
76.80983606557376	2315	1
76.81311475409836	8701	1
76.81420765027322	5461	1
76.81803278688525	9035	1
76.82459016393442	7311	1
76.82622950819672	7182	1
76.83333333333334	9892	1
76.83551912568306	3196	1
76.84754098360656	883	1
76.84972677595628	4920	1
76.85792349726776	2411	1
76.85956284153005	6422	1
76.86120218579235	3252	1
76.8672131147541	2715	1
76.86830601092896	2407	1
76.86939890710381	7827	1
76.86994535519125	9538	1
76.86994535519125	9192	1
76.87814207650274	8230	1
76.8792349726776	1213	1
76.88142076502733	7246	1
76.88415300546447	4016	1
76.88579234972677	2626	1
76.8863387978142	2841	1
76.89344262295083	4257	1
76.89562841530055	894	1
76.90437158469945	624	1
76.90765027322405	1573	1
76.90928961748634	5770	1
76.91584699453551	28	1
76.91584699453551	3823	1
76.91748633879781	7056	1
76.91857923497267	2426	1
76.92021857923497	1359	1
76.9224043715847	1256	1
76.9256830601093	6894	1
76.9311475409836	857	1
76.93169398907104	2187	1
76.93224043715847	8376	1
76.93551912568306	1337	1
76.94590163934426	5	1
76.94644808743169	9218	1
76.94699453551912	4104	1
76.94918032786885	3980	1
76.95628415300547	6822	1
76.95628415300547	2168	1
76.95956284153004	2938	1
76.9655737704918	7867	1
76.9655737704918	5662	1
76.9672131147541	6046	1
76.97540983606557	1549	1
76.98142076502732	5443	1
76.98579234972678	1174	1
76.99180327868852	3124	1
76.99890710382513	1397	1
77.00109289617487	725	1
77.00273224043717	6824	1
77.0032786885246	329	1
77.00437158469944	1945	1
77.01092896174863	8886	1
77.01147540983607	6111	1
77.01256830601093	6769	1
77.01803278688526	5366	1
77.02459016393442	2418	1
77.03661202185792	2367	1
77.03715846994535	7422	1
77.04153005464481	5843	1
77.05081967213114	485	1
77.0568306010929	4564	1
77.05792349726777	8735	1
77.07377049180327	8422	1
77.0792349726776	2058	1
77.08032786885245	9672	1
77.08196721311475	637	1
77.08415300546447	7931	1
77.08415300546447	1286	1
77.08852459016393	7021	1
77.08852459016393	2337	1
77.09344262295083	4767	1
77.0967213114754	204	1
77.10218579234973	8367	1
77.10382513661202	3536	1
77.10491803278688	3348	1
77.1103825136612	5754	1
77.11803278688525	2958	1
77.11857923497267	3533	1
77.12677595628415	484	1
77.13387978142076	2815	1
77.13934426229508	622	1
77.14699453551913	2161	1
77.14863387978141	9468	1
77.15081967213115	6805	1
77.15409836065574	343	1
77.15464480874317	2130	1
77.1672131147541	7749	1
77.17267759562841	5613	1
77.17540983606557	7151	1
77.18032786885246	6643	1
77.18087431693989	9608	1
77.1879781420765	6352	1
77.19234972677596	5876	1
77.19781420765028	589	1
77.19945355191257	1782	1
77.20655737704918	6984	1
77.20655737704918	5869	1
77.20819672131148	3793	1
77.21475409836066	2285	1
77.22131147540983	1308	1
77.22185792349727	8400	1
77.22513661202186	2114	1
77.22622950819672	6731	1
77.22786885245903	4064	1
77.22950819672131	2752	1
77.23333333333332	7999	1
77.23770491803279	9271	1
77.24043715846994	4811	1
77.24262295081968	7124	1
77.24371584699453	779	1
77.24808743169399	5162	1
77.25300546448088	1427	1
77.25409836065573	9313	1
77.26775956284153	3312	1
77.26885245901639	607	1
77.27322404371586	3875	1
77.27377049180328	8949	1
77.27377049180328	3830	1
77.27704918032786	1076	1
77.29234972677595	3208	1
77.29672131147541	6435	1
77.30218579234973	4031	1
77.30655737704919	8239	1
77.30819672131146	468	1
77.31311475409836	4622	1
77.31311475409836	1428	1
77.31475409836065	7607	1
77.32076502732241	1049	1
77.33060109289617	6453	1
77.33715846994535	7495	1
77.35245901639344	1367	1
77.36010928961748	2381	1
77.37540983606557	5909	1
77.3879781420765	6029	1
77.39781420765027	9630	1
77.39945355191256	98	1
77.40382513661201	213	1
77.40491803278688	5902	1
77.41366120218578	5222	1
77.41584699453551	2858	1
77.43387978142076	1073	1
77.43551912568306	7555	1
77.43879781420765	5170	1
77.44754098360656	9603	1
77.45956284153004	5911	1
77.46120218579235	1036	1
77.46229508196721	456	1
77.47049180327869	6313	1
77.47049180327869	9924	1
77.48087431693989	1719	1
77.48633879781421	2364	1
77.48688524590165	3937	1
77.48852459016393	2832	1
77.49234972677596	6020	1
77.49344262295081	5124	1
77.49453551912568	558	1
77.4983606557377	4242	1
77.51092896174863	4815	1
77.52568306010929	355	1
77.52732240437159	5432	1
77.52950819672131	1332	1
77.53442622950818	7282	1
77.53661202185792	3424	1
77.54153005464481	4996	1
77.54207650273224	3898	1
77.55081967213114	7084	1
77.55628415300546	3787	1
77.56174863387979	3970	1
77.56885245901638	3975	1
77.58797814207651	668	1
77.5950819672131	4926	1
77.60491803278688	3496	1
77.60601092896175	597	1
77.61366120218578	9655	1
77.61803278688525	5112	1
77.63551912568306	7863	1
77.63825136612023	9474	1
77.64262295081967	1642	1
77.6464480874317	2991	1
77.67213114754098	4202	1
77.67650273224044	4045	1
77.68032786885246	7668	1
77.68688524590164	8756	1
77.69180327868852	193	1
77.69945355191257	5772	1
77.70273224043716	4648	1
77.70437158469944	2262	1
77.70546448087431	8466	1
77.71803278688525	4825	1
77.72349726775956	1323	1
77.72349726775956	6157	1
77.74918032786884	7485	1
77.75081967213114	2917	1
77.76284153005464	2562	1
77.76612021857923	333	1
77.77595628415301	6262	1
77.77650273224044	4195	1
77.77814207650272	593	1
77.77868852459015	8577	1
77.77978142076502	6519	1
77.78196721311475	7541	1
77.7896174863388	4756	1
77.79234972677595	6350	1
77.79945355191256	4593	1
77.80109289617486	2439	1
77.81967213114754	6400	1
77.82732240437159	6415	1
77.8295081967213	9183	1
77.8344262295082	2099	1
77.8448087431694	999	1
77.84972677595628	1627	1
77.85245901639345	7572	1
77.8551912568306	9520	1
77.86338797814207	8015	1
77.86666666666667	6158	1
77.87267759562842	5673	1
77.875956284153	80	1
77.87814207650274	2996	1
77.88196721311476	6701	1
77.8928961748634	1403	1
77.89945355191256	9297	1
77.90327868852458	4563	1
77.9120218579235	9222	1
77.91311475409837	5865	1
77.91748633879781	3150	1
77.92622950819673	4872	0
77.92677595628416	6466	1
77.94480874316939	27	1
77.94644808743169	6073	1
77.94754098360656	3339	1
77.94863387978141	6790	1
77.94918032786885	5596	1
77.94972677595628	4881	1
77.95573770491804	7448	1
77.95737704918034	9134	1
77.96174863387978	4872	1
77.96174863387978	5567	1
77.9639344262295	7903	1
77.96830601092896	8702	1
77.97158469945356	5616	1
77.97540983606557	6808	1
77.97540983606557	6660	1
77.97650273224043	4139	1
77.97704918032787	3989	1
77.98251366120219	3367	1
77.99016393442622	356	1
78.0	8998	1
78.0016393442623	3333	1
78.01311475409837	2268	1
78.02568306010929	68	1
78.02896174863388	7921	1
78.03169398907104	5233	1
78.03879781420764	5003	1
78.0551912568306	3493	1
78.05792349726777	21	1
78.05846994535518	3733	1
78.07049180327868	9358	1
78.07213114754099	3211	1
78.07704918032788	1770	1
78.08032786885245	8470	1
78.09344262295082	5374	1
78.09453551912569	5189	1
78.09945355191256	8592	1
78.11092896174863	687	1
78.12131147540984	3914	1
78.13551912568306	5075	1
78.13879781420765	7423	1
78.14316939890709	1065	1
78.14754098360656	9933	1
78.15081967213115	7659	1
78.15464480874317	749	1
78.15846994535518	2101	1
78.16010928961748	3703	1
78.1639344262295	6673	1
78.1672131147541	4672	1
78.17377049180327	7355	1
78.17650273224044	1500	1
78.17868852459016	8272	1
78.17923497267759	4158	1
78.18415300546448	3363	1
78.18688524590164	6037	1
78.19344262295081	6234	1
78.19508196721311	5800	1
78.19562841530055	884	1
78.20491803278688	2469	1
78.2207650273224	373	1
78.22568306010929	4117	1
78.22786885245903	6743	1
78.23224043715847	628	1
78.23224043715847	896	1
78.24535519125683	1334	1
78.2551912568306	7000	1
78.26010928961749	5073	1
78.26065573770492	7589	1
78.26065573770492	2301	1
78.26666666666667	3679	1
78.28579234972678	5848	1
78.29180327868853	4952	1
78.29508196721311	6638	1
78.31530054644809	2028	1
78.32185792349728	4184	1
78.32185792349728	1242	1
78.32841530054644	3324	1
78.33060109289617	4658	1
78.34043715846994	930	1
78.35846994535518	5730	1
78.36010928961748	8948	1
78.36284153005465	7191	1
78.36721311475411	3194	1
78.36775956284154	8537	1
78.3792349726776	9337	1
78.37978142076503	8200	1
78.38360655737704	3134	1
78.40218579234973	3653	1
78.40382513661201	9083	1
78.42021857923497	1764	1
78.42131147540984	2392	1
78.42622950819673	4477	1
78.43060109289617	2318	1
78.43169398907104	9553	1
78.43169398907104	7913	1
78.43825136612021	7186	1
78.4431693989071	5670	1
78.45027322404371	5771	1
78.45245901639345	4645	1
78.45792349726777	3849	1
78.45901639344262	6099	1
78.46174863387978	4539	1
78.46284153005465	7606	1
78.46994535519126	2964	1
78.47158469945356	3579	1
78.48688524590165	7412	1
78.49234972677596	7617	1
78.49617486338798	1751	1
78.49781420765028	1318	1
78.53169398907104	1249	1
78.53661202185792	933	1
78.53934426229507	9513	1
78.54426229508196	1022	1
78.54699453551913	3295	1
78.55737704918033	1550	1
78.55792349726775	7526	1
78.55956284153005	7679	1
78.55956284153005	5624	1
78.56229508196722	6899	1
78.5655737704918	2788	1
78.56612021857923	8767	1
78.5896174863388	6567	1
78.5896174863388	2232	1
78.59617486338797	8865	1
78.60765027322405	4472	1
78.61475409836065	1852	1
78.61748633879782	8343	1
78.61803278688524	3294	1
78.63333333333333	645	1
78.63661202185793	9105	1
78.63661202185793	4632	1
78.6415300546448	1372	1
78.6551912568306	4400	1
78.65792349726775	9766	1
78.66284153005465	8448	1
78.6655737704918	8928	1
78.67377049180327	4722	1
78.67486338797814	8955	1
78.69180327868852	214	1
78.6983606557377	4476	1
78.70601092896175	7788	1
78.7103825136612	3418	1
78.71092896174864	6847	1
78.71420765027322	6703	1
78.71748633879781	1312	1
78.71857923497267	3199	1
78.72677595628416	8000	1
78.73333333333332	295	1
78.74153005464481	2583	1
78.74426229508197	4237	1
78.7448087431694	9437	1
78.74972677595628	1777	1
78.75409836065573	4826	1
78.76775956284153	3379	1
78.76939890710382	6106	1
78.77049180327869	5693	1
78.77650273224044	7523	1
78.77923497267759	5765	1
78.78907103825136	6330	1
78.7912568306011	1643	1
78.7912568306011	6041	1
78.79562841530054	9615	1
78.7983606557377	2665	1
78.80054644808743	1439	1
78.8016393442623	3154	1
78.8016393442623	516	1
78.8087431693989	307	1
78.80983606557376	9113	1
78.81147540983606	7623	1
78.81530054644809	2950	1
78.81530054644809	3817	1
78.827868852459	1135	1
78.83278688524591	3426	1
78.84207650273224	9876	1
78.84426229508196	6691	1
78.84808743169398	2243	1
78.85136612021859	9970	1
78.8568306010929	3007	1
78.8688524590164	181	1
78.86939890710381	7948	1
78.87377049180327	3397	1
78.88688524590164	6963	1
78.88743169398907	4081	1
78.88907103825136	4759	1
78.90382513661201	2842	1
78.9103825136612	3359	1
78.91748633879781	4256	1
78.91967213114754	7251	1
78.92349726775956	3126	1
78.92841530054645	8304	1
78.93879781420765	5304	1
78.94535519125682	2410	1
78.94535519125682	9889	1
78.94918032786885	8981	1
78.95628415300547	6257	1
78.97704918032787	4497	1
78.98360655737704	802	1
78.98360655737704	6761	1
78.98579234972678	3500	1
78.9879781420765	6556	1
78.99125683060109	5955	1
78.99672131147541	4312	1
78.99945355191257	1846	1
79.0	8436	1
79.00983606557377	9721	1
79.01748633879782	6370	1
79.02349726775955	9000	1
79.03005464480874	5900	1
79.03715846994535	6134	1
79.03770491803277	9706	1
79.04153005464481	8159	1
79.04153005464481	9653	1
79.04153005464481	5739	1
79.04590163934427	8193	1
79.05245901639344	6199	1
79.0743169398907	1855	1
79.07650273224044	4696	1
79.08032786885246	3120	1
79.0830601092896	6119	1
79.08524590163934	2265	1
79.08907103825136	9901	1
79.09071038251366	4796	1
79.10382513661202	7471	1
79.10382513661202	8530	1
79.10491803278688	7628	1
79.10655737704919	9521	1
79.11038251366121	9734	1
79.12131147540984	1244	1
79.13169398907104	691	1
79.15300546448087	4001	1
79.1655737704918	7593	1
79.17103825136613	3855	1
79.17103825136613	7656	1
79.18579234972678	9775	1
79.19180327868852	9580	1
79.19726775956285	365	1
79.20601092896175	6056	1
79.21256830601094	5362	1
79.21311475409836	5397	1
79.21584699453553	1558	1
79.21584699453553	3962	1
79.22459016393442	8098	1
79.24371584699453	658	1
79.24426229508197	9176	1
79.25300546448086	2519	1
79.25300546448086	136	1
79.25737704918033	6601	1
79.25901639344262	8773	1
79.27377049180328	3224	1
79.27868852459015	3322	1
79.27923497267759	7796	1
79.28688524590164	4033	1
79.28907103825136	4821	1
79.29562841530054	4964	1
79.29562841530054	6249	1
79.30109289617486	8407	1
79.31092896174863	942	1
79.31967213114754	8721	1
79.3377049180328	8858	1
79.3431693989071	4445	1
79.35792349726775	8772	1
79.36174863387978	5773	1
79.36338797814207	9110	1
79.3655737704918	490	1
