74.46830601092897	4443	1
74.46939890710382	253	1
74.47213114754098	3478	1
74.47704918032787	468	1
74.47704918032787	2135	1
74.48032786885246	2006	1
74.49234972677596	1067	1
74.49289617486339	3364	1
74.51475409836065	2417	1
74.51857923497268	8176	1
74.53934426229507	2572	1
74.54207650273224	4198	1
74.5448087431694	6410	1
74.5448087431694	3258	1
74.54863387978142	4815	1
74.55409836065574	7516	1
74.55573770491803	1037	1
74.57486338797814	4456	1
74.5775956284153	1291	1
74.58032786885245	9343	1
74.58142076502732	1192	1
74.59071038251366	8735	1
74.59453551912567	9526	1
74.59562841530054	9714	1
74.59781420765027	276	1
74.6	8047	1
74.6	6767	1
74.60491803278688	1467	1
74.6136612021858	5902	1
74.62021857923497	4995	1
74.6207650273224	2567	1
74.62240437158471	2760	1
74.62459016393441	6317	1
74.62513661202185	9379	1
74.62513661202185	89	1
74.62732240437158	9255	1
74.63879781420765	597	1
74.6398907103825	9362	1
74.6398907103825	752	1
74.648087431694	4900	1
74.65245901639345	4066	1
74.65300546448087	477	1
74.6535519125683	9415	1
74.65628415300546	1939	1
74.66448087431694	4250	1
74.68360655737705	5782	1
74.69180327868852	3558	1
74.70163934426229	5493	1
74.70437158469944	7113	1
74.70546448087431	2405	1
74.73060109289617	9068	1
74.73387978142077	5342	1
74.73497267759562	1019	1
74.73715846994536	1087	1
74.74316939890711	4442	1
74.74590163934425	7913	1
74.74918032786884	3574	1
74.75081967213114	3238	1
74.76284153005464	4877	1
74.76448087431693	7602	1
74.76502732240436	6427	1
74.7655737704918	3612	1
74.78142076502732	5442	1
74.78360655737706	4960	1
74.78469945355191	1702	1
74.79180327868852	9580	1
74.80491803278687	8222	1
74.81092896174863	661	1
74.8224043715847	7462	1
74.84863387978143	7720	1
74.851912568306	3654	1
74.85956284153005	380	1
74.86448087431694	3273	1
74.8672131147541	5622	1
74.88688524590164	6335	1
74.88743169398907	9500	1
74.89398907103826	7045	1
74.89398907103826	3118	1
74.91748633879781	3907	1
74.9191256830601	5501	1
74.92349726775957	2046	1
74.94098360655737	8006	1
74.95464480874317	417	1
74.9551912568306	4461	1
74.95792349726776	1406	1
74.97540983606557	1039	1
74.98142076502732	5384	1
75.00163934426229	8742	1
75.02677595628415	1528	1
75.03387978142077	1856	1
75.04590163934427	3891	1
75.04754098360655	7640	1
75.05191256830601	1412	1
75.06010928961749	9962	1
75.06229508196722	7081	1
75.06994535519125	1584	1
75.08360655737705	493	1
75.09071038251366	31	1
75.0950819672131	6562	1
75.0950819672131	6396	1
75.09836065573771	416	1
75.09945355191256	1754	1
75.1	2491	1
75.10218579234973	8509	1
75.10819672131147	3917	1
75.10819672131147	7488	1
75.11092896174863	3268	1
75.12185792349727	168	1
75.13387978142077	8377	1
75.13387978142077	7667	1
75.1344262295082	4937	1
75.14480874316939	206	1
75.14535519125683	5451	1
75.1464480874317	5789	1
75.15300546448088	1008	1
75.15409836065572	6113	1
75.15792349726776	5600	1
75.16120218579235	8227	1
75.16120218579235	3976	1
75.16174863387978	8091	1
75.17213114754098	2903	1
75.17486338797814	5955	0
75.17814207650274	8351	1
75.17814207650274	1483	1
75.18579234972677	6645	1
75.19071038251366	9008	1
75.19999999999999	2412	1
75.20601092896175	7282	1
75.2103825136612	7850	1
75.2103825136612	5107	1
75.2120218579235	2282	1
75.21748633879781	4859	1
75.22404371584699	5685	1
75.23551912568306	5546	1
75.24098360655738	100	1
75.24262295081968	2231	1
75.24972677595628	7016	1
75.25573770491803	6537	1
75.26010928961747	2577	1
75.2655737704918	5997	1
75.26830601092897	8927	1
75.27377049180329	9706	1
75.27923497267759	4576	1
75.28579234972678	8650	1
75.28907103825138	8684	1
75.29234972677595	5931	1
75.29508196721311	5892	1
75.29726775956284	2966	1
75.3016393442623	6209	1
75.30601092896174	18	1
75.30874316939891	8149	1
75.30928961748633	2620	1
75.3103825136612	4807	1
75.32404371584698	7152	1
75.32568306010928	8741	1
75.33060109289617	5333	1
75.33169398907104	8792	1
75.3344262295082	2927	1
75.34098360655737	3850	1
75.34754098360656	5386	1
75.35792349726776	8455	1
75.36338797814209	6178	1
75.36612021857923	6384	1
75.36775956284153	9877	1
75.36994535519125	223	1
75.37103825136612	5809	1
75.37267759562842	4543	1
75.375956284153	3154	1
75.38032786885246	2316	1
75.38360655737705	3806	1
75.38415300546447	7995	1
75.39234972677596	8316	1
75.39453551912568	462	1
75.40382513661203	1876	1
75.40382513661203	2953	1
75.40819672131148	1382	1
75.41202185792349	5877	1
75.41803278688525	6339	1
75.41857923497268	6869	1
75.41967213114754	6829	1
75.42896174863387	7011	1
75.44371584699454	3682	1
75.45901639344261	5953	1
75.4775956284153	5103	1
75.4775956284153	6850	1
75.49398907103824	3223	1
75.49398907103824	6260	1
75.49508196721311	1998	1
75.51475409836065	6701	1
75.51967213114753	415	1
75.52622950819672	2665	1
75.53387978142075	893	1
75.53497267759562	4818	1
75.53606557377049	6316	1
75.54699453551913	7092	1
75.54808743169399	4409	1
75.56284153005464	6	1
75.57103825136612	4242	1
75.57213114754099	2938	1
75.5743169398907	242	1
75.57486338797814	6916	1
75.57650273224044	6502	1
75.57923497267758	7637	1
75.58306010928962	5270	1
75.58907103825136	4297	1
75.59453551912567	5934	1
75.61256830601093	6305	1
75.62240437158471	2062	1
75.62677595628415	3858	1
75.63169398907104	909	1
75.63333333333334	822	1
75.63715846994536	1276	1
75.6431693989071	1665	1
75.64480874316939	5841	1
75.648087431694	9220	1
75.65519125683059	135	1
75.67158469945355	8000	1
75.68087431693989	9482	1
75.6846994535519	169	1
75.68524590163933	1743	1
75.6863387978142	6694	1
75.69453551912568	8557	1
75.70054644808742	8170	1
75.70546448087431	3426	1
75.71147540983607	5741	1
75.71967213114753	3316	1
75.73333333333333	7647	1
75.73497267759562	1249	1
75.74371584699455	9437	1
75.74426229508197	5689	1
75.76065573770491	3550	1
75.76229508196721	7347	1
75.7639344262295	7033	1
75.76830601092897	5013	1
75.78142076502732	4235	1
75.79016393442623	9112	1
75.80382513661203	8740	1
75.80655737704917	8594	1
75.81584699453552	6367	1
75.8224043715847	2662	1
75.82459016393442	7818	1
75.82732240437159	1859	1
75.83169398907104	4650	1
75.84043715846994	439	1
75.8415300546448	6004	1
75.8415300546448	420	1
75.85081967213115	8072	1
75.85901639344262	9276	1
75.86229508196722	9522	1
75.86612021857923	3762	1
75.86939890710381	7999	1
75.875956284153	9629	1
75.88688524590164	5366	1
75.89071038251366	8826	1
75.89726775956284	2728	1
75.89890710382512	6961	1
75.89999999999999	7823	1
75.90218579234973	110	1
75.90437158469945	6865	1
75.90546448087431	7248	1
75.91311475409836	7880	1
75.91967213114754	5777	1
75.94043715846995	2150	1
75.94153005464482	5055	1
75.95027322404371	4868	1
75.95081967213115	4686	1
75.95846994535519	614	1
75.9672131147541	1839	1
75.96885245901639	7098	1
75.96885245901639	2656	1
75.97213114754099	5761	1
75.97978142076502	5282	1
75.98087431693989	7221	1
75.99289617486339	7584	1
75.99508196721311	3260	1
76.00601092896174	710	1
76.01530054644809	3916	1
76.02841530054646	414	1
76.02841530054646	1029	1
76.03005464480874	8077	1
76.03333333333333	6451	1
76.03551912568305	6342	1
76.04918032786884	1915	1
76.05355191256831	626	1
76.06338797814207	682	1
76.06448087431693	4478	1
76.06502732240436	2896	1
76.07049180327868	3234	1
76.07049180327868	5711	1
76.07103825136612	2027	1
76.08087431693988	41	1
76.08415300546447	99	1
76.08524590163934	2001	1
76.08852459016394	3696	1
76.0896174863388	4026	1
76.0928961748634	7032	1
76.0928961748634	2598	1
76.0928961748634	4392	1
76.09562841530054	5273	1
76.10983606557376	5252	1
76.11530054644808	8427	1
76.11857923497269	7336	1
76.11967213114754	6294	1
76.12349726775957	1684	1
76.12349726775957	3039	1
76.12404371584698	3822	1
76.12732240437158	2722	1
76.12786885245902	1126	1
76.13551912568306	3703	1
76.14098360655737	9888	1
76.14098360655737	6168	1
76.14699453551913	8533	1
76.14754098360656	4163	1
76.15464480874316	7026	1
76.15573770491802	5806	1
76.15792349726776	1190	1
76.16775956284154	783	1
76.16994535519125	7507	1
76.17049180327868	5169	1
76.18360655737706	4934	1
76.18415300546448	4099	1
76.19508196721311	6856	1
76.19617486338798	8592	1
76.19836065573772	7238	1
76.19890710382514	2772	1
76.20163934426229	3164	1
76.20655737704918	4610	1
76.2087431693989	5917	1
76.2191256830601	6866	1
76.22185792349727	1889	1
76.22349726775957	1894	1
76.23169398907103	3513	1
76.23387978142075	7924	1
76.24098360655738	1185	1
76.24262295081968	7948	1
76.24535519125682	1285	1
76.25027322404371	941	1
76.25136612021858	4232	1
76.25191256830601	2424	1
76.25191256830601	7387	1
76.2568306010929	9332	1
76.26994535519125	1990	1
76.27650273224043	2329	1
76.27814207650273	776	1
76.27923497267759	650	1
76.28251366120219	5978	1
76.29289617486339	115	1
76.29617486338798	4850	1
76.29945355191256	3208	1
76.30983606557376	8426	1
76.3120218579235	1149	1
76.3295081967213	2647	1
76.3360655737705	1554	1
76.3672131147541	9139	1
76.36775956284153	7060	1
76.37213114754098	5418	1
76.37704918032787	5763	1
76.3775956284153	1003	1
76.37868852459017	1050	1
76.3792349726776	2014	1
76.37978142076503	2318	1
76.38196721311475	3222	1
76.39234972677596	3996	1
76.40819672131148	8840	1
76.41092896174864	4496	1
76.4120218579235	8724	1
76.41420765027321	2152	1
76.4224043715847	3232	1
76.4295081967213	1169	1
76.43060109289617	6265	1
76.43825136612023	6137	1
76.45136612021858	8568	1
76.45737704918034	6061	1
76.46174863387978	569	1
76.46775956284154	7902	1
76.47158469945356	44	1
76.47322404371585	9130	1
76.48633879781421	9933	1
76.49071038251365	72	1
76.49890710382513	1680	1
76.50218579234974	9356	1
76.50765027322404	8002	1
76.5120218579235	4030	1
76.51475409836065	7862	1
76.51693989071039	7514	1
76.51857923497266	3413	1
76.51857923497266	8341	1
76.52404371584699	8876	1
76.53005464480874	6783	1
76.53060109289618	6959	1
76.53661202185792	9238	1
76.53825136612022	2795	1
76.54426229508196	587	1
76.54754098360657	2003	1
76.56065573770492	9570	1
76.56174863387979	3988	1
76.56229508196722	325	1
76.57377049180327	1808	1
76.57595628415301	8342	1
76.57868852459018	1756	1
76.58360655737704	4824	1
76.58415300546447	657	1
76.59945355191256	7877	1
76.60491803278688	2050	1
76.60983606557376	8600	1
76.6327868852459	2888	1
76.6398907103825	6431	1
76.64535519125683	3694	1
76.65355191256832	2751	1
76.66939890710383	7489	1
76.6775956284153	770	1
76.68852459016392	4467	1
76.68907103825136	940	1
76.69890710382514	5949	1
76.70054644808742	2633	1
76.70491803278688	7719	1
76.71693989071038	5264	1
76.71803278688525	2404	1
76.7191256830601	7759	1
76.72295081967214	9852	1
76.72404371584699	2249	1
76.72622950819672	1314	1
76.73224043715847	4549	1
76.73661202185792	8622	1
76.75191256830601	2642	1
76.75901639344262	1715	1
76.7655737704918	2753	1
76.77322404371586	8497	1
76.77540983606558	7307	1
76.78196721311475	2440	1
76.78579234972678	186	1
76.79016393442623	4834	1
76.79726775956284	8745	1
76.80437158469945	4426	1
76.80601092896175	2533	1
76.80601092896175	7450	1
76.82513661202185	227	1
76.85628415300546	4648	1
76.87049180327868	8843	1
76.87103825136612	1815	1
76.8743169398907	2747	1
76.8792349726776	6496	1
76.89836065573769	7174	1
76.90601092896175	2288	1
76.90765027322405	499	1
76.90928961748634	3937	1
76.90983606557377	6201	1
76.91475409836065	1891	1
76.91693989071038	189	1
76.92459016393443	5668	1
76.92459016393443	6065	1
76.9273224043716	4221	1
76.9327868852459	2699	1
76.94153005464482	9183	1
76.94535519125682	5038	1
76.94863387978141	8009	1
76.95245901639345	7725	1
76.9551912568306	2806	1
76.9568306010929	1032	1
76.96229508196721	6136	1
76.96229508196721	610	1
76.96284153005465	5156	1
76.9672131147541	4325	1
76.96775956284154	2157	1
76.96885245901639	756	1
76.97322404371585	3001	1
76.99344262295081	3140	1
76.99398907103824	8446	1
77.00218579234974	4871	1
77.00273224043717	9824	1
77.01366120218579	9569	1
77.01857923497268	692	1
77.0191256830601	5427	1
77.0224043715847	4261	1
77.02295081967213	2766	1
77.02896174863388	7377	1
77.03661202185792	6812	1
77.03879781420764	2645	1
77.04043715846994	500	1
77.04754098360657	6592	1
77.05245901639344	4451	1
77.07103825136612	1079	1
77.07650273224044	1807	1
77.08032786885245	362	1
77.08633879781421	1203	1
77.08633879781421	5863	1
77.09781420765027	1115	1
77.09890710382513	3569	1
77.10928961748634	131	1
77.12732240437158	1517	1
77.1311475409836	949	1
77.13333333333334	8766	1
77.1360655737705	2673	1
77.1360655737705	1896	1
77.13879781420765	5980	1
77.14262295081967	6138	1
77.148087431694	1885	1
77.16338797814207	5389	1
77.1775956284153	678	1
77.17978142076502	7162	1
77.19180327868852	330	1
77.19289617486339	1561	1
77.19617486338798	4486	1
77.19726775956285	3877	1
77.19945355191257	8360	1
77.20054644808744	2434	1
77.20491803278688	3561	1
77.20928961748633	888	1
77.2191256830601	8709	1
77.24098360655738	986	1
77.26229508196721	6146	1
77.2639344262295	8333	1
77.2639344262295	2744	1
77.27595628415301	8714	1
77.28797814207651	2086	1
77.29071038251367	8109	1
77.29398907103824	2230	1
77.29617486338798	7888	1
77.32677595628415	2064	1
77.33333333333334	8810	1
77.33551912568306	9381	1
77.33770491803278	9117	1
77.3382513661202	6721	1
77.34043715846994	2097	1
77.35136612021859	624	1
77.3551912568306	6622	1
77.35573770491803	3541	1
77.35846994535518	8102	1
77.35956284153005	3330	1
77.36666666666667	713	1
77.36994535519125	6637	1
77.37049180327868	2281	1
77.37213114754098	8891	1
77.37486338797814	8159	1
77.3863387978142	4927	1
77.40546448087431	1089	1
77.4087431693989	2042	1
77.42185792349727	9369	1
77.42295081967214	1540	1
77.42622950819673	9439	1
77.43825136612023	4147	1
77.43934426229508	1059	1
77.43989071038251	8100	1
77.46994535519126	4554	1
77.47650273224043	6175	1
77.47704918032787	1380	1
77.48306010928962	3406	1
77.50054644808743	5449	1
77.50382513661202	5371	1
77.50546448087431	9843	1
77.50819672131146	1053	1
77.51366120218579	1490	1
77.52622950819672	2207	1
77.54153005464481	9283	1
77.54699453551913	7334	1
77.55846994535518	2039	1
77.55956284153005	9741	1
77.58524590163934	2687	1
77.58743169398907	2739	1
77.58743169398907	8469	1
77.6	9809	1
77.60710382513662	9790	1
77.60819672131149	4790	1
77.61967213114754	1205	1
77.61967213114754	2555	1
77.62131147540984	6867	1
77.62459016393443	6388	1
77.62677595628415	2848	1
77.63005464480874	1982	1
77.63551912568306	2800	1
77.63879781420765	8834	1
77.63879781420765	5131	1
77.64098360655737	3309	1
77.648087431694	1511	1
77.66939890710383	1027	1
77.69508196721311	24	1
77.70054644808744	8813	1
77.71092896174864	8110	1
77.72349726775956	674	1
77.74426229508197	7203	1
77.75464480874317	2916	1
77.75573770491803	459	1
77.7672131147541	2161	1
77.7672131147541	2851	1
77.77213114754099	4421	1
77.77923497267759	4626	1
77.78688524590164	6214	1
77.79016393442623	3866	1
77.79016393442623	2503	1
77.80327868852459	5478	1
77.80546448087432	8562	1
77.80710382513662	2337	1
77.80928961748633	2640	1
77.82185792349728	4300	1
77.82786885245902	3272	1
77.82841530054644	5951	1
77.83224043715848	4660	1
77.84043715846994	2268	1
77.8415300546448	2139	1
77.85027322404372	6989	1
77.85081967213115	1220	1
77.85846994535518	1884	1
77.88415300546447	2165	1
77.88961748633879	9159	1
77.8928961748634	1611	1
77.89836065573769	1048	1
77.89999999999999	914	1
77.90163934426229	6399	1
77.90327868852458	8201	1
77.9103825136612	5238	1
77.91366120218578	4393	1
77.91420765027321	2557	1
77.91967213114754	346	1
77.93060109289617	7676	1
77.93169398907104	1959	1
77.93169398907104	3554	1
77.93934426229508	2597	1
77.93934426229508	7669	1
77.94644808743169	5368	1
77.95846994535519	800	1
77.96448087431693	4548	1
77.97213114754099	1656	1
77.97322404371586	9921	1
77.97704918032787	5323	1
77.97868852459015	1880	1
78.00327868852459	8205	1
78.0120218579235	8892	1
78.01584699453552	1566	1
78.01803278688526	9250	1
78.01912568306011	7606	1
78.03060109289618	7834	1
78.03333333333333	6705	1
78.04098360655738	1404	1
78.05191256830601	5157	1
78.06885245901638	2031	1
78.0743169398907	9688	1
78.08743169398907	9404	1
78.09180327868853	9418	1
78.10983606557377	6583	1
78.11256830601093	5682	1
78.11256830601093	6185	1
78.1344262295082	1297	1
78.13497267759563	5895	1
78.15573770491804	8643	1
78.15628415300546	427	1
78.16502732240437	7868	1
78.16885245901639	25	1
78.1704918032787	1147	1
78.17158469945355	4388	1
78.17486338797814	9194	1
78.18142076502733	2422	1
78.18524590163935	3575	1
78.18688524590164	3879	1
78.18743169398907	473	1
78.19562841530055	3534	1
78.19890710382514	34	1
78.20601092896175	4401	1
78.20655737704918	7961	1
78.20655737704918	1020	1
78.24043715846994	3794	1
78.24371584699453	6573	1
78.2448087431694	4630	1
78.2464480874317	1968	1
78.26010928961749	152	1
78.26338797814206	5058	1
78.2672131147541	3314	1
78.27103825136612	2266	1
78.28196721311475	7190	1
78.28688524590164	8378	1
78.29180327868853	537	1
78.29562841530054	8468	1
78.30765027322406	3074	1
78.31584699453552	7466	1
78.31748633879782	3977	1
78.31857923497267	2987	1
78.32677595628415	6040	1
78.33224043715848	2088	1
78.33497267759563	4000	1
78.3377049180328	3706	1
78.3415300546448	3225	1
78.35737704918033	820	1
78.35901639344262	4175	1
78.36775956284154	6887	1
78.37049180327868	6846	1
78.37213114754098	3565	1
78.38360655737704	1737	1
78.38524590163934	7283	1
78.38579234972677	3160	1
78.40382513661201	666	1
78.40601092896175	291	1
78.42786885245903	1362	1
78.42786885245903	8873	1
78.43551912568306	5914	1
78.44371584699454	9405	1
78.45573770491804	4936	1
78.45846994535519	1603	1
78.46830601092896	6034	1
78.47103825136612	3610	1
78.47158469945356	9179	1
78.47377049180328	9939	1
78.47540983606557	3778	1
78.475956284153	486	1
78.48524590163935	4964	1
78.48907103825137	399	1
78.49672131147541	7662	1
78.50382513661202	8663	1
78.50983606557377	9223	1
78.53005464480874	176	1
78.53114754098361	8175	1
78.53551912568305	9516	1
78.53661202185792	7863	1
78.53715846994535	4684	1
78.53770491803279	521	1
78.55245901639344	8372	1
78.5568306010929	2254	1
78.56994535519125	8046	1
78.57103825136612	5113	1
78.57213114754099	5365	1
78.57486338797814	5198	1
78.57486338797814	6024	1
78.57595628415301	3060	1
78.57704918032788	3230	1
78.57814207650273	9519	1
78.58688524590164	129	1
78.58907103825136	2997	1
78.5928961748634	1805	1
78.59726775956284	7053	1
78.60437158469945	1718	1
78.60819672131147	2113	1
78.61475409836065	106	1
78.62295081967214	4088	1
78.62677595628415	4080	1
78.62677595628415	90	1
78.63169398907104	3842	1
78.63825136612022	5097	1
78.63989071038252	1180	1
78.65245901639345	8914	1
