77.53169398907104	154	1
77.53224043715848	1451	1
77.53387978142077	6376	1
77.54207650273224	940	1
77.54426229508196	8997	1
77.55573770491803	548	1
77.55573770491803	1784	1
77.5672131147541	9121	1
77.56830601092895	8916	1
77.5743169398907	9167	1
77.57704918032788	7005	1
77.58032786885245	2067	1
77.58087431693988	689	1
77.5896174863388	8543	1
77.5896174863388	9834	1
77.59016393442623	3327	1
77.5950819672131	1989	1
77.59562841530054	3466	1
77.5967213114754	9179	1
77.59945355191256	5053	1
77.6	2160	1
77.6	6203	1
77.6016393442623	6209	1
77.60218579234973	9175	1
77.60437158469945	7738	1
77.60710382513662	5549	1
77.6087431693989	422	1
77.61475409836065	1607	1
77.62677595628415	8399	1
77.62732240437158	115	1
77.63224043715847	456	1
77.63387978142076	73	1
77.63497267759563	8049	1
77.6377049180328	4246	1
77.65245901639345	7036	1
77.6551912568306	3957	1
77.67267759562841	8087	1
77.68743169398907	5290	1
77.68961748633879	4076	1
77.70109289617487	1315	1
77.70819672131147	6665	1
77.71857923497267	2274	1
77.72021857923497	1574	1
77.7207650273224	9591	1
77.72786885245903	6098	1
77.74863387978141	244	1
77.75191256830601	540	1
77.75464480874317	7296	1
77.75628415300547	1408	1
77.7672131147541	2172	1
77.76830601092895	4327	1
77.76885245901639	3293	1
77.76939890710382	8413	1
77.77431693989071	9539	1
77.77923497267759	3039	1
77.78196721311475	7499	1
77.79016393442623	346	1
77.79617486338798	8882	1
77.80273224043717	8708	1
77.80382513661202	4061	1
77.80382513661202	6767	1
77.80819672131146	1926	1
77.8087431693989	578	1
77.81639344262295	2127	1
77.81857923497267	9645	1
77.82021857923498	8562	1
77.82240437158471	3936	1
77.82295081967213	8628	1
77.83114754098361	1034	1
77.83169398907104	7772	1
77.85300546448086	2141	1
77.85573770491803	3014	1
77.87103825136612	255	1
77.8808743169399	7467	1
77.88306010928963	3162	1
77.8879781420765	9511	1
77.88852459016393	520	1
77.89726775956285	2107	1
77.89890710382512	7106	1
77.91311475409837	9677	1
77.91857923497267	9675	1
77.9191256830601	1803	1
77.91967213114754	6342	1
77.9377049180328	9196	1
77.94371584699454	1223	1
77.94371584699454	8324	1
77.94590163934426	2050	1
77.94699453551912	8307	1
77.95027322404371	4606	1
77.96174863387978	9573	1
77.98961748633879	5351	1
78.0	9301	1
78.0120218579235	4287	1
78.01311475409837	3103	1
78.01584699453552	3837	1
78.02896174863388	351	1
78.0344262295082	9417	1
78.04043715846994	2586	1
78.04972677595629	5558	1
78.05081967213114	4087	1
78.06448087431694	3069	1
78.07650273224044	1820	1
78.08196721311475	5126	1
78.08415300546447	4781	1
78.09344262295082	8510	1
78.09508196721312	6436	1
78.09945355191256	5038	1
78.09945355191256	5107	1
78.10928961748634	7026	1
78.12021857923497	870	1
78.12622950819672	7434	1
78.1344262295082	1617	1
78.13825136612022	8693	1
78.14754098360656	3042	1
78.14863387978141	861	1
78.16994535519126	4856	1
78.1775956284153	1032	1
78.18142076502733	1852	1
78.18196721311476	9879	1
78.19344262295081	4348	1
78.19890710382514	3363	1
78.2	3082	1
78.20655737704918	2192	1
78.21147540983607	9267	1
78.22786885245903	726	1
78.23497267759562	7896	1
78.23989071038251	4959	1
78.24043715846994	4033	1
78.24918032786884	3614	1
78.25081967213114	9921	1
78.25191256830601	2680	1
78.25191256830601	533	1
78.2535519125683	9895	1
78.26338797814206	4951	1
78.26612021857923	866	1
78.26666666666667	5678	1
78.2672131147541	4985	1
78.26939890710382	6437	1
78.27049180327869	3455	1
78.28306010928961	7086	1
78.2912568306011	7099	1
78.29180327868853	408	1
78.2934426229508	5953	1
78.29508196721311	7610	1
78.29781420765028	9016	1
78.29890710382513	9848	1
78.3	4778	1
78.30710382513662	1680	1
78.31147540983606	5018	1
78.31530054644809	7073	1
78.31857923497267	6391	1
78.32404371584698	7022	1
78.32513661202185	5067	1
78.3295081967213	5	1
78.33333333333333	5875	1
78.3344262295082	3518	1
78.34371584699453	7436	1
78.34590163934426	54	1
78.34754098360656	1353	1
78.35355191256829	9036	1
78.36885245901638	5191	1
78.3775956284153	4855	1
78.3808743169399	5730	1
78.3808743169399	4844	1
78.39344262295081	9945	1
78.39398907103825	4780	1
78.40218579234973	6112	1
78.42786885245903	534	1
78.4311475409836	4432	1
78.43715846994536	8862	1
78.44153005464482	8469	1
78.44480874316939	8695	1
78.44590163934426	3233	1
78.44644808743169	313	1
78.46775956284154	8527	1
78.47431693989071	5143	1
78.4896174863388	23	1
78.51639344262296	8934	1
78.51693989071039	1777	1
78.52131147540983	3202	1
78.53169398907104	6136	1
78.54808743169399	4965	1
78.55191256830601	3234	1
78.56284153005465	609	1
78.56338797814207	9084	1
78.56393442622951	6106	1
78.58852459016393	2424	1
78.58852459016393	1719	1
78.59071038251366	522	1
78.5928961748634	1393	1
78.59453551912569	5390	1
78.59781420765026	308	1
78.60819672131147	1467	1
78.6087431693989	5005	1
78.61420765027322	2041	1
78.61857923497267	8696	1
78.61967213114754	9120	1
78.63551912568306	6667	1
78.65792349726775	8404	1
78.65901639344261	5144	1
78.66666666666667	3553	1
78.6825136612022	6843	1
78.69726775956285	6508	1
78.69890710382514	499	1
78.70437158469944	1734	1
78.71092896174864	8664	1
78.71420765027322	7265	1
78.71530054644809	5628	1
78.71530054644809	1713	1
78.71803278688523	3544	1
78.72295081967212	7698	1
78.72568306010929	8214	1
78.73606557377049	7495	1
78.73606557377049	8075	1
78.73715846994536	4832	1
78.73934426229508	9502	1
78.7448087431694	5745	1
78.74808743169397	7827	1
78.74808743169397	175	1
78.7568306010929	3066	1
78.76120218579236	3001	1
78.76775956284153	4647	1
78.77704918032788	6181	1
78.77704918032788	8319	1
78.78087431693989	3447	1
78.78251366120219	380	1
78.78524590163934	3639	1
78.78633879781421	4024	1
78.78852459016393	3313	1
78.80546448087432	6828	1
78.80928961748633	9309	1
78.81311475409835	3759	1
78.82295081967214	1859	1
78.83224043715848	3111	1
78.83387978142076	2951	1
78.8464480874317	1169	1
78.84808743169398	898	1
78.84918032786885	5600	1
78.86994535519125	9620	1
78.87049180327868	4961	1
78.87322404371584	1948	1
78.87322404371584	103	1
78.87868852459016	5891	1
78.87978142076503	5654	1
78.8825136612022	1809	1
78.88415300546447	6195	1
78.90710382513662	7529	1
78.91748633879781	224	1
78.94043715846995	5454	1
78.95191256830601	8744	1
78.95300546448087	304	1
78.9535519125683	9930	1
78.95792349726776	3894	1
78.9655737704918	8580	1
78.97049180327869	4433	1
78.97103825136612	9829	1
78.98415300546448	5751	1
78.99125683060109	647	1
78.99344262295081	1376	1
78.99562841530054	4235	1
78.99726775956285	4797	1
78.9983606557377	8817	1
78.99890710382513	990	1
79.00546448087431	3815	1
79.01693989071039	9355	1
79.02131147540983	2990	1
79.02841530054644	2891	1
79.03114754098361	1625	1
79.03551912568307	968	1
79.0382513661202	1886	1
79.03879781420764	6013	1
79.04207650273224	3380	1
79.04426229508196	2973	1
79.0568306010929	6045	1
79.06557377049181	1933	1
79.06939890710382	7096	1
79.07377049180327	5601	1
79.07595628415301	9565	1
79.07814207650273	2044	1
79.0808743169399	6930	1
79.08142076502732	9256	1
79.08142076502732	1244	1
79.0879781420765	8113	1
79.09071038251366	4449	1
79.09289617486338	3773	1
79.10109289617486	18	1
79.10273224043715	8180	1
79.10765027322405	1927	1
79.10765027322405	9802	1
79.10928961748634	6452	1
79.10983606557377	3197	1
79.10983606557377	3137	1
79.11967213114754	7384	1
79.12459016393443	674	1
79.13661202185793	3705	1
79.13661202185793	1065	1
79.14316939890709	5342	1
79.1464480874317	1404	1
79.15245901639345	4442	1
79.15956284153005	5604	1
79.16666666666667	1508	1
79.17158469945356	8376	1
79.17704918032787	4106	1
79.17978142076502	2398	1
79.18743169398907	418	1
79.18797814207649	8184	1
79.19398907103825	1351	1
79.21092896174864	5767	1
79.22021857923497	3811	1
79.2207650273224	1309	1
79.23005464480875	6295	1
79.23114754098361	7304	1
79.23169398907105	5282	1
79.23497267759562	1665	1
79.23551912568306	9161	1
79.24043715846994	3172	1
79.24699453551914	3395	1
79.2535519125683	8663	1
79.2551912568306	8458	1
79.25737704918033	6149	1
79.25901639344262	1748	1
79.25956284153006	6226	1
79.26939890710382	7370	1
79.27267759562842	8900	1
79.27540983606558	2026	1
79.28142076502732	1822	1
79.28306010928961	2238	1
79.29071038251367	5227	1
79.29344262295082	5194	1
79.2983606557377	1513	1
79.30601092896175	9786	1
79.3120218579235	8262	1
79.31366120218578	4715	1
79.31584699453552	8810	1
79.31967213114754	9329	1
79.32677595628415	923	1
79.33497267759563	8112	1
79.33551912568306	8956	1
79.34535519125683	4925	1
79.34863387978142	433	1
79.35956284153005	8535	1
79.37158469945355	6776	1
79.37322404371584	8124	1
79.37978142076503	5722	1
79.38032786885246	2526	1
79.39344262295081	3987	1
79.39398907103825	7049	1
79.40601092896175	5741	1
79.4087431693989	4399	1
79.41530054644808	1251	1
79.41530054644808	4949	1
79.42896174863388	7553	1
79.43497267759562	5333	1
79.43661202185793	2072	1
79.43770491803278	4819	1
79.44262295081968	1123	1
79.45573770491804	8613	1
79.45628415300547	5137	1
79.46010928961749	9156	1
79.46174863387978	1323	1
79.46994535519126	1788	1
79.47213114754099	137	1
79.47540983606558	1208	1
79.47923497267759	4141	1
79.47978142076502	4504	1
79.48579234972678	5526	1
79.48633879781421	2745	1
79.49945355191257	9053	1
79.5016393442623	2290	1
79.5087431693989	5795	1
79.51366120218579	2755	1
79.51748633879782	9714	1
79.52568306010929	288	1
79.53224043715848	8507	1
79.53879781420764	7668	1
79.53989071038251	3671	1
79.53989071038251	461	1
79.55027322404372	9978	1
79.55191256830601	6081	1
79.55901639344262	4209	1
79.56338797814207	4491	1
79.56557377049181	7744	1
79.56612021857924	9623	1
79.57049180327868	8763	1
79.5830601092896	5567	1
79.59071038251366	1594	1
79.59726775956284	8276	1
79.59945355191256	3287	1
79.60054644808743	8735	1
79.61256830601091	4863	1
79.61748633879782	378	1
79.61967213114754	4171	1
79.62021857923497	2731	1
79.624043715847	236	1
79.62677595628416	6535	1
79.62732240437158	9526	1
79.63005464480874	339	1
79.63278688524589	8573	1
79.63278688524589	3660	1
79.63661202185793	2270	1
79.64098360655738	862	1
79.64371584699452	4362	1
79.64535519125683	5353	1
79.65409836065574	8875	1
79.65792349726775	8449	1
79.66065573770491	3907	1
79.66338797814207	658	1
79.67103825136613	1186	1
79.67158469945356	4693	1
79.6726775956284	5979	1
79.67377049180327	3920	1
79.67650273224044	889	1
79.67704918032787	593	1
79.69289617486338	2273	1
79.69398907103825	1346	1
79.6983606557377	8235	1
79.69945355191257	3290	1
79.70218579234974	9088	1
79.70819672131147	9070	1
79.72021857923497	3509	1
79.7207650273224	9866	1
79.73661202185792	1997	1
79.73825136612021	7684	1
79.73989071038251	8415	1
79.74808743169399	3875	1
79.75191256830601	9366	1
79.7551912568306	3460	1
79.75956284153006	4231	1
79.76448087431693	7094	1
79.7672131147541	6265	1
79.77486338797814	643	1
79.78087431693989	8648	1
79.78196721311475	7524	1
79.78524590163934	3296	1
79.7896174863388	6272	1
79.79398907103824	7429	1
79.80054644808743	127	1
79.8016393442623	1881	1
79.81092896174863	2387	1
79.81584699453552	1643	1
79.81639344262295	4148	1
79.82295081967213	9612	1
79.82896174863387	9538	1
79.83387978142076	22	1
79.83551912568306	1321	1
79.8360655737705	259	1
79.83770491803278	5173	1
79.84207650273224	2310	1
79.8448087431694	9698	1
79.8464480874317	382	1
79.84754098360655	2822	1
79.85245901639345	8332	1
79.85901639344262	3787	1
79.86120218579235	4038	1
79.8639344262295	3940	1
79.8688524590164	3079	1
79.87103825136612	1825	1
79.8743169398907	498	1
79.8983606557377	9586	1
79.90273224043715	7352	1
79.90437158469945	4218	1
79.91147540983607	7927	1
79.92131147540984	7474	1
79.9224043715847	6326	1
79.93278688524589	9422	1
79.93661202185793	4091	1
79.93770491803278	5070	1
79.94098360655738	4234	1
79.94207650273225	21	1
79.94918032786885	4322	1
79.96229508196721	4748	1
79.96502732240437	6210	1
79.96666666666667	6010	1
79.97377049180328	6161	1
79.97868852459015	9382	1
79.98087431693989	9537	1
79.98524590163935	366	1
79.98524590163935	392	1
80.00819672131146	6493	1
80.01584699453552	6553	1
80.03661202185793	4796	1
80.0448087431694	42	1
80.05081967213115	1798	1
80.0551912568306	4066	1
80.05737704918033	90	1
80.06065573770492	3592	1
80.06557377049181	5715	1
80.07049180327868	4770	1
80.08415300546447	9606	1
80.0912568306011	983	1
80.0912568306011	2130	1
80.09726775956285	2368	1
80.10054644808743	4261	1
80.10382513661202	128	1
80.10382513661202	487	1
80.11256830601091	6358	1
80.11967213114754	3879	1
80.1207650273224	2608	1
80.13169398907104	3167	1
80.1344262295082	1213	1
80.13551912568306	1489	1
80.15081967213115	6302	1
80.16229508196722	5743	1
80.16830601092896	1522	1
80.1704918032787	1905	1
80.17322404371583	7787	1
80.17868852459016	5726	1
80.18032786885246	6438	1
80.18032786885246	6244	1
80.18579234972678	7088	1
80.18579234972678	5871	1
80.18907103825136	4857	1
80.19508196721311	1094	1
80.19726775956285	2659	1
80.19781420765027	2122	1
80.19890710382514	4841	1
80.20327868852459	5060	1
80.20601092896175	3573	1
80.20928961748633	5571	1
80.21311475409836	7781	1
80.22404371584699	1683	1
80.22513661202186	2948	1
80.23989071038251	7358	1
80.24043715846994	2952	1
80.24371584699453	2462	1
80.24972677595628	4861	1
80.26393442622951	7777	1
80.26666666666667	442	1
80.27650273224044	7222	1
80.27704918032788	5249	1
80.28087431693989	4792	1
80.28633879781421	7817	1
80.29562841530054	396	1
80.29890710382513	7254	1
80.30710382513662	7160	1
80.31147540983606	1046	1
80.3120218579235	4329	1
80.31311475409835	6313	1
80.31366120218578	9458	1
80.31803278688524	2008	1
80.32513661202185	4158	1
80.3327868852459	5416	1
80.33333333333333	4118	1
80.33770491803278	5617	1
80.34371584699453	5624	1
80.35901639344262	9199	1
80.36120218579235	3134	1
80.36721311475411	9576	1
80.37704918032787	6306	1
80.38306010928962	7747	1
80.39289617486338	9021	1
80.40437158469945	8342	1
80.42349726775956	5128	1
80.43333333333332	9424	1
80.43442622950819	728	1
80.43715846994536	1996	1
80.44644808743169	2201	1
80.44972677595628	3216	1
80.4655737704918	7958	1
80.46994535519126	6137	1
80.48251366120218	1954	1
80.48469945355191	3570	1
80.48688524590165	9982	1
80.48852459016393	6279	1
80.4896174863388	7798	1
80.49453551912568	4127	1
80.49508196721311	3122	1
80.49508196721311	3586	1
80.49781420765026	368	1
80.50218579234974	947	1
80.50491803278689	9129	1
80.50765027322403	5663	1
80.50983606557377	4870	1
80.51147540983607	503	1
80.51366120218579	225	1
80.52131147540985	2178	1
80.52950819672131	4150	1
80.53497267759563	3558	1
80.5360655737705	1117	1
80.54754098360655	3128	1
80.56010928961749	1629	1
80.56174863387979	2297	1
80.5726775956284	1993	1
80.57978142076503	4294	1
80.58032786885246	9795	1
80.5846994535519	204	1
80.58743169398906	443	1
80.59289617486338	2194	1
80.59289617486338	6938	1
80.59672131147542	7084	1
80.61092896174864	6155	1
80.61420765027322	3902	1
80.61584699453552	8478	1
80.6174863387978	2039	1
80.6256830601093	3444	1
80.6344262295082	5887	1
80.65573770491804	1394	1
80.65846994535518	1863	1
80.65901639344261	7017	1
80.65956284153005	8451	1
80.66830601092896	1797	1
80.67103825136613	2769	1
80.67322404371585	9445	1
80.68032786885246	5051	1
80.68087431693989	5040	1
80.68087431693989	1354	1
80.68306010928961	8896	1
80.68524590163935	9763	1
80.68633879781422	9595	1
80.68688524590165	8166	1
80.70273224043716	2983	1
80.70491803278688	7729	1
80.70765027322403	4826	1
80.70819672131147	6471	1
80.70928961748633	3633	1
80.70983606557377	7423	1
80.71311475409836	9974	1
80.71584699453553	4545	1
80.71693989071039	3372	1
80.72732240437158	4413	1
80.74262295081967	7599	1
80.7448087431694	7102	1
80.74972677595628	7365	1
80.75409836065573	6948	1
80.75628415300547	4879	1
80.7568306010929	2147	1
80.76885245901639	648	1
80.77650273224044	2157	1
80.78087431693989	3072	1
80.78251366120217	3317	1
80.78469945355191	495	1
80.79398907103825	8351	1
80.8	133	1
80.80327868852459	2432	1
80.8174863387978	3196	1
80.8224043715847	9034	1
80.82349726775956	4690	1
80.82459016393443	1028	1
80.82896174863387	7907	1
80.83497267759563	1260	1
80.83551912568306	5489	1
80.8448087431694	8996	1
80.84863387978142	311	1
80.85136612021859	271	1
80.85464480874317	8600	1
80.85956284153005	6644	1
80.86010928961748	2907	1
80.86010928961748	7478	1
80.86284153005464	2796	1
80.8639344262295	2956	1
80.87377049180327	4393	1
80.88142076502733	4402	1
80.89344262295081	6037	1
80.89508196721312	5636	1
80.90218579234971	748	1
80.91092896174864	7906	1
80.91584699453553	4181	1
80.91857923497267	8888	1
80.9207650273224	4740	1
80.92732240437158	6935	1
80.93278688524589	7554	1
80.93715846994535	8689	1
80.93934426229508	8368	1
80.94754098360654	630	1
80.9551912568306	6515	1
80.95573770491804	9769	1
80.96065573770493	4682	1
80.96994535519126	9278	1
80.99289617486338	9464	1
81.00273224043715	2025	1
81.00765027322403	79	1
81.00983606557377	9049	1
81.01366120218579	2583	1
81.01530054644809	5656	1
81.02185792349728	2800	1
81.04043715846994	9168	1
81.0464480874317	9828	1
81.06174863387979	6300	1
81.06502732240438	8910	1
81.06939890710382	2831	1
81.07595628415301	3481	1
81.09945355191256	216	1
81.10491803278688	6834	1
81.10655737704919	9843	1
81.10983606557377	546	1
81.11584699453552	5031	1
81.13005464480874	9128	1
81.13825136612022	6558	1
81.13934426229508	7717	1
81.14043715846995	6025	1
81.14808743169398	6868	1
81.14863387978141	4816	1
81.15191256830602	9312	1
81.16284153005464	3361	1
81.16502732240437	7315	1
81.16502732240437	8545	1
81.17486338797814	2861	1
81.17540983606557	1510	1
81.17540983606557	4098	1
81.17704918032786	256	1
81.19180327868852	6985	1
81.19453551912568	8815	1
81.2120218579235	2124	1
81.21584699453553	4745	1
81.21912568306011	639	1
81.22131147540983	9970	1
81.22349726775956	9062	1
81.23114754098361	413	1
81.24043715846994	4296	1
81.24918032786886	4384	1
81.25464480874317	4937	1
81.25573770491803	3814	1
81.26448087431694	5915	1
81.2655737704918	2097	1
81.28251366120217	5289	1
81.28579234972678	114	1
81.28579234972678	4553	1
81.3	3576	1
81.31038251366121	2195	1
81.31639344262295	5861	1
81.3174863387978	927	1
81.31803278688524	2085	1
81.31912568306011	1509	1
81.3295081967213	9756	1
81.33934426229509	5086	1
81.34535519125683	4734	1
81.3464480874317	6274	1
81.35081967213115	1899	1
81.35136612021859	1640	1
81.35136612021859	3562	1
81.36120218579235	1272	1
81.36448087431694	7596	1
81.36502732240437	9660	1
81.36939890710383	7868	1
81.37704918032786	3435	1
81.37978142076503	1783	1
81.38032786885246	6186	1
81.38469945355192	6093	1
