75.42131147540984	4951	1
75.42786885245901	3754	1
75.43169398907104	7140	1
75.43224043715847	3900	1
75.43825136612023	8742	1
75.45683060109289	2284	1
75.45956284153004	2383	1
75.46775956284154	5061	1
75.47377049180326	4753	1
75.47486338797813	709	1
75.47868852459017	1979	1
75.49125683060109	737	1
75.49508196721311	1247	1
75.51311475409837	1245	1
75.51693989071039	7512	1
75.52404371584699	3741	1
75.53169398907104	1960	1
75.53169398907104	9735	1
75.53661202185792	6001	1
75.54371584699454	2757	1
75.55737704918033	7359	1
75.56120218579235	2036	1
75.56229508196722	2867	1
75.56448087431693	7935	1
75.56775956284153	5015	1
75.56994535519125	4836	1
75.57049180327868	7951	1
75.5846994535519	3340	1
75.5846994535519	8828	1
75.58579234972677	6894	1
75.60765027322405	2206	1
75.61530054644808	6886	1
75.62404371584698	3157	1
75.63387978142077	6960	1
75.6415300546448	2838	1
75.6431693989071	9427	1
75.64863387978143	4014	1
75.65355191256832	8238	1
75.65901639344261	2661	1
75.65956284153005	8283	1
75.66284153005465	675	1
75.66448087431694	7426	1
75.6655737704918	9533	1
75.66666666666667	31	1
75.66830601092897	226	1
75.66830601092897	4018	1
75.68032786885246	5967	1
75.68306010928963	4036	1
75.68688524590164	3917	1
75.70054644808742	1677	1
75.70819672131148	2719	1
75.71693989071038	5269	1
75.72349726775957	9699	1
75.72404371584699	8586	1
75.72622950819672	4058	1
75.73060109289617	7006	1
75.73060109289617	1947	1
75.73989071038251	8976	1
75.73989071038251	5932	1
75.75027322404371	4146	1
75.76448087431693	5387	1
75.76502732240436	8471	1
75.76939890710382	8266	1
75.77868852459017	7004	1
75.78142076502732	9500	1
75.78633879781421	2689	1
75.8032786885246	3432	1
75.80437158469945	8257	1
75.8054644808743	3617	1
75.80655737704917	8280	1
75.81147540983606	6606	1
75.82131147540983	1240	1
75.83169398907104	8773	1
75.8344262295082	3738	1
75.83606557377048	3100	1
75.84371584699454	3109	1
75.85792349726776	6113	1
75.8639344262295	2966	1
75.8672131147541	8681	1
75.87103825136612	8417	1
75.89016393442623	7421	1
75.8928961748634	5550	1
75.89508196721312	8052	1
75.89617486338798	2327	1
75.90054644808743	3405	1
75.90109289617486	99	1
75.90382513661201	6149	1
75.92185792349727	1480	1
75.92732240437158	416	1
75.93879781420766	9074	1
75.94098360655738	6201	1
75.94808743169399	1114	1
75.95628415300547	7659	1
75.98415300546448	4203	1
75.98469945355191	3545	1
75.98961748633879	4711	1
75.99617486338798	146	1
75.99945355191257	1942	1
76.00218579234974	8639	1
76.00491803278688	2489	1
76.00765027322404	3932	1
76.01147540983607	1320	1
76.01475409836065	206	1
76.01803278688524	6808	1
76.0191256830601	8308	1
76.0224043715847	6866	1
76.02950819672131	6752	1
76.04316939890711	7869	1
76.0502732240437	4350	1
76.05191256830601	807	1
76.06010928961749	7231	1
76.06338797814207	3513	1
76.06612021857923	7381	1
76.07158469945355	6876	1
76.07213114754099	7667	1
76.07486338797814	8235	1
76.07595628415301	1531	1
76.08087431693988	7988	1
76.09617486338797	6225	1
76.09726775956284	2752	1
76.10601092896175	731	1
76.10874316939889	5557	1
76.11530054644808	1132	1
76.11967213114754	5597	1
76.12240437158471	3006	1
76.12513661202185	5870	1
76.12786885245902	9138	1
76.13551912568306	4724	1
76.1360655737705	2336	1
76.13934426229507	2309	1
76.1415300546448	5728	1
76.16010928961748	3636	1
76.16065573770491	3279	1
76.16229508196722	9708	1
76.16775956284154	2432	1
76.17158469945355	3263	1
76.175956284153	4020	1
76.1825136612022	2079	1
76.18524590163933	7225	1
76.18579234972677	1226	1
76.18852459016394	4658	1
76.18907103825136	4549	1
76.19071038251366	9829	1
76.19071038251366	9873	1
76.19344262295083	276	1
76.19836065573772	2266	1
76.20163934426229	2466	1
76.20491803278688	4528	1
76.20928961748633	9434	1
76.21256830601094	5388	1
76.21748633879781	181	1
76.23715846994536	1474	1
76.23825136612022	6511	1
76.24043715846994	3998	1
76.25464480874317	8397	1
76.2655737704918	9333	1
76.27322404371586	7686	1
76.28032786885245	6205	1
76.28142076502732	6867	1
76.29071038251367	9730	1
76.30054644808743	4944	1
76.30273224043717	4519	1
76.30382513661202	4922	1
76.30491803278689	1640	1
76.30546448087432	784	1
76.30983606557376	6373	1
76.30983606557376	6730	1
76.32021857923498	3469	1
76.32622950819672	7384	1
76.32732240437159	7371	1
76.32896174863387	7803	1
76.33060109289617	4300	1
76.33278688524591	963	1
76.3398907103825	531	1
76.34535519125683	4097	1
76.34754098360656	9380	1
76.3551912568306	5673	1
76.37540983606557	1238	1
76.38360655737704	6579	1
76.38743169398907	1739	1
76.39617486338798	9507	1
76.39945355191256	917	1
76.39945355191256	6765	1
76.40109289617486	3090	1
76.40437158469945	1333	1
76.41420765027321	5780	1
76.4191256830601	9182	1
76.43005464480873	4630	1
76.43606557377049	5865	1
76.43825136612023	1057	1
76.44043715846995	1570	1
76.44098360655738	117	1
76.44262295081967	6520	1
76.44371584699452	3633	1
76.45300546448088	2767	1
76.45355191256832	3768	1
76.45409836065573	6818	1
76.45628415300547	5056	1
76.45628415300547	8726	1
76.46120218579235	6102	1
76.46174863387978	1482	1
76.46994535519126	2380	1
76.47103825136612	3127	1
76.47158469945356	9268	1
76.47868852459015	7821	1
76.48087431693989	1068	1
76.49180327868852	8911	1
76.49234972677596	2141	1
76.49562841530054	3597	1
76.49672131147541	8166	1
76.5103825136612	2708	1
76.51366120218579	7509	1
76.51639344262296	4959	1
76.51748633879782	8117	1
76.5191256830601	7375	1
76.53606557377049	4035	1
76.53715846994535	8622	1
76.53989071038251	3290	1
76.54426229508196	1707	1
76.54426229508196	1609	1
76.5568306010929	1547	1
76.56174863387979	2034	1
76.58360655737704	8332	1
76.58524590163934	7281	1
76.58688524590164	8929	1
76.59071038251366	8133	1
76.59617486338797	8474	1
76.60054644808743	1139	1
76.60601092896175	6664	1
76.60765027322405	3682	1
76.60928961748633	2410	1
76.61366120218578	7880	1
76.624043715847	9117	1
76.63333333333334	7924	1
76.6344262295082	3415	1
76.63715846994536	9904	1
76.64535519125683	4928	1
76.64863387978141	4162	1
76.65136612021858	9069	1
76.65300546448088	6542	1
76.65737704918033	9864	1
76.66010928961748	2880	1
76.66065573770491	7808	1
76.66229508196722	6094	1
76.66775956284154	4761	1
76.66775956284154	8165	1
76.67103825136611	4365	1
76.67923497267759	6994	1
76.68032786885246	4369	1
76.68360655737706	5751	1
76.68743169398907	5220	1
76.7	9208	1
76.70054644808742	9032	1
76.70109289617486	7812	1
76.70163934426229	2850	1
76.71092896174864	8947	1
76.71366120218579	726	1
76.71366120218579	6624	1
76.71803278688525	2855	1
76.71803278688525	6897	1
76.71967213114753	5257	1
76.72896174863388	596	1
76.73333333333333	9483	1
76.73387978142075	770	1
76.73442622950819	7536	1
76.73825136612022	9130	1
76.75191256830601	9126	1
76.77049180327869	9075	1
76.77158469945356	4595	1
76.79071038251367	8258	1
76.79289617486339	9183	1
76.7934426229508	8364	1
76.79672131147541	4234	1
76.82021857923498	6333	1
76.83224043715848	4247	1
76.8398907103825	1299	1
76.84918032786885	7546	1
76.84918032786885	7496	1
76.8551912568306	1437	1
76.85737704918033	9240	1
76.85901639344262	5945	1
76.86939890710381	309	1
76.88196721311476	1211	1
76.8879781420765	4843	1
76.8928961748634	154	1
76.89836065573769	2551	1
76.89999999999999	4323	1
76.91530054644808	1917	1
76.94153005464482	7668	1
76.94863387978141	5778	1
76.95300546448088	6238	1
76.95573770491804	4799	1
76.95573770491804	9435	1
76.95628415300547	4883	1
76.9655737704918	904	1
76.97650273224043	4553	1
76.98087431693989	5655	1
76.98524590163935	2523	1
76.99617486338798	9930	1
77.00382513661201	6745	1
77.03387978142075	1920	1
77.05136612021857	4614	1
77.05846994535518	783	1
77.06010928961749	1928	1
77.06502732240436	4825	1
77.0672131147541	2637	1
77.0672131147541	5441	1
77.07213114754099	8916	1
77.07486338797814	9906	1
77.07868852459016	3462	1
77.1032786885246	9016	1
77.11092896174863	4710	1
77.11256830601093	6123	1
77.11420765027322	8587	1
77.124043715847	2625	1
77.12513661202185	69	1
77.12622950819672	116	1
77.13169398907104	728	1
77.1360655737705	5013	1
77.14043715846994	7962	1
77.14098360655737	8513	1
77.15792349726776	3937	1
77.15792349726776	1937	1
77.16065573770491	4229	1
77.16229508196722	4028	1
77.1655737704918	9812	1
77.16775956284154	6187	1
77.16830601092897	2302	1
77.17158469945355	371	1
77.18142076502733	1002	1
77.1863387978142	1725	1
77.19071038251366	8163	1
77.19617486338798	9194	1
77.2	4600	1
77.20109289617486	4421	1
77.20382513661201	3965	1
77.20710382513661	5007	1
77.21092896174864	3889	1
77.21147540983607	7107	1
77.21584699453551	5574	1
77.22513661202186	4510	1
77.24918032786884	1945	1
77.24972677595628	2109	1
77.25081967213114	2962	1
77.2568306010929	2358	1
77.2568306010929	80	1
77.26830601092897	9928	1
77.27377049180328	2448	1
77.27704918032786	8939	1
77.27704918032786	7553	1
77.27923497267759	1519	1
77.28251366120219	3376	1
77.28251366120219	9265	1
77.28251366120219	2201	1
77.28360655737704	4081	1
77.28415300546447	2402	1
77.28524590163934	5314	1
77.2912568306011	9014	1
77.2912568306011	8601	1
77.29234972677595	7176	1
77.30054644808743	2297	1
77.30765027322404	943	1
77.3087431693989	7504	1
77.30928961748633	4211	1
77.31584699453552	4721	1
77.31584699453552	7727	1
77.31693989071039	1691	1
77.31803278688525	2228	1
77.32076502732241	2807	1
77.32076502732241	6244	1
77.32076502732241	2264	1
77.32295081967213	2575	1
77.32349726775955	6141	1
77.3295081967213	4078	1
77.33005464480874	9606	1
77.33169398907104	5455	1
77.33551912568306	6157	1
77.33879781420764	393	1
77.34371584699453	290	1
77.34754098360656	9231	1
77.35737704918033	2434	1
77.37650273224044	8198	1
77.37650273224044	8124	1
77.3792349726776	6193	1
77.38196721311476	2947	1
77.38524590163934	98	1
77.39180327868853	5238	1
77.39234972677596	4822	1
77.39781420765027	8145	1
77.40382513661201	8989	1
77.41311475409836	5625	1
77.41366120218578	7045	1
77.41475409836065	1876	1
77.42295081967214	7083	1
77.4377049180328	3094	1
77.44153005464482	7777	1
77.45027322404371	2623	1
77.46502732240437	7372	1
77.47322404371586	3159	1
77.47704918032787	8818	1
77.47814207650273	289	1
77.48415300546448	312	1
77.48688524590165	3903	1
77.49180327868852	1215	1
77.49508196721311	4656	1
77.50054644808743	9933	1
77.51366120218579	2705	1
77.51530054644809	7217	1
77.52459016393442	7282	1
77.52622950819672	6516	1
77.53169398907104	375	1
77.53169398907104	1218	1
77.53551912568305	1617	1
77.53606557377049	160	1
77.53606557377049	5201	1
77.54043715846994	7985	1
77.54371584699453	3723	1
77.55792349726777	9949	1
77.56229508196722	8178	1
77.5655737704918	7224	1
77.56885245901638	1659	1
77.56939890710382	2455	1
77.57377049180327	9287	1
77.60054644808743	8519	1
77.60054644808743	9832	1
77.60546448087432	2939	1
77.60819672131149	826	1
77.60983606557377	9987	1
77.61092896174863	314	1
77.61420765027322	1681	1
77.63387978142076	4416	1
77.6360655737705	5851	1
77.6360655737705	6107	1
77.6360655737705	7927	1
77.65191256830602	4034	1
77.66065573770491	30	1
77.6672131147541	749	1
77.67322404371583	4594	1
77.67650273224044	5919	1
77.6825136612022	4348	1
77.69016393442622	1500	1
77.69781420765028	4307	1
77.69890710382514	590	1
77.70546448087431	335	1
77.7087431693989	5905	1
77.71693989071038	6833	1
77.71857923497267	4935	1
77.7207650273224	1401	1
77.73825136612021	136	1
77.7464480874317	1997	1
77.77158469945356	5477	1
77.77486338797814	3238	1
77.78743169398908	8985	1
77.79234972677595	8785	1
77.79234972677595	2722	1
77.8016393442623	919	1
77.81311475409836	4147	1
77.81639344262295	9241	1
77.82732240437159	955	1
77.8360655737705	9329	1
77.83661202185793	6592	1
77.84426229508196	8464	1
77.8464480874317	605	1
77.85409836065573	3439	1
77.85464480874316	469	1
77.8551912568306	2138	1
77.85737704918033	9537	1
77.85737704918033	5132	1
77.85901639344262	239	1
77.86120218579235	6084	1
77.87267759562842	9594	1
77.87814207650274	4130	1
77.8846994535519	1631	1
77.88743169398907	1514	1
77.88852459016393	6021	1
77.89016393442623	9407	1
77.89234972677596	8618	1
77.90601092896175	8180	1
77.9087431693989	7153	1
77.9103825136612	9303	1
77.91803278688525	3206	1
77.92349726775956	9155	1
77.9295081967213	3694	1
77.93224043715847	8136	1
77.93606557377049	1525	1
77.94262295081968	694	1
77.94644808743169	2904	1
77.95027322404371	2255	1
77.95136612021858	5532	1
77.95245901639345	8091	1
77.95628415300547	4991	1
77.9655737704918	2147	1
77.97322404371586	5699	1
77.98251366120219	1153	1
77.99180327868852	2191	1
77.99453551912568	5912	1
77.99945355191257	2951	1
78.00437158469946	9800	1
78.00928961748633	6077	1
78.01693989071039	8286	1
78.04153005464481	7271	1
78.04535519125683	556	1
78.05136612021857	9132	1
78.05737704918033	1156	1
78.06830601092895	2003	1
78.07158469945355	6025	1
78.08087431693988	8529	1
78.08360655737704	3465	1
78.08360655737704	3072	1
78.08524590163934	3188	1
78.08633879781421	1896	1
78.08907103825136	1282	1
78.08907103825136	4620	1
78.11038251366121	3631	1
78.11311475409835	9941	1
78.1256830601093	2314	1
78.1256830601093	1974	1
78.12732240437158	589	1
78.13005464480874	2779	1
78.1311475409836	3363	1
78.13169398907104	5982	1
78.13169398907104	8666	1
78.13879781420765	4026	1
78.14207650273224	9493	1
78.16502732240437	8346	1
78.17158469945355	8937	1
78.1775956284153	1886	1
78.17868852459016	1840	1
78.1825136612022	2687	1
78.19617486338798	3774	1
78.20819672131147	4601	1
78.21147540983607	3124	1
78.21530054644809	1651	1
78.22568306010929	1588	1
78.24207650273225	757	1
78.24207650273225	9276	1
78.2431693989071	6207	1
78.24972677595628	9215	1
78.25191256830601	1936	1
78.27322404371584	626	1
78.27868852459015	4322	1
78.28360655737704	5307	1
78.28415300546447	184	1
78.28415300546447	4166	1
78.28688524590164	7595	1
78.29508196721311	1005	1
78.29672131147541	4445	1
78.30109289617486	4898	1
78.30655737704919	3445	1
78.30765027322406	3715	1
78.32021857923498	2128	1
78.32295081967212	8810	1
78.34098360655737	1628	1
78.34207650273224	550	1
78.34207650273224	9227	1
78.34371584699453	2378	1
78.35792349726775	5454	1
78.35901639344262	2413	1
78.36612021857924	7980	1
78.36830601092896	1503	1
78.37049180327868	2245	1
78.37540983606557	1560	1
78.38415300546447	9255	1
78.39234972677596	4821	1
78.39562841530055	3412	1
78.39617486338798	1021	1
78.3983606557377	2114	1
78.39999999999999	5038	1
78.40163934426229	5405	1
78.41693989071038	9828	1
78.41748633879781	1078	1
78.42404371584699	3419	1
78.4273224043716	8599	1
78.42786885245903	3235	1
78.45027322404371	70	1
78.45027322404371	1760	1
78.45628415300547	1128	1
78.49180327868852	2051	1
78.49562841530054	299	1
78.49617486338798	1944	1
78.51147540983607	9128	1
78.5120218579235	4067	1
78.51420765027322	2877	1
78.51748633879782	8453	1
78.51803278688526	6799	1
78.52295081967212	7338	1
78.52732240437159	5676	1
78.5344262295082	8772	1
78.53770491803279	1765	1
78.5448087431694	9898	1
78.55191256830601	9919	1
78.56885245901638	2323	1
78.58142076502732	607	1
78.58360655737704	1042	1
78.60218579234973	9596	1
78.61420765027322	308	1
78.62459016393443	8071	1
78.6295081967213	5671	1
78.63224043715847	3170	1
78.63825136612022	2480	1
78.64972677595628	9104	1
78.65191256830602	8068	1
78.65300546448087	3481	1
78.66120218579235	2456	1
78.6704918032787	872	1
78.67158469945356	3437	1
78.68196721311476	2553	1
78.70109289617487	7442	1
78.70819672131147	2075	1
78.70819672131147	1327	1
78.71693989071039	5069	1
78.7224043715847	7133	1
78.72622950819672	5890	1
78.72677595628416	5138	1
78.73333333333332	7992	1
78.73879781420764	8215	1
78.74426229508197	2004	1
78.74863387978141	7370	1
78.75901639344262	5226	1
78.76885245901639	1047	1
78.77486338797814	4966	1
78.78633879781421	775	1
78.7928961748634	8767	1
78.79890710382513	1485	1
78.80054644808743	8660	1
78.80327868852459	251	1
78.80819672131148	2569	1
78.81693989071039	1869	1
78.8398907103825	2182	1
78.84754098360656	7410	1
78.84808743169398	6192	1
78.85027322404372	8202	1
78.86174863387978	9749	1
78.86666666666667	9120	1
78.87322404371584	3187	1
78.87377049180327	5862	1
78.87650273224044	4057	1
78.87704918032787	557	1
78.88032786885246	344	1
78.88360655737705	1487	1
78.89289617486338	3690	1
78.89398907103825	2389	1
78.91147540983607	4873	1
78.92021857923497	8338	1
78.93169398907104	566	1
78.93169398907104	7089	1
78.95300546448087	5899	1
78.95956284153006	9110	1
78.96120218579235	2602	1
78.96939890710382	4815	1
78.97158469945356	3058	1
78.97704918032787	6601	1
78.98087431693989	7298	1
78.98196721311476	4142	1
78.9879781420765	2897	1
79.0	9092	1
79.00491803278689	2373	1
79.00491803278689	2967	1
79.00546448087431	6336	1
79.00819672131146	1877	1
79.01092896174863	205	1
79.0120218579235	7548	1
79.01475409836065	6464	1
79.01584699453552	9225	1
79.01639344262296	1621	1
79.01639344262296	3758	1
79.02950819672131	9478	1
79.03060109289618	7173	1
79.03387978142077	7648	1
79.03934426229507	6420	1
79.0431693989071	4746	1
79.0464480874317	2256	1
79.05081967213115	2415	1
79.05081967213115	788	1
79.06830601092895	6264	1
79.06830601092895	5182	1
79.07322404371584	4110	1
79.08251366120219	2985	1
79.09398907103825	380	1
79.09726775956284	343	1
79.0983606557377	7979	1
79.10054644808743	4749	1
79.10710382513662	8921	1
79.11366120218578	8385	1
79.11967213114754	9408	1
79.12240437158471	3163	1
79.124043715847	3354	1
79.12459016393443	513	1
79.1256830601093	9123	1
79.13661202185793	2366	1
79.13825136612022	2252	1
79.14535519125683	641	1
79.14590163934426	2690	1
79.14808743169398	1769	1
79.15081967213115	536	1
79.1535519125683	3762	1
79.15464480874317	7452	1
79.1568306010929	4346	1
79.16830601092896	522	1
79.1743169398907	9514	1
79.17978142076502	7095	1
79.18142076502733	7419	1
79.18415300546448	1369	1
79.18961748633879	555	1
79.19180327868852	6695	1
79.19672131147541	2092	1
79.2016393442623	3346	1
79.22841530054644	7121	1
79.24207650273225	582	1
79.25136612021858	5059	1
79.26284153005466	5298	1
79.26612021857923	5660	1
79.28087431693989	8760	1
79.28579234972678	124	1
79.2896174863388	7401	1
79.2896174863388	3610	1
79.29071038251367	8185	1
79.30546448087432	8255	1
79.31530054644809	2013	1
79.32131147540984	9985	1
79.32185792349728	5437	1
79.32349726775956	4990	1
79.33715846994536	6177	1
79.34535519125683	6465	1
79.34699453551913	7205	1
79.34754098360656	2071	1
79.35191256830602	2937	1
79.36174863387978	4176	1
79.36229508196722	4231	1
79.36994535519125	8573	1
79.37049180327868	3803	1
79.40546448087431	1605	1
79.40710382513662	1658	1
79.43387978142076	5264	1
79.43770491803278	3281	1
