75.51803278688524	6906	1
75.53825136612022	5490	1
75.54043715846994	1452	1
75.55081967213114	1779	1
75.55300546448088	3372	1
75.56502732240436	7257	1
75.57595628415301	9111	1
75.58087431693988	7171	1
75.59344262295082	2269	1
75.59836065573771	7805	1
75.60273224043716	9508	1
75.61693989071038	2929	1
75.61967213114754	858	1
75.62404371584698	2683	1
75.63934426229507	9834	1
75.64262295081967	471	1
75.64371584699454	808	1
75.65027322404372	5285	1
75.68087431693989	4904	1
75.68142076502733	1362	1
75.68961748633879	1702	1
75.70163934426229	5701	1
75.71639344262294	9621	1
75.7327868852459	8631	1
75.73606557377049	8224	1
75.74426229508197	9171	1
75.74754098360656	3868	1
75.76120218579234	6303	1
75.77213114754099	3254	1
75.77650273224043	3881	1
75.78524590163934	103	1
75.79016393442623	126	1
75.79125683060109	8341	1
75.79781420765028	3611	1
75.80054644808743	9226	1
75.80819672131148	34	1
75.82185792349726	6703	1
75.82404371584698	2088	1
75.83224043715848	2470	1
75.83606557377048	2011	1
75.85027322404372	3189	1
75.85792349726776	8639	1
75.8584699453552	4838	1
75.86174863387978	3315	1
75.86612021857923	7282	1
75.86775956284153	9232	1
75.87650273224044	2297	1
75.88907103825136	8044	1
75.89016393442623	1771	1
75.8928961748634	1814	1
75.89562841530055	7649	1
75.91092896174864	2498	1
75.92185792349727	5807	1
75.9224043715847	192	1
75.9327868852459	479	1
75.94644808743169	5859	1
75.9551912568306	2574	1
75.97267759562841	7898	1
75.97814207650273	2833	1
75.9879781420765	4796	1
76.00109289617487	5744	1
76.00218579234974	6288	1
76.01857923497266	8416	1
76.02950819672131	9491	1
76.03442622950818	697	1
76.04043715846994	1249	1
76.05191256830601	3654	1
76.06448087431693	828	1
76.07486338797814	5793	1
76.09890710382513	7576	1
76.10437158469945	3284	1
76.10546448087432	7466	1
76.10655737704919	2369	1
76.1120218579235	9982	1
76.11967213114754	5228	1
76.1344262295082	8471	1
76.13715846994536	4444	1
76.16939890710381	1465	1
76.17049180327868	7871	1
76.17486338797814	6764	1
76.17923497267759	3222	1
76.18961748633879	1989	1
76.20327868852459	813	1
76.22185792349727	150	1
76.23879781420764	8420	1
76.24098360655738	9031	1
76.24316939890711	6231	1
76.25355191256831	7654	1
76.25573770491803	6108	1
76.25573770491803	7385	1
76.26065573770491	9088	1
76.2672131147541	4980	1
76.27049180327869	5679	1
76.27377049180328	6611	1
76.28579234972678	626	1
76.3016393442623	7692	1
76.30546448087432	2713	1
76.3087431693989	9737	1
76.31639344262295	4219	1
76.31693989071039	4970	1
76.32786885245902	2439	1
76.32896174863387	8310	1
76.34371584699453	5463	1
76.34754098360656	6884	1
76.34863387978143	6553	1
76.34918032786885	7948	1
76.36010928961748	2476	1
76.3672131147541	6369	1
76.37650273224044	4777	1
76.39781420765027	898	1
76.40218579234973	3054	1
76.40273224043716	3682	1
76.41475409836065	1579	1
76.4207650273224	5599	1
76.42841530054645	2963	1
76.42896174863387	2579	1
76.43551912568306	9025	1
76.44590163934426	544	1
76.45901639344261	8372	1
76.47486338797813	3575	1
76.48032786885246	6814	1
76.48469945355191	6027	1
76.48852459016392	740	1
76.49071038251365	3171	1
76.50765027322404	1658	1
76.5103825136612	9745	1
76.52513661202185	9684	1
76.53497267759562	8806	1
76.54207650273224	1293	1
76.55573770491803	1837	1
76.5584699453552	1834	1
76.56502732240436	1865	1
76.56612021857923	6674	1
76.5672131147541	6314	1
76.57595628415301	8739	1
76.57978142076502	8159	1
76.58032786885245	8373	1
76.58415300546447	2354	1
76.5967213114754	744	1
76.6120218579235	7204	1
76.63005464480874	7900	1
76.63224043715847	5712	1
76.6327868852459	8405	1
76.6327868852459	7559	1
76.6377049180328	8388	1
76.63934426229508	4613	1
76.648087431694	5091	1
76.65573770491802	8049	1
76.65792349726776	5550	1
76.6639344262295	48	1
76.6775956284153	3232	1
76.67868852459016	4995	1
76.69016393442622	6610	1
76.69125683060109	7517	1
76.69562841530055	3671	1
76.70109289617486	7178	1
76.70163934426229	1302	1
76.70218579234972	1935	1
76.72021857923497	5194	1
76.73169398907103	613	1
76.7327868852459	9321	1
76.74535519125683	8403	1
76.74863387978141	78	1
76.74918032786884	4046	1
76.74972677595628	9042	1
76.75136612021858	478	1
76.75792349726777	8344	1
76.7639344262295	9841	1
76.76612021857923	3892	1
76.79071038251367	6594	1
76.79508196721311	1535	1
76.8	628	1
76.80109289617486	629	1
76.80218579234973	3057	1
76.80983606557376	2487	1
76.8103825136612	5004	1
76.81147540983606	1148	1
76.81530054644809	9345	1
76.82732240437159	7483	1
76.83114754098361	3020	1
76.83551912568306	1983	1
76.83661202185793	8379	1
76.83661202185793	7158	1
76.851912568306	1288	1
76.86065573770492	5370	1
76.87486338797814	7840	1
76.87540983606557	8096	1
76.88360655737704	3910	1
76.91147540983607	6442	1
76.91475409836065	6728	1
76.91803278688525	2200	1
76.9207650273224	1487	1
76.94098360655738	7676	1
76.94262295081968	8992	1
76.95300546448088	4242	1
76.9535519125683	1505	1
76.96666666666667	8831	1
76.98633879781421	3993	1
76.98797814207651	1042	1
76.98797814207651	16	1
76.99125683060109	6538	1
77.00109289617487	3013	1
77.00983606557377	8899	1
77.01147540983607	8472	1
77.01256830601093	6039	1
77.01420765027322	8432	1
77.01857923497268	1358	1
77.02131147540983	1301	1
77.0224043715847	5246	1
77.02622950819672	6348	1
77.04153005464481	110	1
77.0448087431694	9139	1
77.05300546448088	7416	1
77.0535519125683	273	1
77.0535519125683	8194	1
77.0568306010929	6949	1
77.05901639344262	6110	1
77.06939890710382	6948	1
77.07103825136612	4658	1
77.07103825136612	3829	1
77.07377049180327	456	1
77.0743169398907	3170	1
77.0743169398907	6614	1
77.08797814207651	5737	1
77.09453551912567	5716	1
77.10765027322405	8952	1
77.1311475409836	6899	1
77.13224043715847	9149	1
77.13715846994536	7085	1
77.13715846994536	53	1
77.14863387978141	29	1
77.1535519125683	7027	1
77.15901639344261	850	1
77.16010928961748	1643	1
77.17650273224044	2293	1
77.1775956284153	5611	1
77.18524590163935	7152	1
77.18579234972677	5083	1
77.1863387978142	1934	1
77.19016393442622	8217	1
77.19125683060109	2942	1
77.19508196721311	9789	1
77.19508196721311	5333	1
77.19672131147541	8369	1
77.19726775956285	1184	1
77.20655737704918	5176	1
77.21311475409837	7235	1
77.21693989071038	71	1
77.22021857923497	486	1
77.22459016393442	8173	1
77.2327868852459	987	1
77.23387978142075	707	1
77.23497267759562	3750	1
77.23551912568306	9061	1
77.23606557377049	6218	1
77.25081967213114	2425	1
77.25191256830601	349	1
77.25300546448088	1835	1
77.26010928961749	7601	1
77.26338797814206	9673	1
77.26502732240436	4863	1
77.26666666666667	3314	1
77.27431693989071	7953	1
77.27486338797814	8219	1
77.27486338797814	4336	1
77.28360655737704	7401	1
77.28852459016393	9756	1
77.29016393442623	3422	1
77.30546448087432	3727	1
77.33005464480874	6672	0
77.33497267759563	3823	1
77.3360655737705	1190	1
77.33661202185793	6371	1
77.33661202185793	2030	1
77.34262295081967	4319	1
77.34316939890711	5809	1
77.34863387978142	7358	1
77.35027322404372	4301	1
77.35081967213115	450	1
77.3551912568306	8104	1
77.3568306010929	5351	1
77.35737704918033	7590	1
77.36502732240437	1297	1
77.36830601092895	4877	1
77.36830601092895	937	1
77.36939890710381	7408	1
77.37978142076503	1957	1
77.3879781420765	997	1
77.39453551912568	8340	1
77.39617486338798	8151	1
77.39726775956285	4230	1
77.39726775956285	1839	1
77.39781420765027	502	1
77.39890710382512	8786	1
77.40382513661201	9230	1
77.40710382513662	4915	1
77.40710382513662	9273	1
77.4087431693989	8271	1
77.41092896174864	408	1
77.41584699453551	4331	1
77.41584699453551	6515	1
77.41693989071038	8449	1
77.42896174863387	7447	1
77.42896174863387	9990	1
77.44371584699452	9803	1
77.44590163934426	627	1
77.44644808743169	8130	1
77.44699453551912	945	1
77.45191256830601	1424	1
77.45737704918034	2084	1
77.46065573770491	2895	1
77.46830601092897	3639	1
77.47923497267759	8840	1
77.48251366120219	9956	1
77.48469945355191	6668	1
77.48633879781421	3556	1
77.49071038251365	5254	1
77.49344262295081	876	1
77.49508196721311	3674	1
77.50218579234974	5632	1
77.50437158469944	4608	1
77.51912568306011	4800	1
77.52950819672131	1501	1
77.53442622950818	4853	1
77.54262295081968	3409	1
77.54863387978142	5528	1
77.55464480874316	9089	1
77.55628415300546	5361	1
77.56338797814207	5006	1
77.5655737704918	2998	1
77.5655737704918	4274	1
77.56939890710382	7095	1
77.5743169398907	8353	1
77.57814207650274	3766	1
77.58524590163934	7605	1
77.59617486338797	8689	1
77.60273224043716	9468	1
77.6120218579235	8772	1
77.61857923497267	3861	1
77.6207650273224	2181	1
77.63005464480874	3694	1
77.63497267759563	9525	1
77.63551912568306	6958	1
77.64972677595628	236	1
77.65136612021858	8282	1
77.6551912568306	3648	1
77.66338797814207	9003	1
77.66666666666667	5645	1
77.67868852459016	6367	1
77.68087431693989	612	1
77.68415300546448	6090	1
77.69398907103825	6260	1
77.70819672131147	2216	1
77.71147540983607	3513	1
77.71256830601094	1648	1
77.71256830601094	4393	1
77.7224043715847	8848	1
77.72295081967214	2191	1
77.72568306010929	3691	1
77.7551912568306	8400	1
77.76666666666667	9030	1
77.76830601092895	2029	1
77.76939890710382	550	1
77.77431693989071	8496	1
77.77595628415301	2051	1
77.77595628415301	8011	1
77.78032786885245	9762	1
77.79672131147541	738	1
77.8	6519	1
77.80983606557376	8530	1
77.81311475409836	1252	1
77.81912568306011	5354	1
77.81912568306011	346	1
77.8431693989071	3502	1
77.8551912568306	1280	1
77.86338797814207	1877	1
77.87049180327868	4509	1
77.87267759562842	6832	1
77.8775956284153	4911	1
77.87868852459016	9749	1
77.89781420765028	5842	1
77.90163934426229	9424	1
77.90382513661201	9829	1
77.90437158469945	9912	1
77.93497267759562	172	1
77.93661202185793	2415	1
77.93879781420765	3116	1
77.94808743169398	2393	1
77.94918032786885	3089	1
77.9672131147541	9017	1
77.9775956284153	2218	1
77.97814207650272	4661	1
77.97868852459015	4830	1
77.98032786885246	80	1
77.98251366120219	3156	1
77.98306010928962	4721	1
77.98306010928962	7560	1
77.98743169398908	3445	1
78.00218579234974	243	1
78.00437158469946	3516	1
78.00546448087431	52	1
78.01912568306011	3100	1
78.01967213114753	3363	1
78.02131147540983	1019	1
78.03333333333333	9869	1
78.03387978142077	8015	1
78.03770491803279	9989	1
78.03934426229507	9589	1
78.03989071038251	401	1
78.05245901639344	9205	1
78.0535519125683	3150	1
78.0551912568306	4399	1
78.05956284153005	268	1
78.0655737704918	8150	1
78.0743169398907	6714	1
78.0792349726776	6901	1
78.07978142076503	3181	1
78.08142076502732	6978	1
78.08524590163934	2996	1
78.08688524590164	425	1
78.08797814207651	5365	1
78.08852459016393	6718	1
78.09945355191256	7356	1
78.10327868852458	8053	1
78.10491803278688	8167	1
78.11530054644808	2978	1
78.11857923497267	3955	1
78.12185792349727	3262	1
78.124043715847	8235	1
78.12622950819672	8289	1
78.12732240437158	2743	1
78.13661202185793	2271	1
78.14754098360656	2480	1
78.14754098360656	8948	1
78.16338797814207	2663	1
78.175956284153	8090	1
78.18852459016392	1471	1
78.19945355191257	7957	1
78.2	689	1
78.20655737704918	3098	1
78.21366120218579	3225	1
78.21803278688523	3540	1
78.21803278688523	3176	1
78.22568306010929	3086	1
78.22568306010929	3878	1
78.22786885245903	6480	1
78.22786885245903	368	1
78.23333333333332	2217	1
78.24098360655738	9832	1
78.24207650273225	4723	1
78.24808743169397	70	1
78.25628415300547	6860	1
78.25901639344262	5262	1
78.26994535519125	6929	1
78.27049180327869	5256	1
78.27322404371584	7522	1
78.27595628415301	7804	1
78.28907103825136	3333	1
78.29289617486337	1408	1
78.31092896174863	5298	1
78.31366120218578	1445	1
78.32076502732241	5426	1
78.32131147540984	3474	1
78.32349726775955	3120	1
78.33114754098361	4348	1
78.33387978142076	4865	1
78.34972677595628	8152	1
78.34972677595628	1768	1
78.35573770491803	7155	1
78.35846994535518	1321	1
78.35901639344262	4802	1
78.3639344262295	9715	1
78.36502732240437	7579	1
78.36939890710381	3381	1
78.37650273224044	7823	1
78.40655737704918	5470	1
78.40983606557377	3731	1
78.41475409836065	6222	1
78.41639344262295	5045	1
78.42896174863388	8319	1
78.4431693989071	5283	1
78.44426229508196	5694	1
78.44699453551912	4937	1
78.44918032786885	1014	1
78.45136612021858	7644	1
78.45191256830601	1730	1
78.4551912568306	1721	1
78.45628415300547	9487	1
78.45737704918034	4126	1
78.46284153005465	779	1
78.46666666666667	7615	1
78.48142076502732	1495	1
78.49071038251365	219	1
78.49180327868852	2964	1
78.49781420765028	8540	1
78.49890710382513	7441	1
78.50327868852459	4128	1
78.50601092896174	3510	1
78.50765027322404	5362	1
78.52896174863388	1336	1
78.54262295081968	9783	1
78.55245901639344	7448	1
78.56010928961749	230	1
78.57267759562842	1559	1
78.5830601092896	2956	1
78.5879781420765	1773	1
78.60655737704919	2047	1
78.61803278688524	3568	1
78.6256830601093	2953	1
78.63169398907104	5603	1
78.64480874316939	3109	1
78.66830601092896	8558	1
78.66885245901639	1201	1
78.66885245901639	6651	1
78.67486338797814	457	1
78.68633879781422	5801	1
78.69508196721311	538	1
78.69890710382514	7693	1
78.70054644808744	8132	1
78.71420765027322	3069	1
78.73387978142075	5693	1
78.73442622950819	9108	1
78.73661202185792	5219	1
78.74262295081968	2831	1
78.7448087431694	9228	1
78.74754098360657	2847	1
78.74972677595628	5539	1
78.7551912568306	6115	1
78.79398907103824	89	1
78.81256830601093	1942	1
78.81366120218578	5288	1
78.81693989071039	7648	1
78.81748633879782	6798	1
78.81912568306011	8498	1
78.82459016393442	1242	1
78.82677595628415	1065	1
78.8295081967213	3850	1
78.83114754098361	4981	1
78.8431693989071	7091	1
78.84808743169398	3349	1
78.84808743169398	1096	1
78.86338797814207	8141	1
78.87377049180327	9132	1
78.8825136612022	2034	1
78.91803278688523	5433	1
78.92950819672132	3500	1
78.9535519125683	3619	1
78.9551912568306	2133	1
78.97158469945356	5529	1
78.9775956284153	8437	1
78.99508196721311	2849	1
79.0120218579235	92	1
79.01693989071039	1363	1
79.01693989071039	6893	1
79.02513661202185	2348	1
79.0431693989071	1292	1
79.04754098360657	5162	1
79.04918032786885	9615	1
79.05956284153005	9395	1
79.07595628415301	9178	1
79.07704918032788	9731	1
79.09781420765026	118	1
79.1207650273224	3093	1
79.12732240437158	7277	1
79.13005464480874	8753	1
79.13169398907104	3501	1
79.13934426229508	9635	1
79.14535519125683	4344	1
79.14808743169398	9351	1
79.14863387978141	604	1
79.16830601092896	4602	1
79.18852459016392	7970	1
79.19453551912568	3517	1
79.19781420765027	5290	1
79.22021857923497	985	1
79.2224043715847	7094	1
79.23224043715848	570	1
79.23661202185792	8473	1
79.25027322404371	1192	1
79.25191256830601	9276	1
79.25409836065573	8247	1
79.26612021857923	9729	1
79.26830601092895	3234	1
79.27158469945356	6500	1
79.27486338797814	1003	1
79.27650273224044	1278	1
79.2912568306011	3791	1
79.29234972677597	8572	1
79.31311475409835	8433	1
79.31639344262295	2627	1
79.31857923497267	4422	1
79.32349726775956	2788	1
79.3295081967213	7701	1
79.33224043715848	196	1
79.33715846994536	8613	1
79.3377049180328	2424	1
79.3431693989071	970	1
79.3431693989071	6316	1
79.35409836065574	1224	1
79.37049180327868	4906	1
79.37486338797814	6761	1
79.375956284153	9644	1
79.38743169398907	4382	1
79.41475409836066	4027	1
79.41530054644808	9999	1
79.4191256830601	2024	1
79.41967213114754	4575	1
79.43387978142076	7121	1
79.44754098360654	3223	1
79.44863387978141	4036	1
79.4568306010929	9537	1
79.46065573770491	9702	1
79.46939890710382	7428	1
79.47158469945356	6663	1
79.48579234972678	3624	1
79.48852459016393	9138	1
79.50710382513661	7782	1
79.51366120218579	10	1
79.52459016393442	6499	1
79.52513661202185	7307	1
79.52568306010929	7188	1
79.52950819672131	6604	1
79.53497267759563	6965	1
79.5360655737705	7758	1
79.53770491803277	4471	1
79.53934426229507	5891	1
79.53989071038251	2013	1
79.54972677595629	442	1
79.5551912568306	6233	1
79.56065573770492	7456	1
79.56284153005464	8609	1
79.56338797814207	5827	1
79.56338797814207	7511	1
79.56448087431694	1441	1
79.57322404371584	7134	1
79.57759562841531	2841	1
79.59016393442623	200	1
79.59344262295082	3988	1
79.59453551912569	2701	1
79.6	5232	1
79.60054644808743	7622	1
79.60327868852458	9096	1
79.60437158469945	2770	1
79.6087431693989	6140	1
79.61693989071038	2396	1
79.62295081967213	1719	1
79.62295081967213	3854	1
79.63661202185793	6067	1
79.64153005464482	3153	1
79.64262295081966	5608	1
79.64863387978141	5022	1
79.65081967213115	7473	1
79.6535519125683	2715	1
79.65901639344261	7720	1
79.66065573770491	7390	1
79.66174863387978	8371	1
79.66174863387978	2224	1
79.66229508196722	8884	1
79.66284153005464	1667	1
79.66612021857924	7763	1
79.66666666666667	9852	1
79.66775956284152	4516	1
79.67759562841529	568	1
79.67923497267759	888	1
79.68633879781422	6226	1
79.68688524590165	125	1
79.70382513661201	3208	1
79.7087431693989	246	1
79.70928961748633	6345	1
79.71748633879783	9646	1
79.71967213114753	904	1
79.71967213114753	2070	1
79.7207650273224	1574	1
79.72185792349727	7324	1
79.72459016393442	1948	1
79.72841530054644	1110	1
79.73005464480875	3787	1
79.73551912568306	285	1
79.74371584699453	6322	1
79.74535519125683	8280	1
79.75245901639344	2007	1
79.76284153005464	2165	1
79.76338797814208	2909	1
79.76994535519125	6305	1
79.77158469945356	3855	1
79.78579234972678	961	1
79.78688524590164	7485	1
79.78743169398908	2523	1
79.78907103825136	9427	1
79.79071038251367	7373	1
79.79344262295082	7917	1
79.80819672131148	7341	1
79.81311475409835	4808	1
79.81693989071039	6244	1
79.82240437158471	9625	1
79.84371584699453	3190	1
79.84754098360655	4440	1
79.85081967213115	5836	1
79.85136612021859	5212	1
79.86448087431694	7125	1
79.88907103825136	1271	1
79.89398907103825	6507	1
79.90163934426229	9988	1
79.93169398907104	3606	1
79.93442622950819	1967	1
79.94426229508197	3135	1
79.95409836065573	1351	1
79.95464480874317	5220	1
79.95464480874317	2463	1
79.9551912568306	4231	1
79.96229508196721	6759	1
79.96448087431693	8488	1
79.96502732240437	7333	1
79.96612021857923	9252	1
79.98415300546448	9	1
79.99180327868852	3009	1
79.99344262295081	7384	1
79.99617486338798	1999	1
79.99781420765026	5976	1
79.99890710382513	2280	1
80.00218579234974	5509	1
80.00983606557377	9456	1
80.01420765027322	4635	1
80.03005464480874	6004	1
80.03114754098361	1860	1
80.03661202185793	8890	1
80.03879781420764	9922	1
80.04043715846994	7684	1
80.0551912568306	1044	1
80.05901639344262	4500	1
80.05956284153005	605	1
80.07049180327868	6947	1
80.07868852459016	9883	1
80.07978142076503	3742	1
80.08196721311477	795	1
80.08743169398906	4579	1
