75.42185792349727	4280	1
75.43661202185793	764	1
75.43661202185793	462	1
75.43661202185793	6677	1
75.45846994535519	2961	1
75.45956284153004	1036	1
75.47486338797813	3184	1
75.47650273224043	809	1
75.47704918032787	3889	1
75.48196721311476	5644	1
75.51693989071039	9283	1
75.52131147540983	560	1
75.54590163934427	9175	1
75.54918032786884	1249	1
75.55901639344262	8934	1
75.56885245901638	7934	1
75.58360655737705	822	1
75.5967213114754	5026	1
75.60109289617486	8712	1
75.60601092896175	8994	1
75.60765027322405	4132	1
75.60983606557376	382	1
75.62732240437158	3826	1
75.6311475409836	5366	1
75.64590163934426	4046	1
75.65191256830602	1697	1
75.65245901639345	9294	1
75.65628415300546	3149	1
75.66174863387978	9231	1
75.66502732240437	1081	1
75.6879781420765	631	1
75.68852459016394	1945	1
75.69836065573772	7590	1
75.69945355191255	2747	1
75.71092896174864	8462	1
75.71693989071038	7373	1
75.72185792349727	881	1
75.72513661202186	4361	1
75.7327868852459	1498	1
75.73606557377049	4808	1
75.74863387978142	9583	1
75.74972677595628	3543	1
75.75081967213114	5110	1
75.76448087431693	3780	1
75.77158469945356	728	1
75.77486338797814	3919	1
75.77540983606556	8985	1
75.79344262295082	1806	1
75.81530054644809	757	1
75.82786885245902	3958	1
75.8295081967213	6061	1
75.84262295081967	2842	1
75.8568306010929	9828	1
75.85792349726776	3474	1
75.86939890710381	5240	1
75.88032786885246	6189	1
75.8846994535519	5846	1
75.90546448087431	6862	1
75.90928961748634	1073	1
75.91202185792349	9892	1
75.91803278688525	9027	1
75.92622950819673	8481	1
75.94972677595628	4126	1
75.95573770491804	8457	1
75.96174863387978	892	1
75.97650273224043	1032	1
75.9775956284153	4194	1
75.98579234972678	2275	1
75.98688524590165	8215	1
76.00546448087431	7657	1
76.00765027322404	5639	1
76.01530054644809	5493	1
76.05737704918033	6553	1
76.05737704918033	4756	1
76.06284153005465	1689	1
76.08251366120219	137	1
76.1032786885246	1318	1
76.10546448087432	4173	1
76.11967213114754	5892	1
76.13497267759563	791	1
76.14098360655737	4409	1
76.1431693989071	6468	1
76.14371584699452	9677	1
76.16338797814208	1563	1
76.16830601092897	6607	1
76.17049180327868	2575	1
76.17103825136611	8031	1
76.18360655737706	6798	1
76.1846994535519	1965	1
76.2120218579235	1539	1
76.21967213114753	9692	1
76.23333333333333	5126	1
76.23387978142075	7297	1
76.2568306010929	73	1
76.2584699453552	4432	1
76.25901639344262	9994	1
76.26885245901639	4322	1
76.27103825136612	9750	1
76.27978142076502	4459	1
76.28142076502732	802	1
76.29071038251367	1191	1
76.29344262295082	68	1
76.29726775956284	589	1
76.3016393442623	5422	1
76.31530054644809	5091	1
76.32786885245902	6504	1
76.33497267759563	2420	1
76.36775956284153	7725	1
76.37103825136612	6454	1
76.37650273224044	8591	1
76.38360655737704	9448	1
76.39617486338798	9302	1
76.39617486338798	7967	1
76.40765027322405	5095	1
76.40819672131148	4638	1
76.44371584699452	3574	1
76.46830601092897	5090	1
76.48961748633879	24	1
76.49508196721311	5168	1
76.5	7143	1
76.50327868852459	5808	1
76.51748633879782	5823	1
76.51748633879782	2777	1
76.52622950819672	9857	1
76.52677595628415	4516	1
76.53879781420764	7458	1
76.54535519125683	6223	1
76.54972677595627	6578	1
76.56229508196722	700	1
76.57158469945355	1356	1
76.57923497267758	3886	1
76.58087431693988	5738	1
76.58688524590164	3179	1
76.59562841530054	5	1
76.59562841530054	6193	1
76.5967213114754	1398	1
76.60655737704919	8084	1
76.62459016393441	7396	1
76.6311475409836	9860	1
76.6344262295082	4225	1
76.63551912568306	5963	1
76.63934426229508	1576	1
76.64590163934426	1800	1
76.64863387978141	7913	1
76.65409836065574	6765	1
76.68087431693989	3877	1
76.68142076502733	842	1
76.6879781420765	2434	1
76.69398907103825	285	1
76.7	5912	1
76.70218579234972	830	1
76.70218579234972	580	1
76.70765027322405	737	1
76.71366120218579	8471	1
76.71584699453551	2135	1
76.73497267759562	4959	1
76.73606557377049	325	1
76.73606557377049	8861	1
76.74316939890711	6224	1
76.75628415300547	8990	1
76.76284153005464	4636	1
76.7672131147541	5855	1
76.77049180327869	2167	1
76.79453551912567	7571	1
76.80109289617486	5221	1
76.80109289617486	2132	1
76.80601092896175	8728	1
76.80983606557376	4243	1
76.81092896174863	6390	1
76.81366120218578	7010	1
76.81584699453552	3063	1
76.81803278688525	1963	1
76.83114754098361	788	1
76.83333333333334	5252	1
76.84043715846994	8222	1
76.84590163934426	1228	1
76.85464480874316	9291	1
76.86010928961748	8875	1
76.87267759562842	66	1
76.87868852459016	7920	1
76.88196721311476	7015	1
76.91584699453551	233	1
76.93442622950819	3606	1
76.93715846994536	2453	1
76.9377049180328	217	1
76.93879781420765	3187	1
76.95191256830601	4252	1
76.95956284153004	8189	1
76.98633879781421	6913	1
76.98688524590165	1450	1
76.99289617486339	6801	1
76.99617486338798	4148	1
76.99890710382513	7352	1
77.0016393442623	648	1
77.00819672131148	1290	1
77.0087431693989	8939	1
77.01092896174863	52	1
77.01475409836065	4452	1
77.02841530054646	7173	1
77.03551912568305	291	1
77.03661202185792	1597	1
77.04098360655738	8850	1
77.04426229508196	3617	1
77.04918032786884	2247	1
77.05245901639344	5115	1
77.05573770491803	4305	1
77.07213114754099	7255	1
77.07322404371585	5873	1
77.08579234972677	2210	1
77.08633879781421	1821	1
77.08688524590164	3142	1
77.10819672131149	2245	1
77.11803278688525	705	1
77.1191256830601	1960	1
77.12295081967214	5693	1
77.12568306010928	9380	1
77.12677595628415	2640	1
77.12896174863387	8977	1
77.1327868852459	3672	1
77.15737704918033	4729	1
77.16174863387978	9700	1
77.16338797814207	6267	1
77.19180327868852	2018	1
77.19836065573772	2053	1
77.20546448087431	342	1
77.2087431693989	36	1
77.2120218579235	5523	1
77.21967213114753	1494	1
77.2207650273224	7117	1
77.22349726775956	4905	1
77.22404371584699	7320	1
77.2311475409836	3098	1
77.24207650273225	7647	1
77.2568306010929	6978	1
77.27267759562842	4438	1
77.27377049180328	6367	1
77.27814207650273	7704	1
77.28196721311475	1936	1
77.28360655737704	6303	1
77.28797814207651	927	1
77.28852459016393	2586	1
77.28852459016393	3885	1
77.29071038251367	7323	1
77.30655737704919	8788	1
77.31092896174863	8986	1
77.33224043715848	4486	1
77.33224043715848	1719	1
77.33715846994535	4165	1
77.34043715846994	1196	1
77.34207650273224	27	1
77.36065573770492	2723	1
77.36229508196722	3515	1
77.36502732240437	1436	1
77.37049180327868	9558	1
77.37267759562842	8806	1
77.37377049180327	1729	1
77.3775956284153	3518	1
77.37868852459016	2675	1
77.39890710382512	251	1
77.40054644808743	9531	1
77.40327868852458	8398	1
77.42349726775956	6808	1
77.42513661202186	2083	1
77.4256830601093	9759	1
77.42786885245903	7090	1
77.42786885245903	7004	1
77.4295081967213	296	1
77.43606557377049	1061	1
77.43715846994536	1340	1
77.4377049180328	9959	1
77.44098360655738	2267	1
77.44371584699452	9213	1
77.44480874316939	5097	1
77.45027322404371	2508	1
77.4551912568306	500	1
77.47377049180326	8799	1
77.47923497267759	6464	1
77.48251366120219	4870	1
77.48415300546448	3687	1
77.48743169398908	6238	1
77.48907103825135	6573	1
77.49180327868852	8463	1
77.50382513661202	5451	1
77.50546448087431	4799	1
77.51256830601093	8624	1
77.51475409836065	2886	1
77.52677595628415	2417	1
77.53060109289618	1950	1
77.53169398907104	2981	1
77.548087431694	270	1
77.55628415300546	7469	1
77.5568306010929	8601	1
77.56174863387979	4975	1
77.58142076502732	7886	1
77.58360655737704	1449	1
77.58688524590164	5977	1
77.59617486338797	7998	1
77.60765027322405	6117	1
77.61584699453552	2576	1
77.61803278688525	2987	1
77.62732240437158	848	1
77.63825136612023	9163	1
77.65191256830602	5559	1
77.6551912568306	8948	1
77.65628415300546	9600	1
77.65901639344261	9556	1
77.66229508196722	4623	1
77.67650273224044	578	1
77.6775956284153	4224	1
77.68579234972678	1980	1
77.69289617486339	5061	1
77.69398907103825	9166	1
77.71803278688525	7552	1
77.71803278688525	7356	1
77.7191256830601	441	1
77.72568306010929	6763	1
77.73114754098361	2182	1
77.74426229508197	9841	1
77.75245901639344	4091	1
77.76338797814206	185	1
77.76448087431693	5908	1
77.77814207650272	3551	1
77.78797814207651	9374	1
77.79234972677595	4720	1
77.80382513661202	9386	1
77.80546448087432	6418	1
77.80601092896175	3383	1
77.81475409836065	7315	1
77.81912568306011	717	1
77.83060109289617	1387	1
77.8344262295082	6161	1
77.83879781420764	9086	1
77.86830601092895	8619	1
77.87103825136612	7334	1
77.87377049180327	8297	1
77.87377049180327	8161	1
77.88415300546447	4703	1
77.8879781420765	5468	1
77.89071038251366	3767	1
77.89836065573769	2065	1
77.90655737704918	6651	1
77.90655737704918	6380	1
77.90710382513662	4542	1
77.9103825136612	6059	1
77.91366120218578	3212	1
77.92404371584699	9751	1
77.92896174863387	1402	1
77.94207650273225	4591	1
77.94207650273225	7824	1
77.94699453551912	7404	1
77.94754098360656	2110	1
77.9551912568306	1549	1
77.9568306010929	306	1
77.97267759562843	384	1
77.98743169398908	8768	1
77.98797814207651	1662	1
78.00655737704918	416	1
78.00765027322404	1760	1
78.02185792349727	2660	1
78.02841530054644	8702	1
78.03005464480874	781	1
78.0448087431694	6044	1
78.08633879781421	3806	1
78.09562841530054	2969	1
78.11311475409835	1332	1
78.11530054644808	7756	1
78.11639344262295	1273	1
78.12021857923497	2067	1
78.13060109289617	1840	1
78.13224043715847	8708	1
78.15737704918033	2484	1
78.16065573770491	2154	1
78.16666666666667	7966	1
78.16830601092896	597	1
78.18743169398907	775	1
78.19781420765028	8764	1
78.20163934426229	7853	1
78.20273224043716	2757	1
78.2191256830601	8671	1
78.2191256830601	5066	1
78.22459016393442	9748	1
78.22841530054644	6541	1
78.26174863387979	8391	1
78.28251366120219	3370	1
78.30327868852459	8352	1
78.30983606557376	5812	1
78.3120218579235	8231	1
78.31256830601093	5632	1
78.34371584699453	4775	1
78.35355191256829	477	1
78.36120218579235	2978	1
78.36448087431694	2677	1
78.375956284153	9011	1
78.3792349726776	2057	1
78.40983606557377	6291	1
78.4191256830601	9989	1
78.42021857923497	8881	1
78.42021857923497	1858	1
78.42349726775956	181	1
78.42841530054645	5664	1
78.43551912568306	4586	1
78.44153005464482	7166	1
78.45027322404371	991	1
78.4535519125683	657	1
78.4551912568306	4993	1
78.4639344262295	5609	1
78.46666666666667	9247	1
78.46775956284154	4806	1
78.47978142076502	9776	1
78.48142076502732	1312	1
78.4983606557377	3300	1
78.49945355191257	5880	1
78.51092896174863	5894	1
78.51639344262296	1810	1
78.51639344262296	5551	1
78.53551912568305	4794	1
78.54535519125683	3022	1
78.54590163934427	7459	1
78.55136612021857	7045	1
78.55737704918033	7845	1
78.55792349726775	2407	1
78.5672131147541	352	1
78.56830601092895	9975	1
78.57377049180327	7513	1
78.57759562841531	4388	1
78.5830601092896	9123	1
78.58852459016393	9385	1
78.58907103825136	7779	1
78.58907103825136	5424	1
78.59726775956284	6425	1
78.61092896174864	7355	1
78.61092896174864	956	1
78.61803278688524	1864	1
78.62131147540984	6085	1
78.6327868852459	3272	1
78.63825136612022	4935	1
78.64480874316939	5659	1
78.64972677595628	2650	1
78.66065573770491	219	1
78.66666666666667	2993	1
78.67322404371583	9127	1
78.67540983606557	3175	1
78.68579234972678	724	1
78.68579234972678	7758	1
78.69234972677596	3282	1
78.69344262295081	9702	1
78.69562841530055	5216	1
78.70218579234972	9912	1
78.70382513661201	4103	1
78.7087431693989	9154	1
78.71092896174864	823	1
78.75628415300547	8595	1
78.75846994535519	4156	1
78.75956284153006	5882	1
78.76120218579236	1013	1
78.76666666666667	562	1
78.76885245901639	6590	1
78.77595628415301	2948	1
78.78907103825136	7502	1
78.79234972677597	8416	1
78.7934426229508	1676	1
78.82295081967214	9870	1
78.82568306010928	6780	1
78.82841530054644	7044	1
78.86721311475411	2253	1
78.8743169398907	8585	1
78.87704918032787	4213	1
78.90273224043715	2960	1
78.90546448087431	792	1
78.90546448087431	358	1
78.90928961748634	1499	1
78.92131147540984	4070	1
78.9224043715847	210	1
78.92896174863388	2760	1
78.94262295081968	4436	1
78.94371584699454	9790	1
78.94699453551912	3764	1
78.9535519125683	330	1
78.96229508196721	6629	1
78.96830601092896	9716	1
78.97978142076502	7462	1
78.9879781420765	349	1
78.99016393442623	6687	1
78.99234972677596	7214	1
78.99617486338798	7553	1
79.00273224043717	9760	1
79.01584699453552	2779	1
79.01748633879782	2852	1
79.0207650273224	2054	1
79.02185792349727	4011	1
79.02349726775955	5302	1
79.0431693989071	5404	1
79.04371584699453	4635	1
79.05027322404372	864	1
79.05737704918033	620	1
79.05737704918033	995	1
79.06065573770492	6608	1
79.06284153005465	1246	1
79.06393442622951	1742	1
79.09508196721312	2027	1
79.09945355191256	3619	1
79.1	23	1
79.10273224043715	6203	1
79.12240437158471	7962	1
79.12459016393443	8145	1
79.127868852459	5107	1
79.14863387978141	8298	1
79.14972677595628	1588	1
79.15245901639345	2405	1
79.15409836065574	2703	1
79.15409836065574	4827	1
79.15409836065574	8072	1
79.15846994535518	2612	1
79.16666666666667	7938	1
79.1704918032787	7646	1
79.17103825136613	4833	1
79.17978142076502	7363	1
79.18415300546448	9399	1
79.19289617486338	8672	1
79.22950819672131	755	1
79.23661202185792	5547	1
79.23934426229508	3241	1
79.26775956284152	6533	1
79.28196721311475	2735	1
79.29234972677597	6917	1
79.29453551912567	4575	1
79.29945355191256	7300	1
79.31584699453552	2363	1
79.32021857923498	8358	1
79.32349726775956	8264	1
79.3431693989071	8803	1
79.38907103825136	9810	1
79.39344262295081	9799	1
79.40655737704918	1561	1
79.42513661202186	6106	1
79.43169398907104	3377	1
79.44972677595628	4181	1
79.4535519125683	4168	1
79.45628415300547	4645	1
79.46010928961749	7199	1
79.46338797814207	3855	1
79.49234972677596	8893	1
79.49726775956285	613	1
79.51366120218579	1336	1
79.53005464480874	8176	1
79.53387978142077	1372	1
79.53661202185792	6708	1
79.5431693989071	7240	1
79.54426229508196	4434	1
79.55956284153005	684	1
79.56885245901638	3483	1
79.59289617486338	6491	1
79.60218579234973	6036	1
79.60546448087432	5998	1
79.60928961748634	7078	1
79.60983606557377	9306	1
79.68306010928961	729	1
79.68524590163935	4152	1
79.68797814207649	3266	1
79.69289617486338	7433	1
79.69726775956285	3892	1
79.70109289617487	9817	1
79.70765027322403	139	1
79.72295081967212	5310	1
79.72896174863388	8662	1
79.7327868852459	490	1
79.73387978142075	1005	1
79.74972677595628	8452	1
79.75136612021858	4098	1
79.7535519125683	8178	1
79.75901639344262	6854	1
79.76065573770492	7904	1
79.76775956284152	5048	1
79.76994535519125	5030	1
79.77103825136612	3854	1
79.77978142076502	798	1
79.78032786885245	7103	1
79.78032786885245	4661	1
79.78196721311475	5597	1
79.79289617486339	2140	1
79.80765027322406	5715	1
79.81256830601092	1406	1
79.81639344262295	9903	1
79.82185792349728	2504	1
79.827868852459	9562	1
79.83333333333333	6802	1
79.83661202185793	7403	1
79.84207650273224	9050	1
79.8431693989071	6688	1
79.84808743169398	7876	1
79.85191256830602	6572	1
79.85573770491803	5447	1
79.86010928961748	5437	1
79.8912568306011	837	1
79.89453551912568	5665	1
79.90983606557377	2662	1
79.91693989071038	1775	1
79.92021857923497	992	1
79.92513661202186	6093	1
79.9256830601093	254	1
79.92841530054645	7215	1
79.93060109289617	1099	1
79.93825136612021	3427	1
79.94098360655738	6158	1
79.94153005464482	9408	1
79.94262295081967	179	1
79.94918032786885	8984	1
79.95191256830601	1566	1
79.95573770491804	7693	1
79.96775956284152	2142	1
79.97049180327869	7700	1
79.98415300546448	6559	1
79.98907103825137	89	1
79.99234972677594	7694	1
79.99398907103824	4114	1
79.99508196721311	335	1
80.00109289617487	3173	1
80.02404371584699	5576	1
80.03934426229507	4769	1
80.04262295081966	6313	1
80.05628415300546	8505	1
80.05792349726775	7059	1
80.06120218579235	6163	1
80.06557377049181	5637	1
80.09726775956285	7245	1
80.10218579234973	1624	1
80.11311475409835	1023	1
80.11420765027322	767	1
80.1191256830601	2722	1
80.1360655737705	3779	1
80.14262295081967	6131	1
80.15027322404372	1319	1
80.1535519125683	7584	1
80.1639344262295	1664	1
80.16775956284152	2312	1
80.17267759562841	7413	1
80.17540983606557	9410	1
80.17704918032787	2875	1
80.1879781420765	8387	1
80.22677595628416	3748	1
80.22896174863388	7961	1
80.22950819672131	8660	1
80.23879781420764	9559	1
80.24426229508197	4232	1
80.24699453551914	2958	1
80.26885245901639	2379	1
80.26939890710382	4278	1
80.27704918032788	7703	1
80.28087431693989	5159	1
80.28142076502732	1363	1
80.29016393442623	2126	1
80.29071038251367	6068	1
80.2912568306011	9252	1
80.3	5157	1
80.30601092896175	99	1
80.30710382513662	5103	1
80.31639344262295	6225	1
80.32896174863387	6681	1
80.33333333333333	7699	1
80.33551912568306	9032	1
80.33770491803278	8783	1
80.34098360655737	1381	1
80.3415300546448	2740	1
80.34535519125683	8569	1
80.35081967213115	1953	1
80.35245901639345	7719	1
80.35737704918031	3264	1
80.39071038251366	5949	1
80.39726775956285	3368	1
80.3983606557377	4071	1
80.4153005464481	5439	1
80.4311475409836	5524	1
80.43387978142076	4325	1
80.44535519125684	276	1
80.44808743169398	2856	1
80.46174863387978	113	1
80.46502732240437	224	1
80.46666666666667	6620	1
80.46775956284152	7205	1
80.47704918032787	1080	1
80.47704918032787	4552	1
80.47978142076502	2278	1
80.48579234972678	943	1
80.48907103825137	3194	1
80.49234972677594	1181	1
80.49453551912568	2669	1
80.49781420765026	3511	1
80.50273224043715	3258	1
80.50437158469946	1889	1
80.5120218579235	5270	1
80.51475409836065	1522	1
80.51967213114754	1051	1
80.51967213114754	1485	1
80.52349726775955	4731	1
80.52568306010929	8610	1
80.52896174863388	6600	1
80.53005464480874	1038	1
80.54262295081966	624	1
80.54863387978142	3580	1
80.55081967213115	8557	1
80.56939890710382	4897	1
80.57704918032788	8717	1
80.57978142076503	6658	1
80.58196721311477	1755	1
80.58360655737704	4685	1
80.59562841530055	5530	1
80.59890710382513	5937	1
80.60546448087432	7316	1
80.62349726775956	543	1
80.63005464480874	2114	1
80.64699453551913	8067	1
80.65956284153005	279	1
80.67103825136613	911	1
80.672131147541	5962	1
80.70710382513661	414	1
80.70819672131147	7721	1
80.71475409836066	3721	1
80.73060109289618	1553	1
80.7431693989071	3322	1
80.7464480874317	3702	1
80.75081967213114	3013	1
80.75846994535519	9510	1
80.76775956284152	5858	1
80.78251366120217	1813	1
80.79071038251367	577	1
80.7912568306011	7562	1
80.79180327868853	3312	1
80.80327868852459	5652	1
80.81584699453552	4324	1
80.81693989071039	9223	1
80.81967213114754	9245	1
80.824043715847	5570	1
80.82513661202186	3713	1
80.82841530054644	240	1
80.82896174863387	1139	1
80.83879781420765	8867	1
80.84207650273224	5995	1
