78.0792349726776	6955	1
78.08032786885245	4746	1
78.10054644808743	6398	1
78.10710382513662	495	1
78.1087431693989	5520	1
78.11147540983606	8901	1
78.1120218579235	8977	1
78.11475409836065	4404	1
78.11584699453552	2205	1
78.1207650273224	9430	1
78.12240437158471	647	1
78.12240437158471	3450	1
78.13169398907104	9496	1
78.15683060109289	1699	1
78.15792349726775	2796	1
78.15846994535518	5306	1
78.16065573770491	3950	1
78.16174863387978	3728	1
78.16939890710383	6036	1
78.16939890710383	7247	1
78.17322404371583	1469	1
78.17322404371583	4455	1
78.17377049180327	9318	1
78.18142076502733	5036	1
78.18469945355191	7292	1
78.18688524590164	86	1
78.20054644808744	1350	1
78.20382513661201	1571	1
78.20765027322405	6533	1
78.20765027322405	6998	1
78.21584699453553	4926	1
78.23224043715847	8228	1
78.23387978142075	7130	1
78.23715846994536	9980	1
78.24371584699453	5605	1
78.24426229508197	5098	1
78.24699453551914	1305	1
78.26174863387979	4396	1
78.26338797814206	7261	1
78.2672131147541	964	1
78.27650273224044	1800	1
78.27650273224044	3781	1
78.28251366120219	8509	1
78.28415300546447	9694	1
78.28524590163934	1185	1
78.28688524590164	5443	1
78.29016393442623	432	1
78.29016393442623	2467	1
78.29071038251367	9979	1
78.2934426229508	8494	1
78.29945355191256	45	1
78.3016393442623	9332	1
78.30273224043717	3470	1
78.30655737704919	8723	1
78.31912568306011	8398	1
78.31912568306011	6502	1
78.32404371584698	9154	1
78.32786885245902	841	1
78.33333333333333	6844	1
78.3360655737705	5477	1
78.35027322404372	2204	1
78.35027322404372	6877	1
78.35136612021859	5087	1
78.35409836065573	481	1
78.3655737704918	1277	1
78.37213114754098	2872	1
78.37267759562842	2529	1
78.3743169398907	6828	1
78.37978142076503	6883	1
78.38032786885246	3756	1
78.3825136612022	9731	1
78.39672131147542	5338	1
78.4103825136612	7243	1
78.41311475409837	9102	1
78.41311475409837	2440	1
78.41584699453551	6446	1
78.41639344262295	177	1
78.4207650273224	3294	1
78.42295081967214	1860	1
78.4273224043716	2787	1
78.44098360655738	4289	1
78.45081967213115	604	1
78.45191256830601	2018	1
78.45464480874317	1020	1
78.45464480874317	319	1
78.4551912568306	8107	1
78.45956284153004	7277	1
78.46120218579235	8532	1
78.47213114754099	2403	1
78.47431693989071	405	1
78.47923497267759	3509	1
78.49180327868852	7113	1
78.50710382513661	7464	1
78.5103825136612	6895	1
78.51311475409835	3226	1
78.51475409836065	3613	1
78.51803278688526	2289	1
78.53005464480874	3146	1
78.53278688524591	8590	1
78.53387978142077	9299	1
78.53497267759563	3104	1
78.54535519125683	4992	1
78.54535519125683	7200	1
78.54808743169399	7936	1
78.56338797814207	5969	1
78.57540983606557	6316	1
78.57814207650273	1573	1
78.58196721311475	5523	1
78.58196721311475	5108	1
78.5830601092896	1220	1
78.5830601092896	171	1
78.58415300546447	39	1
78.5912568306011	338	1
78.59890710382513	4680	1
78.60601092896175	6772	1
78.6207650273224	55	1
78.63060109289617	5690	1
78.63551912568306	1975	1
78.6377049180328	437	1
78.64316939890709	3208	1
78.65027322404372	7450	1
78.6535519125683	5744	1
78.66120218579235	8515	1
78.66612021857924	6170	1
78.66939890710383	1696	1
78.67103825136613	7129	1
78.67103825136613	2568	1
78.67158469945356	9251	1
78.6743169398907	5367	1
78.67650273224044	4864	1
78.67923497267759	9447	1
78.68196721311476	599	1
78.69180327868852	4644	1
78.69234972677596	743	1
78.69726775956285	7715	1
78.69945355191257	5587	1
78.70218579234972	3261	1
78.70273224043714	5625	1
78.7087431693989	4457	1
78.70983606557377	2351	1
78.71639344262296	4430	1
78.71967213114753	9583	1
78.72513661202186	3140	1
78.72786885245903	3070	1
78.73333333333332	6304	1
78.74043715846994	3767	1
78.74207650273225	1997	1
78.74808743169397	9823	1
78.75136612021858	4724	1
78.7535519125683	2781	1
78.75628415300547	4630	1
78.76065573770492	2732	1
78.76120218579236	9599	1
78.77322404371584	5659	1
78.77486338797814	5737	1
78.77595628415301	9181	1
78.78087431693989	9296	1
78.79234972677597	384	1
78.79234972677597	9469	1
78.79726775956284	1098	1
78.80218579234973	2213	1
78.81530054644809	3301	1
78.81857923497267	8126	1
78.82131147540984	528	1
78.82896174863387	3063	1
78.83060109289617	1347	1
78.83224043715848	9664	1
78.83387978142076	1255	1
78.83497267759563	7494	1
78.83715846994536	18	1
78.84043715846994	7469	1
78.84098360655737	6344	1
78.84262295081967	1402	1
78.84426229508196	6224	1
78.84972677595628	2740	1
78.8655737704918	627	1
78.87486338797814	1955	1
78.87486338797814	4555	1
78.87540983606557	5719	1
78.8775956284153	4868	1
78.8825136612022	8835	1
78.8863387978142	1023	1
78.88688524590164	1726	1
78.89289617486338	1201	1
78.89289617486338	4597	1
78.89453551912568	7633	1
78.89562841530055	1295	1
78.89945355191256	3482	1
78.91530054644808	3853	1
78.92841530054645	989	1
78.93278688524589	1783	1
78.93278688524589	5275	1
78.93551912568306	1483	1
78.9377049180328	6548	1
78.94207650273225	7986	1
78.94480874316939	6202	1
78.94535519125682	7389	1
78.94644808743169	582	1
78.94699453551912	6432	1
78.94972677595628	5066	1
78.95136612021858	6273	1
78.95956284153006	4603	1
78.9655737704918	6430	1
78.96775956284154	7209	1
78.97049180327869	679	1
78.98251366120219	7724	1
78.98743169398908	9884	1
78.99125683060109	2433	1
78.99453551912568	6065	1
78.99508196721311	8463	1
79.00546448087431	2043	1
79.01584699453552	7041	1
79.02786885245901	7401	1
79.02950819672131	2940	1
79.03005464480874	9410	1
79.03278688524591	3550	1
79.04207650273224	224	1
79.04262295081968	3736	1
79.05081967213115	791	1
79.05245901639344	6123	1
79.05409836065573	321	1
79.05792349726775	7169	1
79.05901639344262	7167	1
79.06229508196722	6107	1
79.06612021857923	3426	1
79.0743169398907	7466	1
79.07868852459016	7828	1
79.07868852459016	8544	1
79.0792349726776	3932	1
79.0879781420765	8412	1
79.09234972677596	9434	1
79.09344262295082	1570	1
79.10546448087432	1951	1
79.10765027322405	5387	1
79.11092896174864	5738	1
79.11311475409835	9829	1
79.12021857923497	3587	1
79.12459016393443	1508	1
79.12622950819673	6433	1
79.12841530054644	8274	1
79.1311475409836	9917	1
79.13224043715847	8319	1
79.14207650273224	4386	1
79.14754098360656	7813	1
79.15081967213115	1599	1
79.1551912568306	3251	1
79.15737704918033	2179	1
79.15956284153005	9960	1
79.16666666666667	904	1
79.1726775956284	5864	1
79.17814207650272	7190	1
79.18961748633879	5271	1
79.19562841530055	4888	1
79.20491803278688	2240	1
79.21475409836066	2974	1
79.21530054644809	8024	1
79.22732240437159	3191	1
79.23060109289618	5074	1
79.23169398907105	4891	1
79.23606557377049	1293	1
79.24098360655738	1050	1
79.24590163934427	8986	1
79.24918032786884	9753	1
79.24918032786884	8808	1
79.27213114754099	6251	1
79.28142076502732	5014	1
79.28633879781421	283	1
79.29398907103824	750	1
79.30601092896175	4254	1
79.32896174863387	3364	1
79.3295081967213	8070	1
79.33715846994536	4943	1
79.35191256830602	1864	1
79.35628415300546	835	1
79.3655737704918	4415	1
79.36994535519125	5904	1
79.37650273224044	7635	1
79.37704918032787	7337	1
79.38196721311476	5686	1
79.39016393442623	4303	1
79.39071038251366	7141	1
79.3983606557377	7651	1
79.40218579234973	488	1
79.4191256830601	2391	1
79.42295081967212	7876	1
79.42622950819673	8821	1
79.43879781420765	198	1
79.44043715846995	6419	1
79.44535519125682	4953	1
79.44590163934426	9782	1
79.45191256830601	4761	1
79.46284153005463	9560	1
79.46448087431693	2713	1
79.475956284153	70	1
79.48032786885246	8153	1
79.48251366120219	2637	1
79.48306010928961	9006	1
79.48688524590165	9062	1
79.49617486338798	6127	1
79.49890710382513	8548	1
79.49890710382513	4003	1
79.50437158469946	9696	1
79.5087431693989	8116	1
79.51256830601093	5375	1
79.51693989071039	9138	1
79.52841530054644	8285	1
79.53551912568307	1830	1
79.53989071038251	5947	1
79.55191256830601	1080	1
79.56065573770492	5415	1
79.5672131147541	438	1
79.57650273224044	7558	1
79.58688524590164	3335	1
79.5983606557377	2015	1
79.59945355191256	1142	1
79.60054644808743	3702	1
79.6016393442623	7578	1
79.6016393442623	6089	1
79.6016393442623	4152	1
79.61639344262295	7613	1
79.62131147540984	921	1
79.62349726775956	3207	1
79.62349726775956	258	1
79.62513661202186	6298	1
79.6256830601093	792	1
79.62896174863387	5552	1
79.63169398907104	285	1
79.63661202185793	9972	1
79.64699453551913	9726	1
79.64808743169398	9865	1
79.64863387978141	3598	1
79.6655737704918	956	1
79.66885245901639	2418	1
79.67103825136613	461	1
79.672131147541	4204	1
79.6726775956284	2170	1
79.67377049180327	1209	1
79.67486338797814	2720	1
79.67486338797814	2854	1
79.6825136612022	4952	1
79.68907103825136	6347	1
79.69672131147541	1636	1
79.7	7302	1
79.71584699453553	7741	1
79.71748633879783	189	1
79.71857923497267	7427	1
79.7191256830601	3589	1
79.7224043715847	9780	1
79.72677595628416	7744	1
79.72677595628416	84	1
79.73387978142075	5749	1
79.73825136612021	5233	1
79.75245901639344	9840	1
79.77486338797814	1043	1
79.77923497267759	5674	1
79.78087431693989	4871	1
79.78688524590164	4764	1
79.78852459016393	1307	1
79.79071038251367	2788	1
79.79234972677597	9521	1
79.79890710382513	9750	1
79.80327868852459	6172	1
79.80382513661202	5786	1
79.80546448087432	9940	1
79.80546448087432	4446	1
79.80710382513662	2745	1
79.81639344262295	3828	1
79.81912568306011	1266	1
79.82185792349728	8958	1
79.82841530054644	3136	1
79.83333333333333	1421	1
79.83387978142076	2525	1
79.8360655737705	8926	1
79.84535519125683	4955	1
79.84754098360655	9358	1
79.8655737704918	9994	1
79.8655737704918	266	1
79.86612021857924	7352	1
79.86994535519125	965	1
79.88415300546448	2751	1
79.88688524590164	7502	1
79.89180327868853	8376	1
79.89234972677596	2922	1
79.89289617486338	8851	1
79.89398907103825	7333	1
79.89562841530055	5400	1
79.90054644808743	4341	1
79.90491803278688	1331	1
79.91366120218579	3795	1
79.91475409836066	2961	1
79.91803278688523	9895	1
79.93333333333332	2695	1
79.93606557377049	8	1
79.94808743169398	2755	1
79.95300546448087	7203	1
79.95846994535519	5987	1
79.96010928961749	5640	1
79.9639344262295	146	1
79.96775956284152	7381	1
79.96885245901639	1870	1
79.97213114754099	3085	1
79.97377049180328	9853	1
79.97540983606558	1836	1
79.97759562841529	326	1
79.97978142076502	6181	1
79.98196721311476	5865	1
79.98306010928961	8699	1
79.98415300546448	3073	1
80.0	3424	1
80.00054644808743	5054	1
80.00983606557377	5073	1
80.01092896174863	5272	1
80.01420765027322	1314	1
80.01967213114754	1866	1
80.02021857923498	9399	1
80.02841530054644	7024	1
80.03005464480874	3006	1
80.03715846994535	7021	1
80.0382513661202	2190	1
80.04972677595629	9722	1
80.05245901639343	2656	1
80.05628415300546	9207	1
80.0568306010929	5629	1
80.06120218579235	1776	1
80.06174863387979	2454	1
80.06666666666668	554	1
80.06885245901638	6064	1
80.07103825136612	8246	1
80.0846994535519	3678	1
80.08524590163934	7290	1
80.08907103825136	327	1
80.09617486338799	1096	1
80.09781420765026	292	1
80.10601092896175	9186	1
80.11530054644808	6395	1
80.11693989071038	5116	1
80.12021857923497	7912	1
80.124043715847	793	1
80.124043715847	8062	1
80.13551912568306	9001	1
80.13934426229508	287	1
80.14153005464482	1485	1
80.14480874316939	8872	1
80.14754098360655	2239	1
80.14918032786885	2221	1
80.15027322404372	9322	1
80.15245901639345	9046	1
80.15300546448087	4901	1
80.15628415300547	2696	1
80.16010928961748	4411	1
80.16065573770491	1167	1
80.16174863387978	533	1
80.16229508196722	1504	1
80.16939890710383	2345	1
80.17650273224044	5776	1
80.17868852459016	803	1
80.18142076502733	2605	1
80.18142076502733	6235	1
80.1879781420765	4788	1
80.19016393442622	6830	1
80.19180327868852	331	1
80.19453551912568	7804	1
80.19617486338798	5963	1
80.20109289617487	3527	1
80.20710382513661	9205	1
80.21092896174864	834	1
80.21475409836066	4030	1
80.21584699453553	9937	1
80.21857923497268	7281	1
80.21967213114753	3616	1
80.2207650273224	8369	1
80.22404371584699	6726	1
80.22896174863388	2283	1
80.23114754098361	9796	1
80.23442622950819	4936	1
80.23606557377049	8492	1
80.23661202185792	1176	1
80.26120218579236	6516	1
80.26174863387979	6415	1
80.27267759562841	7863	1
80.28032786885245	6277	1
80.28196721311475	3265	1
80.28688524590164	5941	1
80.2896174863388	2412	1
80.2912568306011	5679	1
80.29453551912567	7449	1
80.29453551912567	650	1
80.30491803278689	110	1
80.30546448087432	2701	1
80.32131147540984	195	1
80.327868852459	8816	1
80.3327868852459	8905	1
80.3344262295082	7819	1
80.33551912568306	2689	1
80.3431693989071	3106	1
80.35464480874317	5009	1
80.35901639344262	8457	1
80.3655737704918	4581	1
80.36612021857924	4960	1
80.37213114754098	9002	1
80.39289617486338	3492	1
80.40273224043715	9124	1
80.40601092896175	8960	1
80.40655737704918	8491	1
80.40765027322404	856	1
80.41584699453551	8796	1
80.42131147540984	8822	1
80.42349726775956	9063	1
80.43169398907104	7025	1
80.44153005464482	5309	1
80.4535519125683	5687	1
80.4535519125683	8018	1
80.45792349726776	6759	1
80.46174863387978	7106	1
80.46666666666667	7297	1
80.46775956284152	1589	1
80.46994535519126	7704	1
80.47431693989071	4728	1
80.47759562841529	7157	1
80.49344262295081	8947	1
80.49781420765026	9646	1
80.50928961748633	9720	1
80.52021857923498	4221	1
80.52021857923498	8101	1
80.52950819672131	3283	1
80.55792349726775	9494	1
80.56065573770492	7574	1
80.56557377049181	9047	1
80.56885245901638	4162	1
80.57868852459016	979	1
80.58360655737704	906	1
80.58360655737704	6084	1
80.5846994535519	4566	1
80.59453551912569	293	1
80.6087431693989	7232	1
80.61475409836065	9695	1
80.63497267759563	6917	1
80.63715846994536	7032	1
80.63770491803278	8333	1
80.63989071038252	402	1
80.64808743169398	8782	1
80.64863387978141	1801	1
80.65136612021858	4532	1
80.65245901639344	635	1
80.65792349726776	8979	1
80.66338797814207	1665	1
80.675956284153	1897	1
80.68087431693989	6380	1
80.68415300546448	1835	1
80.68688524590165	3224	1
80.69617486338798	8130	1
80.69617486338798	5931	1
80.70218579234974	6268	1
80.70928961748633	4383	1
80.71311475409836	2820	1
80.71475409836066	8214	1
80.71748633879781	5940	1
80.72404371584699	469	1
80.72841530054644	2680	1
80.73224043715848	6008	1
80.73606557377049	8296	1
80.73879781420764	3858	1
80.74754098360656	1733	1
80.75245901639343	8245	1
80.75409836065573	5402	1
80.75628415300547	9910	1
80.77540983606558	2730	1
80.78032786885245	8847	1
80.78251366120217	663	1
80.78524590163934	1821	1
80.7983606557377	9480	1
80.79945355191256	1961	1
80.80054644808743	5371	1
80.80054644808743	876	1
80.80273224043715	1184	1
80.80327868852459	8075	1
80.80491803278689	1980	1
80.80819672131148	1286	1
80.80819672131148	1512	1
80.8103825136612	8076	1
80.81147540983606	3151	1
80.81311475409835	3715	1
80.82622950819672	1862	1
80.83005464480874	9343	1
80.83169398907104	8917	1
80.83224043715846	3125	1
80.8344262295082	592	1
80.83551912568306	2617	1
80.85027322404372	7	1
80.8535519125683	1407	1
80.85464480874317	5658	1
80.85792349726775	7587	1
80.8639344262295	569	1
80.86502732240437	4996	1
80.8655737704918	7368	1
80.86666666666667	2683	1
80.86721311475411	5434	1
80.87103825136612	9131	1
80.88306010928962	5343	1
80.89016393442623	7949	1
80.89890710382514	2554	1
80.9	1065	1
80.90382513661201	2241	1
80.9120218579235	8090	1
80.91256830601093	9413	1
80.91311475409836	5091	1
80.91803278688523	9129	1
80.9207650273224	9373	1
80.93005464480875	3593	1
80.93387978142076	3689	1
80.93825136612021	9370	1
80.94918032786885	6026	1
80.95027322404371	8295	1
80.95464480874317	3017	1
80.97267759562841	7098	1
80.97595628415301	3307	1
80.98743169398907	3656	1
80.9912568306011	7859	1
80.99180327868854	2560	1
80.99726775956283	7262	1
81.00765027322403	6740	1
81.0120218579235	8677	1
81.02185792349728	8199	1
81.03060109289618	4618	1
81.03224043715846	4833	1
81.0344262295082	365	1
81.03770491803277	246	1
81.03770491803277	8550	1
81.03879781420764	7870	1
81.04153005464481	4880	1
81.04535519125683	4217	1
81.05136612021859	2409	1
81.06174863387979	8386	1
81.06284153005464	3468	1
81.06338797814207	2446	1
81.06885245901638	2235	1
81.07103825136612	3621	1
81.07868852459016	8409	1
81.08524590163934	3308	1
81.08743169398906	4388	1
81.0879781420765	7087	1
81.0983606557377	4070	1
81.10437158469945	4567	1
81.10710382513662	2810	1
81.11038251366121	8585	1
81.11256830601093	3871	1
81.11803278688524	3980	1
81.12349726775956	7177	1
81.12459016393443	2014	1
81.12677595628416	1227	1
81.13060109289617	3062	1
81.1311475409836	2556	1
81.13333333333333	6777	1
81.13551912568306	2017	1
81.14098360655738	3048	1
81.14535519125683	9578	1
81.15464480874317	3981	1
81.16065573770491	6984	1
81.16338797814207	1413	1
81.16448087431694	3108	1
81.16612021857924	9641	1
81.17267759562841	6909	1
81.18743169398907	4557	1
81.19289617486338	2642	1
81.19344262295081	2353	1
81.19398907103825	3175	1
81.19945355191257	8999	1
81.2016393442623	202	1
81.20327868852459	4854	1
81.20382513661202	9432	1
81.2103825136612	6951	1
81.21530054644809	8951	1
81.23060109289618	1853	1
81.23551912568306	691	1
81.23825136612021	8148	1
81.24262295081967	4407	1
81.24590163934427	6000	1
81.25956284153006	5911	1
81.26830601092895	3588	1
81.28032786885245	6121	1
81.28852459016393	335	1
81.28852459016393	1304	1
81.3	6733	1
81.30546448087432	6559	1
81.30546448087432	1956	1
81.31530054644809	7877	1
81.31584699453552	188	1
81.31967213114754	7908	1
81.32076502732241	6628	1
81.3256830601093	4533	1
81.327868852459	8146	1
81.33114754098361	3092	1
81.3464480874317	8592	1
81.35081967213115	5925	1
81.36120218579235	1310	1
81.36120218579235	9643	1
81.3655737704918	7583	1
81.3704918032787	6816	1
81.37158469945355	6464	1
81.37213114754097	7543	1
81.37814207650273	3893	1
81.38415300546448	4064	1
81.39781420765027	2086	1
81.41147540983607	9665	1
81.41584699453553	9048	1
81.41584699453553	1503	1
81.42131147540984	9988	1
81.42732240437158	8043	1
81.42841530054645	2945	1
81.43989071038251	1610	1
81.44426229508197	2850	1
81.44918032786885	1351	1
81.45136612021858	6549	1
81.4622950819672	6171	1
81.47377049180328	5736	1
81.47923497267759	7702	1
81.49016393442623	9291	1
81.50054644808743	3173	1
81.50491803278689	1379	1
81.50601092896176	7485	1
81.51420765027322	372	1
81.51803278688524	6617	1
81.52404371584699	633	1
81.52459016393442	2946	1
81.53060109289618	6632	1
81.53224043715846	1216	1
81.53497267759563	9721	1
81.5360655737705	4512	1
81.54262295081966	9327	1
81.54426229508196	9582	1
81.54699453551913	9263	1
81.5568306010929	9575	1
81.55956284153005	1471	1
81.56502732240438	2041	1
81.56885245901638	6323	1
81.57213114754097	1317	1
