77.86174863387978	700	1
77.86284153005465	7080	1
77.86721311475411	4570	1
77.87049180327868	4271	1
77.87103825136612	9869	1
77.87322404371584	4401	1
77.875956284153	4937	1
77.87650273224044	7397	1
77.88360655737704	9851	1
77.88579234972677	7542	1
77.88907103825136	2530	1
77.90382513661201	7599	1
77.90382513661201	4013	1
77.90546448087431	7840	1
77.90546448087431	7481	1
77.91530054644808	5803	1
77.91639344262295	6691	1
77.91967213114754	2901	1
77.93333333333332	855	1
77.93661202185793	7102	1
77.93825136612021	4142	1
77.94098360655738	1142	1
77.94808743169398	206	1
77.95737704918034	3774	1
77.95792349726777	2301	1
77.95792349726777	4159	1
77.96120218579235	3551	1
77.97158469945356	2557	1
77.97158469945356	1005	1
77.98087431693989	928	1
77.98196721311476	6962	1
77.98306010928962	5531	1
77.98360655737704	8789	1
77.98415300546448	8417	1
77.98469945355191	2837	1
77.99016393442622	4429	1
77.99016393442622	8283	1
77.99398907103824	5606	1
77.99672131147541	7461	1
77.99945355191257	9058	1
78.00109289617487	4485	1
78.01803278688526	1528	1
78.02021857923496	3091	1
78.02732240437159	6489	1
78.03005464480874	3890	1
78.03224043715848	846	1
78.0344262295082	3124	1
78.03497267759562	828	1
78.03934426229507	4838	1
78.04972677595629	5731	1
78.05846994535518	4571	1
78.05956284153005	1779	1
78.06174863387979	2424	1
78.06502732240438	9671	1
78.0792349726776	7400	1
78.08415300546447	3894	1
78.08415300546447	8451	1
78.08524590163934	6370	1
78.1	4053	1
78.10273224043716	7183	1
78.10601092896175	6084	1
78.11092896174863	5373	1
78.12295081967214	2473	1
78.13169398907104	6600	1
78.14863387978141	8821	1
78.15683060109289	4328	1
78.16120218579235	2346	1
78.16338797814207	634	1
78.1672131147541	8009	1
78.1743169398907	4095	1
78.175956284153	1947	1
78.18907103825136	7083	1
78.19016393442622	5282	1
78.19617486338798	3690	1
78.20218579234972	7320	1
78.21420765027322	5532	1
78.21420765027322	5672	1
78.21639344262296	3089	1
78.21803278688523	3573	1
78.23169398907105	2569	1
78.24043715846994	993	1
78.2448087431694	106	1
78.24535519125683	6801	1
78.25027322404371	4356	1
78.25464480874317	9361	1
78.25792349726777	9355	1
78.26174863387979	5079	1
78.27322404371584	3357	1
78.27377049180328	2641	1
78.27978142076502	8048	1
78.29289617486337	7766	1
78.29453551912567	4180	1
78.29562841530054	8101	1
78.30491803278689	4160	1
78.30765027322406	7957	1
78.30819672131146	7387	1
78.30819672131146	6482	1
78.31584699453552	7261	1
78.33224043715848	3297	1
78.34535519125683	239	1
78.3464480874317	9493	1
78.35628415300546	1918	1
78.3568306010929	4144	1
78.3655737704918	6773	1
78.37650273224044	7097	1
78.37650273224044	2295	1
78.37978142076503	611	1
78.3808743169399	6843	1
78.38196721311476	9668	1
78.3846994535519	2370	1
78.38688524590164	9109	1
78.38852459016393	4495	1
78.38961748633879	218	1
78.39781420765028	8609	1
78.39890710382512	6799	1
78.40819672131147	8355	1
78.41584699453551	8338	1
78.42131147540984	3227	1
78.4311475409836	2792	1
78.4327868852459	2838	1
78.43387978142076	623	1
78.43442622950819	3906	1
78.43551912568306	8068	1
78.44480874316939	2411	1
78.45464480874317	725	1
78.45792349726777	2210	1
78.45792349726777	1644	1
78.46229508196721	4506	1
78.46448087431693	7496	1
78.4672131147541	5441	1
78.46830601092896	388	1
78.47158469945356	8077	1
78.47213114754099	401	1
78.47322404371585	9303	1
78.48087431693989	1368	1
78.48797814207651	7157	1
78.49289617486338	6089	1
78.49672131147541	9931	1
78.50218579234974	5912	1
78.50437158469946	3366	1
78.52404371584699	5697	1
78.52459016393442	2175	1
78.53278688524591	8065	1
78.5344262295082	6904	1
78.54207650273224	3236	1
78.55136612021857	3814	1
78.55245901639344	8041	1
78.55573770491803	534	1
78.5568306010929	5670	1
78.56229508196722	7568	1
78.56612021857923	4938	1
78.5672131147541	1889	1
78.57814207650273	490	1
78.58579234972677	9866	1
78.59234972677596	946	1
78.59890710382513	2378	1
78.60928961748634	1467	1
78.61038251366121	3375	1
78.62896174863387	278	1
78.63005464480874	8552	1
78.6344262295082	6037	1
78.64590163934426	4038	1
78.65737704918033	9223	1
78.66174863387978	8558	1
78.66666666666667	815	1
78.66994535519126	3405	1
78.67158469945356	2031	1
78.67486338797814	7038	1
78.67486338797814	9247	1
78.67923497267759	2239	1
78.69344262295081	3351	1
78.72459016393442	5339	1
78.73224043715848	7087	1
78.73387978142075	4112	1
78.73879781420764	8400	1
78.73934426229508	5011	1
78.74098360655738	7922	1
78.74590163934427	619	1
78.74863387978141	2744	1
78.76939890710382	8267	1
78.76994535519125	5065	1
78.76994535519125	4136	1
78.77103825136612	2584	1
78.77322404371584	6566	1
78.77923497267759	9422	1
78.78306010928961	5264	1
78.7896174863388	3917	1
78.79071038251367	3359	1
78.79234972677597	4092	1
78.7934426229508	6836	1
78.79398907103824	6637	1
78.79781420765026	4777	1
78.80491803278689	3287	1
78.80655737704919	7705	1
78.8087431693989	6943	1
78.81311475409835	4503	1
78.82568306010928	7296	1
78.82677595628415	5764	1
78.8344262295082	3104	1
78.83715846994536	1631	1
78.8431693989071	7485	1
78.86229508196722	2062	1
78.86229508196722	91	1
78.86666666666667	9880	1
78.8863387978142	6343	1
78.89945355191256	1123	1
78.90163934426229	7647	1
78.90218579234973	8252	1
78.90327868852458	1685	1
78.90382513661201	4128	1
78.90983606557377	9049	1
78.90983606557377	1615	1
78.91147540983607	3556	1
78.91475409836065	7763	1
78.9207650273224	1297	1
78.92295081967212	4381	1
78.92950819672132	2241	1
78.93005464480873	1095	1
78.93934426229508	4887	1
78.94371584699454	2034	1
78.94426229508197	9169	1
78.94699453551912	3700	1
78.95245901639345	1754	1
78.95737704918034	4129	1
78.96010928961748	5255	1
78.97431693989071	6901	1
78.9775956284153	5496	1
78.97923497267759	881	1
78.98688524590165	4336	1
78.99890710382513	5802	1
79.00546448087431	2356	1
79.00655737704918	7014	1
79.00710382513661	7788	1
79.00765027322404	3349	1
79.01092896174863	3848	1
79.01475409836065	6897	1
79.01639344262296	8920	1
79.01693989071039	9436	1
79.01803278688524	2532	1
79.01967213114754	3012	1
79.03224043715848	6123	1
79.0344262295082	3739	1
79.0464480874317	8273	1
79.04699453551913	3941	1
79.05464480874316	3526	1
79.05573770491803	4994	1
79.05846994535518	9597	1
79.08415300546447	2825	1
79.09180327868853	2016	1
79.09234972677596	4297	1
79.09726775956284	5220	1
79.10218579234973	5167	1
79.10327868852458	8904	1
79.10437158469945	2474	1
79.11639344262295	9882	1
79.12240437158471	3200	1
79.13879781420765	2238	1
79.14480874316939	5749	1
79.14863387978141	2927	1
79.15573770491804	6035	1
79.15573770491804	5729	1
79.1568306010929	4971	1
79.16120218579235	8770	1
79.1639344262295	8921	1
79.18032786885246	5825	1
79.18360655737705	1771	1
79.18469945355191	6613	1
79.18579234972678	7379	1
79.18688524590165	9686	1
79.19180327868852	9574	1
79.2016393442623	898	1
79.21092896174864	8496	1
79.21584699453553	2448	1
79.2191256830601	199	1
79.21967213114753	1537	1
79.22404371584699	6304	1
79.22404371584699	2461	1
79.22404371584699	3669	1
79.22404371584699	7119	1
79.22513661202186	9365	1
79.23114754098361	871	1
79.23989071038251	6713	1
79.2464480874317	8850	1
79.25792349726775	5695	1
79.26120218579236	2772	1
79.26229508196722	7480	1
79.2655737704918	5347	1
79.27049180327869	498	1
79.27158469945356	7339	1
79.28032786885245	9618	1
79.28907103825136	366	1
79.31366120218578	5600	1
79.31803278688524	1910	1
79.32404371584698	3622	1
79.34863387978142	6768	1
79.35027322404372	7715	1
79.35409836065574	812	1
79.36284153005464	3505	1
79.36830601092896	550	1
79.36939890710381	8163	1
79.38032786885246	3865	1
79.3863387978142	6814	1
79.38852459016393	318	1
79.38961748633879	2188	1
79.39453551912568	2822	1
79.39672131147542	8078	1
79.3983606557377	6515	1
79.40054644808743	3580	1
79.40163934426229	6119	1
79.40491803278688	121	1
79.41530054644808	247	1
79.41693989071038	38	1
79.42295081967212	6795	1
79.4273224043716	2746	1
79.43005464480873	3249	1
79.43989071038251	5780	1
79.44043715846995	7828	1
79.44207650273225	3965	1
79.4431693989071	8946	1
79.44371584699454	1446	1
79.4448087431694	1937	1
79.44754098360654	8906	1
79.45027322404371	7089	1
79.45191256830601	7190	1
79.45245901639345	7699	1
79.45300546448087	5735	1
79.45901639344262	7174	1
79.47322404371585	4856	1
79.47377049180328	2235	1
79.48251366120219	5662	1
79.49344262295081	3987	1
79.49890710382513	9586	1
79.50054644808743	2658	1
79.5016393442623	4857	1
79.50273224043715	3391	1
79.51366120218579	1036	1
79.51475409836065	5173	1
79.51639344262296	3498	1
79.51967213114754	61	1
79.52459016393442	3271	1
79.52513661202185	2523	1
79.52896174863388	1244	1
79.52950819672131	3596	1
79.53387978142077	4353	1
79.5360655737705	2322	1
79.54426229508196	469	1
79.54699453551913	7914	1
79.5551912568306	170	1
79.56120218579235	7185	1
79.56502732240438	437	1
79.56885245901638	8453	1
79.57158469945355	756	1
79.57486338797814	1463	1
79.57650273224044	6060	1
79.57759562841531	7630	1
79.57814207650273	721	1
79.58579234972677	9590	1
79.58633879781421	5915	1
79.59289617486338	6307	1
79.60327868852458	5655	1
79.61748633879782	9232	1
79.61748633879782	51	1
79.62185792349727	6602	1
79.63169398907104	6092	1
79.63715846994536	4622	1
79.65081967213115	7595	1
79.6639344262295	9443	1
79.68087431693989	1573	1
79.68142076502733	5506	1
79.6825136612022	5578	1
79.68852459016392	8089	1
79.69234972677596	109	1
79.69945355191257	6724	1
79.7	9420	1
79.70054644808744	8754	1
79.70273224043716	6937	1
79.70327868852458	8863	1
79.70437158469944	2363	1
79.71475409836066	5472	1
79.72185792349727	8395	1
79.72459016393442	3463	1
79.72513661202186	1851	1
79.72841530054644	2240	1
79.73715846994536	9648	1
79.74098360655738	9720	1
79.74153005464481	9475	1
79.74153005464481	9710	1
79.74207650273225	7525	1
79.74371584699453	1674	1
79.7448087431694	9649	1
79.74918032786884	9766	1
79.74972677595628	2167	1
79.75081967213114	6027	1
79.75136612021858	6530	1
79.75573770491803	8570	1
79.75846994535519	8072	1
79.77158469945356	734	1
79.77267759562841	7642	1
79.77759562841531	7096	1
79.78142076502732	7549	1
79.78633879781421	1635	1
79.7983606557377	1628	1
79.7983606557377	8830	1
79.81420765027322	2750	1
79.81475409836065	3336	1
79.81475409836065	4904	1
79.824043715847	977	1
79.82459016393442	9440	1
79.82568306010928	2999	1
79.83005464480874	8460	1
79.83387978142076	9853	1
79.83497267759563	7808	1
79.83551912568306	9144	1
79.84207650273224	3386	1
79.84262295081966	7775	1
79.84262295081966	7605	1
79.84426229508196	1141	1
79.84535519125683	2331	1
79.85956284153005	3343	1
79.86174863387978	3481	1
79.8655737704918	4191	1
79.89453551912568	267	1
79.89781420765027	7377	1
79.90054644808743	6389	1
79.90109289617486	258	1
79.90437158469945	862	1
79.90710382513662	2864	1
79.91857923497267	7044	1
79.9191256830601	2462	1
79.92131147540984	2269	1
79.92185792349727	9150	1
79.9224043715847	1292	1
79.9256830601093	9654	1
79.93497267759562	8472	1
79.93989071038251	339	1
79.9431693989071	432	1
79.9431693989071	7693	1
79.95956284153006	2174	1
79.9672131147541	3928	1
79.97486338797815	4002	1
79.97868852459015	6682	1
79.97923497267759	5688	1
79.98360655737704	7579	1
79.98415300546448	57	1
79.99125683060109	3080	1
79.99180327868852	7636	1
79.9983606557377	4427	1
80.00054644808743	2952	1
80.00382513661202	3839	1
80.02568306010929	8877	1
80.02786885245901	6390	1
80.02950819672131	2233	1
80.03005464480874	3	1
80.03005464480874	2183	1
80.03060109289618	880	1
80.03224043715848	5290	1
80.03387978142077	7708	1
80.03497267759563	9496	1
80.03551912568307	8820	1
80.0360655737705	1074	1
80.0360655737705	3370	1
80.04098360655738	3304	1
80.0431693989071	8411	1
80.0464480874317	710	1
80.05245901639343	8775	1
80.05245901639343	7685	1
80.0535519125683	6675	1
80.05573770491803	6952	1
80.05628415300546	1427	1
80.0568306010929	1469	1
80.06502732240438	6447	1
80.06612021857924	3144	1
80.07103825136612	5682	1
80.07103825136612	2456	1
80.07158469945355	6641	1
80.07158469945355	1486	1
80.07595628415301	419	1
80.07595628415301	4250	1
80.0830601092896	8212	1
80.0830601092896	3458	1
80.0830601092896	6988	1
80.08415300546447	8600	1
80.08524590163934	549	1
80.08688524590164	1732	1
80.08743169398906	1589	1
80.08852459016393	9425	1
80.08852459016393	5372	1
80.08907103825136	4536	1
80.08907103825136	1466	1
80.09180327868853	3372	1
80.09508196721312	7069	1
80.09726775956285	208	1
80.09726775956285	4102	1
80.09890710382513	7908	1
80.1	7561	1
80.1	9124	1
80.10437158469945	483	1
80.10437158469945	7717	1
80.10928961748634	3716	1
80.11092896174864	678	1
80.11092896174864	4600	1
80.11311475409835	5429	1
80.11420765027322	5913	1
80.11420765027322	8200	1
80.11475409836065	904	1
80.1191256830601	7306	1
80.12240437158471	6172	1
80.12349726775956	2074	1
80.12459016393443	7368	1
80.12459016393443	391	1
80.12896174863387	8932	1
80.13005464480874	3087	1
80.13169398907104	2376	1
80.13278688524589	2831	1
80.13661202185793	9122	1
80.13770491803278	197	1
80.14153005464482	4812	1
80.14207650273225	6936	1
80.14207650273225	1451	1
80.14371584699452	9694	1
80.14754098360655	3329	1
80.14754098360655	8199	1
80.15027322404372	4375	1
80.1551912568306	8837	1
80.1551912568306	902	1
80.15573770491804	1878	1
80.1568306010929	4174	1
80.15846994535518	1092	1
80.15956284153005	4531	1
80.16612021857924	6114	1
80.175956284153	8422	1
80.17704918032787	8751	1
80.17923497267759	6309	1
80.18142076502733	9282	1
80.18142076502733	2961	1
80.18251366120218	4647	1
80.18306010928961	9905	1
80.18415300546448	2592	1
80.18415300546448	1758	1
80.18469945355191	6852	1
80.18633879781422	3616	1
80.18961748633879	9985	1
80.19344262295081	7724	1
80.19508196721311	2371	1
80.19726775956285	8571	1
80.2	8179	1
80.2016393442623	8597	1
80.20273224043716	2317	1
80.20491803278688	3059	1
80.20655737704918	2643	1
80.20983606557377	7844	1
80.21420765027322	7247	1
80.21639344262296	338	1
80.22622950819672	2645	1
80.22622950819672	2926	1
80.22677595628416	4663	1
80.22677595628416	577	1
80.22896174863388	9944	1
80.22896174863388	3268	1
80.23224043715848	1429	1
80.23551912568306	1872	1
80.23825136612021	6673	1
80.23879781420764	2590	1
80.23934426229508	9623	1
80.23934426229508	1672	1
80.24207650273225	6875	1
80.24207650273225	2877	1
80.25136612021858	3179	1
80.25573770491803	8964	1
80.25628415300547	3512	1
80.25737704918033	7410	1
80.26120218579236	6867	1
80.26284153005464	6075	1
80.2655737704918	9769	1
80.2655737704918	4973	1
80.26775956284152	2814	1
80.26775956284152	9191	1
80.26994535519125	4229	1
80.28524590163934	6697	1
80.29289617486339	3666	1
80.29289617486339	4462	1
80.29398907103825	6591	1
80.29781420765026	296	1
80.30054644808743	5450	1
80.30054644808743	3963	1
80.30327868852459	9318	1
80.30437158469945	9582	1
80.30655737704919	9503	1
80.30819672131148	9940	1
80.3174863387978	8984	1
80.31803278688524	5567	1
80.31803278688524	3784	1
80.31912568306011	6573	1
80.32295081967213	1322	1
80.32513661202185	3719	1
80.32568306010928	7475	1
80.327868852459	7104	1
80.3295081967213	1045	1
80.33005464480874	5492	1
80.33387978142076	1684	1
80.3415300546448	4455	1
80.34262295081966	6746	1
80.34754098360655	4173	1
80.3535519125683	9233	1
80.37704918032787	4958	1
80.38306010928962	5959	1
80.38524590163935	3840	1
80.3912568306011	6224	1
80.39617486338798	6419	1
80.40382513661201	4844	1
80.40601092896175	5850	1
80.40928961748634	1874	1
80.41420765027323	559	1
80.4174863387978	1030	1
80.4256830601093	6955	1
80.42950819672132	3160	1
80.42950819672132	421	1
80.43060109289618	5839	1
80.43060109289618	2684	1
80.43278688524589	6446	1
80.43661202185793	8968	1
80.43715846994536	2017	1
80.43934426229508	3387	1
80.44699453551912	4475	1
80.44863387978141	2520	1
80.45956284153006	2525	1
80.46338797814207	6246	1
80.47377049180328	6212	1
80.47486338797815	6036	1
80.47923497267759	1582	1
80.47978142076502	4943	1
80.48032786885246	6646	1
80.48142076502732	2841	1
80.48579234972678	411	1
80.49071038251367	2804	1
80.50983606557377	6168	1
80.50983606557377	168	1
80.51639344262296	3649	1
80.52076502732241	9777	1
80.52622950819672	4254	1
80.53114754098361	3932	1
80.5431693989071	7108	1
80.54426229508196	6049	1
80.55464480874316	5593	1
80.5551912568306	5720	1
80.55792349726775	4240	1
80.56994535519125	9495	1
80.5743169398907	7816	1
80.58142076502733	4413	1
80.59453551912569	8419	1
80.6	6730	1
80.60382513661202	1287	1
80.6087431693989	1089	1
80.61475409836065	2054	1
80.6224043715847	885	1
80.63224043715846	6257	1
80.6360655737705	3962	1
80.63770491803278	3651	1
80.64207650273225	5352	1
80.6431693989071	8659	1
80.64371584699452	5185	1
80.64918032786885	8630	1
80.64972677595628	6718	1
80.65027322404372	1470	1
80.6535519125683	5559	1
80.65846994535518	5646	1
80.66338797814207	2094	1
80.6639344262295	1107	1
80.6672131147541	6640	1
80.66885245901639	552	1
80.67267759562841	1121	1
80.67486338797814	1562	1
80.67814207650272	8513	1
80.68032786885246	59	1
80.68032786885246	9918	1
80.68196721311476	6325	1
80.68251366120218	7090	1
80.68633879781422	6054	1
80.68743169398907	1295	1
80.6879781420765	5200	1
80.68961748633879	4972	1
80.69071038251366	822	1
80.69672131147541	9319	1
80.7	5177	1
80.70601092896175	2148	1
80.70819672131147	8943	1
80.71147540983607	9234	1
80.71967213114753	1159	1
80.72131147540983	9573	1
80.73442622950819	9566	1
80.73715846994534	98	1
80.73825136612021	6007	1
80.74043715846994	8024	1
80.74043715846994	1306	1
80.74699453551914	8948	1
80.75027322404371	5205	1
80.75191256830601	7264	1
80.75191256830601	5140	1
80.75737704918032	3075	1
80.76120218579236	9515	1
80.76284153005464	4426	1
80.7655737704918	3467	1
80.7775956284153	2227	1
80.78524590163934	7890	1
80.79016393442623	302	1
80.79180327868853	3347	1
80.79508196721311	429	1
80.79508196721311	1422	1
80.79617486338798	4150	1
80.79672131147541	2204	1
80.8016393442623	6909	1
80.80655737704919	2437	1
80.80710382513662	615	1
80.81092896174863	5103	1
80.82131147540984	6833	1
80.82568306010928	6146	1
80.83825136612022	7832	1
80.84371584699453	6796	1
80.84863387978142	2244	1
80.86666666666667	3734	1
80.8743169398907	9039	1
80.8792349726776	4567	1
80.88306010928962	1294	1
80.88688524590164	6337	1
80.90437158469945	7158	1
80.90601092896175	7171	1
80.90983606557377	7284	1
80.91147540983607	6379	1
80.91857923497267	2561	1
80.92295081967212	1907	1
80.93224043715846	1815	1
80.93387978142076	3048	1
80.93715846994535	6245	1
80.93770491803278	7402	1
80.93879781420765	2779	1
80.93989071038251	2931	1
80.94754098360654	6110	1
80.95245901639343	8156	1
