77.52677595628415	7030	1
77.52896174863388	454	1
77.53114754098361	9489	1
77.5382513661202	6560	1
77.5448087431694	5379	1
77.5464480874317	7996	1
77.55136612021857	3995	1
77.55300546448088	4939	1
77.55956284153005	7347	1
77.56065573770492	7261	1
77.56393442622951	9420	1
77.59617486338797	5252	1
77.5967213114754	3354	1
77.60109289617486	4125	1
77.60109289617486	6162	1
77.60273224043716	882	1
77.60710382513662	6608	1
77.60765027322405	5396	1
77.6087431693989	8867	1
77.6207650273224	4141	1
77.62786885245902	7920	1
77.63005464480874	87	1
77.63169398907104	8763	1
77.63224043715847	5280	1
77.63387978142076	3754	1
77.63387978142076	5062	1
77.63934426229508	4282	1
77.64590163934426	3843	1
77.65792349726776	8557	1
77.66885245901639	2238	1
77.66939890710383	7974	1
77.67486338797814	179	1
77.67978142076502	1452	1
77.68196721311476	631	1
77.6879781420765	636	1
77.69016393442622	8598	1
77.69398907103825	277	1
77.70382513661201	832	1
77.70928961748633	8287	1
77.72568306010929	1628	1
77.72677595628416	6408	1
77.72786885245903	8344	1
77.72950819672131	6613	1
77.73661202185792	5864	1
77.75464480874317	3689	1
77.75573770491803	1436	1
77.75628415300547	7393	1
77.75737704918033	7346	1
77.75846994535519	9458	1
77.76448087431693	8380	1
77.7775956284153	3246	1
77.7896174863388	3125	1
77.79453551912567	5368	1
77.81803278688525	3821	1
77.81857923497267	8871	1
77.81967213114754	8772	1
77.82131147540984	9414	1
77.82459016393442	5181	1
77.82786885245902	3495	1
77.82841530054644	7144	1
77.83060109289617	7350	1
77.83114754098361	2405	1
77.83169398907104	3028	1
77.83224043715848	3041	1
77.83770491803278	694	1
77.84863387978142	330	1
77.85081967213115	8248	1
77.85245901639345	6286	1
77.85300546448086	2858	1
77.85573770491803	1788	1
77.8568306010929	8441	1
77.85901639344262	5092	1
77.86229508196722	6347	1
77.87213114754098	9713	1
77.87377049180327	9372	1
77.88306010928963	9257	1
77.8879781420765	7128	1
77.88961748633879	1991	1
77.89234972677596	5055	1
77.8928961748634	5906	1
77.89726775956285	732	1
77.90054644808743	992	1
77.90819672131147	1308	1
77.91693989071038	9115	1
77.92185792349727	2077	1
77.93169398907104	186	1
77.94043715846995	4830	1
77.94153005464482	7378	1
77.94426229508196	3996	1
77.95846994535519	6284	1
77.95956284153004	1497	1
77.96229508196721	6621	1
77.97213114754099	4012	1
77.97486338797813	3914	1
77.975956284153	2595	1
77.97650273224043	931	1
77.98032786885246	1390	1
77.98633879781421	5624	1
77.99289617486339	381	1
77.9983606557377	4618	1
78.00273224043717	9748	1
78.00491803278688	2716	1
78.01693989071039	3148	1
78.02021857923496	1158	1
78.02021857923496	2453	1
78.02349726775955	1096	1
78.02896174863388	6448	1
78.03333333333333	403	1
78.04043715846994	9301	1
78.05081967213114	7693	1
78.05628415300546	1016	1
78.0568306010929	621	1
78.06120218579235	9689	1
78.06174863387979	5825	1
78.06284153005465	568	1
78.0672131147541	1849	1
78.06775956284153	648	1
78.06939890710382	8885	1
78.07158469945355	877	1
78.07158469945355	3058	1
78.07377049180327	4963	1
78.07978142076503	7674	1
78.08415300546447	8812	1
78.0983606557377	352	1
78.09945355191256	2588	1
78.10491803278688	8319	1
78.10655737704919	7657	1
78.11256830601093	4812	1
78.11256830601093	597	1
78.13169398907104	2318	1
78.1377049180328	6532	1
78.14371584699452	6853	1
78.14699453551913	9009	1
78.18087431693989	4993	1
78.18196721311476	8877	1
78.18469945355191	6233	1
78.18797814207649	4675	1
78.19180327868852	4884	1
78.19344262295081	8333	1
78.19617486338798	116	1
78.20218579234972	8013	1
78.20218579234972	364	1
78.20273224043716	1796	1
78.20546448087431	1126	1
78.21420765027322	4090	1
78.21420765027322	5385	1
78.22732240437159	8782	1
78.23114754098361	8008	1
78.24207650273225	5410	1
78.25191256830601	4184	1
78.2535519125683	5258	1
78.2551912568306	5992	1
78.26666666666667	9892	1
78.27049180327869	4134	1
78.27267759562842	6244	1
78.27650273224044	5130	1
78.28251366120219	3158	1
78.28306010928961	6911	1
78.29234972677597	1764	1
78.31147540983606	6065	1
78.31256830601093	5883	1
78.31584699453552	5394	1
78.31857923497267	9704	1
78.32404371584698	9738	1
78.3344262295082	18	1
78.3360655737705	1609	1
78.3377049180328	341	1
78.3448087431694	3531	1
78.35245901639345	6553	1
78.35464480874316	1530	1
78.36284153005465	495	1
78.36448087431694	2115	1
78.36448087431694	6661	1
78.36939890710381	8789	1
78.37322404371584	9791	1
78.37540983606557	7031	1
78.3775956284153	2415	1
78.37978142076503	3916	1
78.38907103825136	4501	1
78.38961748633879	914	1
78.39180327868853	2903	1
78.39398907103825	1781	1
78.40273224043716	7836	1
78.40655737704918	5197	1
78.4087431693989	8850	1
78.42349726775956	6647	1
78.44207650273225	3978	1
78.44644808743169	9353	1
78.46174863387978	8693	1
78.48852459016393	8094	1
78.49071038251365	8175	1
78.49562841530054	9005	1
78.49617486338798	3624	1
78.50382513661202	6607	1
78.51147540983607	7050	1
78.5120218579235	870	1
78.51967213114754	8576	1
78.52513661202185	3794	1
78.52732240437159	6273	1
78.52786885245902	8290	1
78.54098360655738	4835	1
78.54699453551913	360	1
78.54754098360657	6796	1
78.54808743169399	9951	1
78.55409836065573	6056	1
78.55901639344262	5348	1
78.56393442622951	1234	1
78.5655737704918	5126	1
78.5672131147541	9839	1
78.57650273224044	1644	1
78.5830601092896	7423	1
78.58415300546447	1263	1
78.58743169398907	7913	1
78.5928961748634	6537	1
78.59508196721312	239	1
78.60437158469945	3508	1
78.61256830601093	3899	1
78.63333333333333	7249	1
78.63551912568306	9395	1
78.63825136612022	554	1
78.63879781420765	8468	1
78.64043715846995	4634	1
78.64863387978141	9242	1
78.65956284153005	6110	1
78.6704918032787	1714	1
78.67377049180327	928	1
78.675956284153	7001	1
78.68032786885246	5611	1
78.68087431693989	8481	1
78.68306010928961	9931	1
78.68360655737705	625	1
78.69016393442622	8138	1
78.69071038251366	3379	1
78.69453551912568	5457	1
78.70327868852458	68	1
78.70437158469944	2927	1
78.71147540983607	9312	1
78.71530054644809	8912	1
78.72295081967212	355	1
78.72896174863388	130	1
78.73005464480875	9901	1
78.73661202185792	7181	1
78.73879781420764	9307	1
78.73879781420764	2186	1
78.73989071038251	5930	1
78.74207650273225	8754	1
78.74535519125683	7184	1
78.74590163934427	2639	1
78.7464480874317	6069	1
78.74808743169397	4735	1
78.75081967213114	4621	1
78.75300546448086	1039	1
78.75956284153006	5100	1
78.76065573770492	546	1
78.76120218579236	4964	1
78.76612021857923	9707	1
78.76939890710382	1982	1
78.77049180327869	5801	1
78.77486338797814	3435	1
78.77595628415301	6310	1
78.78032786885245	2224	1
78.78196721311475	653	1
78.78415300546447	6535	1
78.79672131147541	8640	1
78.7983606557377	2015	1
78.80655737704919	8102	1
78.80765027322406	3608	1
78.80983606557376	48	1
78.81420765027322	8952	1
78.82513661202185	8992	1
78.82568306010928	2916	1
78.82677595628415	4325	1
78.83005464480874	4565	1
78.83224043715848	5912	1
78.83333333333333	5173	1
78.83387978142076	3770	1
78.83934426229507	9218	1
78.8464480874317	3117	1
78.84754098360656	8601	1
78.85027322404372	9604	1
78.86229508196722	670	1
78.86830601092896	8779	1
78.87704918032787	1145	1
78.8775956284153	7847	1
78.87978142076503	5885	1
78.88032786885246	6907	1
78.8808743169399	298	1
78.8808743169399	1891	1
78.88196721311476	1865	1
78.8825136612022	2448	1
78.88306010928962	3377	1
78.88524590163934	8946	1
78.89453551912568	6707	1
78.90819672131147	378	1
78.91147540983607	8670	1
78.91311475409836	1426	1
78.91530054644808	3357	1
78.91967213114754	564	1
78.92131147540984	3671	1
78.92950819672132	163	1
78.93005464480873	4079	1
78.94754098360656	4514	1
78.95628415300547	3020	1
78.95901639344262	4706	1
78.96502732240437	2942	1
78.96775956284154	8491	1
78.96885245901639	6941	1
78.96994535519126	1932	1
78.97322404371585	7440	1
78.97486338797815	1894	1
78.975956284153	798	1
78.98196721311476	4518	1
78.98196721311476	604	1
78.98360655737704	4945	1
78.99125683060109	6983	1
78.99234972677596	9102	1
78.99344262295081	4995	1
78.99398907103824	9394	1
78.99890710382513	9421	1
79.0	7065	1
79.00109289617487	5461	1
79.00928961748633	484	1
79.00928961748633	6442	1
79.01584699453552	2957	1
79.01584699453552	1153	1
79.01803278688524	9381	1
79.02404371584699	8500	1
79.02513661202185	811	1
79.02841530054644	6531	1
79.03387978142077	3338	1
79.03879781420764	7246	1
79.05136612021857	4932	1
79.0535519125683	5972	1
79.05409836065573	7141	1
79.06010928961749	8414	1
79.06120218579235	9618	1
79.06666666666666	2856	1
79.08524590163934	8940	1
79.09071038251366	3519	1
79.0912568306011	1730	1
79.1016393442623	1348	1
79.10601092896175	522	1
79.11366120218578	2345	1
79.11530054644808	5356	1
79.12021857923497	4243	1
79.12185792349727	3238	1
79.12677595628415	4550	1
79.13060109289617	3764	1
79.1377049180328	2758	1
79.15136612021858	2037	1
79.15628415300547	47	1
79.1639344262295	9274	1
79.17103825136613	1373	1
79.18196721311476	6995	1
79.18196721311476	1189	1
79.18415300546448	346	1
79.18907103825136	2787	1
79.19016393442622	7850	1
79.19234972677596	8941	1
79.2	784	1
79.20218579234974	7140	1
79.20491803278688	2553	1
79.20601092896175	7400	1
79.20655737704918	8244	1
79.20819672131147	765	1
79.21475409836066	2161	1
79.21857923497267	6035	1
79.22349726775956	6943	1
79.22513661202186	5407	1
79.24207650273225	2679	1
79.24371584699453	7707	1
79.24371584699453	9643	1
79.24371584699453	9645	1
79.26010928961749	3830	1
79.26174863387979	1518	1
79.27267759562842	756	1
79.27377049180328	9914	1
79.27650273224044	349	1
79.27978142076502	8359	1
79.28415300546447	8121	1
79.29289617486339	5007	1
79.2983606557377	40	1
79.3087431693989	2127	1
79.30983606557376	8720	1
79.31530054644809	3636	1
79.31803278688524	4267	1
79.32131147540984	4336	1
79.32896174863387	2914	1
79.34754098360656	8190	1
79.34808743169398	7088	1
79.34808743169398	8355	1
79.35409836065574	2710	1
79.35792349726775	3352	1
79.36174863387978	6517	1
79.36338797814207	9700	1
79.36448087431694	640	1
79.36612021857924	2266	1
79.3726775956284	9612	1
79.37540983606557	3213	1
79.38032786885246	9882	1
79.3808743169399	1109	1
79.38306010928962	8507	1
79.41092896174864	6666	1
79.41366120218579	334	1
79.41639344262295	1625	1
79.41803278688523	9838	1
79.42185792349727	7769	1
79.42349726775956	854	1
79.42349726775956	3356	1
79.42404371584699	5003	1
79.4256830601093	4207	1
79.4273224043716	9698	1
79.4311475409836	2130	1
79.43169398907104	1769	1
79.43224043715847	9474	1
79.44754098360654	2566	1
79.45737704918034	5849	1
79.45901639344262	4927	1
79.46502732240437	8682	1
79.47267759562843	1859	1
79.48196721311476	1329	1
79.49453551912568	7113	1
79.5	7914	1
79.50491803278689	9803	1
79.51639344262296	2278	1
79.52295081967212	5709	1
79.53551912568307	634	1
79.54371584699453	1770	1
79.54808743169399	3145	1
79.55136612021857	5408	1
79.5568306010929	7351	1
79.57868852459016	1430	1
79.60655737704919	479	1
79.60928961748634	9703	1
79.627868852459	2741	1
79.6295081967213	1266	1
79.63661202185793	8794	1
79.63825136612022	178	1
79.63934426229508	485	1
79.64808743169398	5142	1
79.64863387978141	7921	1
79.65191256830602	1049	1
79.65300546448087	8762	1
79.6551912568306	5982	1
79.65901639344261	3291	1
79.66065573770491	180	1
79.66338797814207	6696	1
79.66666666666667	3592	1
79.67540983606557	1284	1
79.68196721311476	9735	1
79.68524590163935	1880	1
79.68961748633879	1472	1
79.70601092896175	4563	1
79.7103825136612	8083	1
79.71147540983607	2260	1
79.71530054644809	5714	1
79.72568306010929	2524	1
79.73224043715848	7286	1
79.73661202185792	8465	1
79.73770491803278	6453	1
79.73825136612021	5856	1
79.74972677595628	8584	1
79.75136612021858	5504	1
79.76284153005464	7929	1
79.78087431693989	5123	1
79.78579234972678	9236	1
79.78688524590164	2594	1
79.78743169398908	3556	1
79.7879781420765	8761	1
79.8	4651	1
79.8016393442623	8645	1
79.80710382513662	1042	1
79.80765027322406	9592	1
79.80928961748633	1695	1
79.81092896174863	235	1
79.81530054644809	9548	1
79.81584699453552	6342	1
79.82021857923498	3364	1
79.82131147540984	2038	1
79.83060109289617	6530	1
79.83224043715848	8032	1
79.8360655737705	7380	1
79.8360655737705	1724	1
79.83770491803278	3665	1
79.84098360655737	535	1
79.8464480874317	2788	1
79.84754098360655	4804	1
79.84972677595628	3749	1
79.8551912568306	2636	1
79.85737704918033	3315	1
79.85792349726775	5616	1
79.86120218579235	412	1
79.86721311475411	9209	1
79.87158469945355	2591	1
79.87213114754098	3604	1
79.87704918032787	5321	1
79.88360655737705	1856	1
79.88415300546448	1847	1
79.8863387978142	141	1
79.88797814207649	3405	1
79.88797814207649	5108	1
79.8912568306011	446	1
79.89781420765027	9863	1
79.90163934426229	2497	1
79.90218579234973	6404	1
79.90437158469945	361	1
79.90819672131147	8548	1
79.93224043715847	9978	1
79.93770491803278	5873	1
79.9448087431694	5228	1
79.94644808743169	1538	1
79.94699453551912	2310	1
79.94918032786885	2645	1
79.95027322404371	3928	1
79.96010928961749	3247	1
79.97158469945356	3469	1
79.97759562841529	5497	1
79.97978142076502	311	1
79.98087431693989	6007	1
79.98087431693989	5935	1
79.98087431693989	9943	1
79.9879781420765	9782	1
79.99289617486338	8654	1
79.99945355191257	8185	1
80.00382513661202	1650	1
80.0087431693989	2732	1
80.0103825136612	6662	1
80.0120218579235	8832	1
80.02021857923498	9100	1
80.02076502732241	5830	1
80.02404371584699	6902	1
80.06393442622951	6372	1
80.06939890710382	3705	1
80.07322404371584	7593	1
80.07868852459016	9065	1
80.0830601092896	1749	1
80.09234972677596	8097	1
80.10054644808743	7332	1
80.10601092896175	4892	1
80.11038251366121	6324	1
80.11584699453552	201	1
80.1191256830601	2904	1
80.12131147540984	6192	1
80.12459016393443	7480	1
80.12622950819673	4839	1
80.1273224043716	5052	1
80.12841530054644	1712	1
80.14043715846995	9705	1
80.14535519125683	4296	1
80.14699453551913	8207	1
80.14918032786885	1570	1
80.15027322404372	4042	1
80.1568306010929	4378	1
80.15792349726776	4129	1
80.15792349726776	6841	1
80.15901639344261	2439	1
80.16229508196722	8615	1
80.172131147541	4847	1
80.17377049180327	4931	1
80.18196721311476	9816	1
80.18579234972678	9361	1
80.18852459016392	6072	1
80.18961748633879	125	1
80.19016393442622	8343	1
80.19672131147541	2078	1
80.19726775956285	9925	1
80.19890710382514	309	1
80.21530054644809	6598	1
80.2191256830601	3205	1
80.21967213114753	6096	1
80.22786885245901	8345	1
80.23333333333333	3674	1
80.23715846994536	6634	1
80.23879781420764	1149	1
80.24535519125683	411	1
80.24808743169399	6884	1
80.25027322404371	3553	1
80.25081967213114	5398	1
80.25464480874317	2511	1
80.25846994535519	2070	1
80.27049180327869	4481	1
80.27486338797814	5028	1
80.27868852459017	2380	1
80.28142076502732	6656	1
80.2912568306011	7720	1
80.29398907103825	1453	1
80.29562841530054	730	1
80.3	3004	1
80.31256830601092	7862	1
80.31366120218578	3796	1
80.31584699453552	5041	1
80.32677595628415	466	1
80.33661202185793	8626	1
80.33770491803278	6463	1
80.34262295081966	3385	1
80.3464480874317	2871	1
80.35245901639345	3791	1
80.35300546448087	3170	1
80.3551912568306	4212	1
80.35846994535518	4373	1
80.36612021857924	8545	1
80.36666666666667	3692	1
80.37158469945355	2306	1
80.38032786885246	7127	1
80.38032786885246	2302	1
80.38797814207649	8968	1
80.39071038251366	4915	1
80.39781420765027	3889	1
80.39945355191257	3341	1
80.40491803278688	3257	1
80.41366120218579	821	1
80.4207650273224	3136	1
80.42513661202186	7413	1
80.4273224043716	6912	1
80.44262295081967	6013	1
80.45956284153006	1949	1
80.46010928961749	4335	1
80.46939890710382	827	1
80.47595628415301	930	1
80.48306010928961	6628	1
80.48743169398907	7066	1
80.4879781420765	5515	1
80.4896174863388	4041	1
80.4983606557377	7365	1
80.50710382513661	438	1
80.50928961748633	5552	1
80.52568306010929	1916	1
80.52568306010929	9198	1
80.5327868852459	1774	1
80.53333333333333	6185	1
80.53715846994534	3545	1
80.53989071038251	5770	1
80.54098360655738	6403	1
80.54590163934427	111	1
80.54808743169399	3182	1
80.55245901639343	1547	1
80.55901639344262	2296	1
80.56010928961749	2398	1
80.56229508196722	203	1
80.57486338797814	284	1
80.57540983606557	4389	1
80.57595628415301	3219	1
80.5775956284153	8591	1
80.60710382513662	4317	1
80.60819672131147	3345	1
80.62295081967213	3548	1
80.62295081967213	7212	1
80.6295081967213	8985	1
80.63060109289617	6659	1
80.63333333333333	9830	1
80.64699453551913	5957	1
80.65846994535518	1922	1
80.66775956284152	7510	1
80.66830601092896	8975	1
80.66830601092896	6272	1
80.67923497267759	6657	1
80.68196721311476	4513	1
80.69125683060109	957	1
80.69180327868852	4528	1
80.7016393442623	1924	1
80.71256830601092	3627	1
80.71803278688525	450	1
80.72349726775956	1593	1
80.72896174863388	7813	1
80.73333333333333	7132	1
80.73497267759562	6771	1
80.73497267759562	4273	1
80.75191256830601	52	1
80.7568306010929	4664	1
80.75956284153006	8826	1
80.76174863387979	3575	1
80.76229508196722	684	1
80.76502732240436	6460	1
80.76721311475409	7551	1
80.77377049180328	1429	1
80.77486338797814	4072	1
80.78306010928961	917	1
80.78907103825136	1134	1
80.79617486338798	2181	1
80.79945355191256	863	1
80.80054644808743	5684	1
80.8016393442623	6511	1
80.80874316939891	493	1
80.80983606557378	8452	1
80.81420765027322	8573	1
80.827868852459	9044	1
80.83551912568306	4695	1
80.83715846994536	204	1
80.84098360655737	4410	1
80.84808743169398	8884	1
80.85792349726775	4048	1
80.86338797814207	4194	1
80.8688524590164	7747	1
80.86994535519126	6224	1
80.87158469945355	3623	1
80.87213114754097	5412	1
80.8743169398907	5805	1
80.87759562841529	2110	1
80.87814207650273	2043	1
80.8863387978142	4674	1
80.88797814207649	678	1
80.89453551912568	1465	1
80.89617486338798	9678	1
80.89726775956285	7884	1
80.89945355191257	3438	1
80.90655737704918	5112	1
80.91092896174864	2343	1
80.92786885245901	4082	1
80.92841530054645	2291	1
80.93278688524589	4573	1
80.93278688524589	4914	1
80.93333333333332	5439	1
80.93606557377049	3098	1
80.94153005464482	1729	1
80.94371584699454	3006	1
80.94535519125684	7758	1
80.95409836065573	9801	1
80.9622950819672	358	1
80.9639344262295	4745	1
80.97704918032785	7048	1
80.98087431693989	1750	1
80.98360655737704	3397	1
80.98524590163935	2852	1
80.98688524590165	4511	1
80.98688524590165	2560	1
80.99781420765026	2431	1
81.0016393442623	5219	1
81.00327868852459	9409	1
81.02185792349728	3894	1
81.02295081967212	1222	1
81.02349726775955	3719	1
81.02677595628415	8415	1
81.03169398907104	4753	1
81.03333333333333	5362	1
81.04535519125683	1014	1
81.04754098360655	7531	1
81.05300546448086	3108	1
