76.78142076502732	5646	1
76.78524590163934	207	1
76.78743169398908	2346	1
76.79125683060109	1319	1
76.79508196721311	742	1
76.79672131147541	3756	1
76.80054644808743	1582	1
76.80437158469945	9856	1
76.80819672131148	302	1
76.80983606557376	1350	1
76.81147540983606	3121	1
76.81420765027322	6009	1
76.81420765027322	1402	1
76.81475409836065	6325	1
76.81803278688525	4465	1
76.82185792349726	8318	1
76.82349726775955	6743	1
76.82349726775955	532	1
76.82568306010928	137	1
76.82568306010928	6572	1
76.82732240437159	5714	1
76.82786885245902	1023	1
76.82896174863387	1732	1
76.83060109289617	6329	1
76.83114754098361	5654	1
76.83169398907104	2940	1
76.83934426229507	1448	1
76.84098360655737	2176	1
76.84098360655737	1590	1
76.85027322404372	2321	1
76.85628415300546	7512	1
76.85792349726776	2554	1
76.85846994535518	2765	1
76.85901639344262	7364	1
76.86065573770492	2201	1
76.86448087431694	9741	1
76.86502732240437	1496	1
76.86502732240437	7154	1
76.86939890710381	9481	1
76.87049180327868	8065	1
76.87213114754098	4613	1
76.8792349726776	3774	1
76.88251366120218	7382	1
76.88306010928962	7175	1
76.88579234972677	9777	1
76.90928961748634	2588	1
76.90928961748634	3068	1
76.91366120218578	989	1
76.91420765027321	7844	1
76.9207650273224	624	1
76.93060109289617	9544	1
76.93442622950819	7876	1
76.93497267759562	558	1
76.93934426229508	1341	1
76.93989071038251	9019	1
76.94043715846995	5338	1
76.94153005464482	9051	1
76.94262295081968	2371	1
76.94371584699452	6898	1
76.94426229508196	1076	1
76.94426229508196	9437	1
76.94535519125682	2391	1
76.94644808743169	9359	1
76.95737704918034	5683	1
76.96120218579235	8966	1
76.96612021857923	9091	1
76.96666666666667	5382	1
76.96775956284154	4585	1
76.96775956284154	7930	1
76.96994535519126	7753	1
76.97267759562843	7682	1
76.97322404371585	164	1
76.97978142076502	4313	1
76.97978142076502	508	1
76.98251366120219	5558	1
76.98524590163935	2936	1
76.98797814207651	1614	1
76.99180327868852	3288	1
76.99344262295081	8645	1
76.99344262295081	9429	1
76.99562841530054	7030	1
77.0	7069	1
77.00054644808743	3919	1
77.00109289617487	892	1
77.00109289617487	8896	1
77.00109289617487	7245	1
77.0120218579235	9960	1
77.01967213114753	4720	1
77.02349726775955	8972	1
77.02896174863388	7217	1
77.03005464480874	2688	1
77.03169398907104	8159	1
77.03278688524591	3475	1
77.03387978142075	495	1
77.03825136612022	7007	1
77.03989071038251	8889	1
77.04043715846994	6142	1
77.04043715846994	3882	1
77.04316939890711	2673	1
77.04590163934427	2783	1
77.0502732240437	291	1
77.05464480874316	7677	1
77.05792349726777	2114	1
77.06612021857923	1995	1
77.07595628415301	9081	1
77.08142076502732	5969	1
77.08579234972677	4514	1
77.08688524590164	5607	1
77.08907103825136	4950	1
77.09071038251366	8953	1
77.09180327868853	4481	1
77.09726775956284	9479	1
77.10928961748634	9448	1
77.10983606557376	5719	1
77.1103825136612	1422	1
77.12841530054644	6669	1
77.13060109289617	1142	1
77.1311475409836	6036	1
77.13333333333334	4738	1
77.13715846994536	9972	1
77.1377049180328	1904	1
77.13989071038252	8837	1
77.14972677595628	6536	1
77.16065573770491	8601	1
77.16502732240437	7487	1
77.16830601092897	2208	1
77.17322404371585	6046	1
77.1743169398907	3898	1
77.17486338797814	6156	1
77.18469945355191	3094	1
77.18688524590164	3900	1
77.18688524590164	2517	1
77.18961748633879	6759	1
77.19180327868852	4699	1
77.19289617486339	1761	1
77.19398907103825	7656	1
77.20109289617486	9349	1
77.20437158469944	6526	1
77.21092896174864	9277	1
77.2120218579235	2434	1
77.21584699453551	717	1
77.22295081967214	1336	1
77.22404371584699	7284	1
77.22841530054646	9317	1
77.23387978142075	8212	1
77.23606557377049	8696	1
77.24098360655738	3213	1
77.24590163934427	7725	1
77.24644808743169	826	1
77.25027322404371	4141	1
77.25136612021858	7211	1
77.26010928961749	8828	1
77.26010928961749	5635	1
77.26612021857923	5274	1
77.2672131147541	4362	1
77.26775956284153	6999	1
77.27213114754099	1647	1
77.27213114754099	5265	1
77.27267759562842	3716	1
77.27431693989071	1363	1
77.27595628415301	4089	1
77.27868852459015	6587	1
77.28142076502732	538	1
77.28196721311475	6277	1
77.28852459016393	7123	1
77.28852459016393	2183	1
77.29071038251367	9191	1
77.3032786885246	7055	1
77.3087431693989	1497	1
77.3103825136612	8944	1
77.31311475409836	8853	1
77.31584699453552	4977	1
77.31639344262295	5379	1
77.31748633879782	3304	1
77.31857923497267	9425	1
77.32131147540984	2135	1
77.32349726775955	9838	1
77.33060109289617	2089	1
77.33169398907104	32	1
77.33224043715848	4713	1
77.3344262295082	1655	1
77.3382513661202	4719	1
77.34316939890711	5839	1
77.3448087431694	2863	1
77.34754098360656	9339	1
77.35191256830602	7072	1
77.35846994535518	8342	1
77.36065573770492	6136	1
77.36120218579235	7073	1
77.36502732240437	3167	1
77.37322404371585	1299	1
77.37377049180327	4737	1
77.375956284153	864	1
77.37978142076503	4294	1
77.38306010928962	1810	1
77.38524590163934	59	1
77.3879781420765	1349	1
77.39344262295081	5316	1
77.40437158469945	3124	1
77.40546448087431	6495	1
77.40601092896175	4424	1
77.4087431693989	8125	1
77.41147540983607	7960	1
77.41420765027321	2009	1
77.41857923497267	222	1
77.4191256830601	2272	1
77.42185792349727	254	1
77.42349726775956	3973	1
77.42622950819673	5984	1
77.42841530054643	5973	1
77.43224043715847	8747	1
77.44371584699452	6560	1
77.45409836065573	9319	1
77.45573770491804	1946	1
77.45792349726777	3757	1
77.45901639344261	9937	1
77.46065573770491	5171	1
77.46120218579235	7216	1
77.46284153005465	4710	1
77.46775956284154	1373	1
77.4743169398907	4958	1
77.48142076502732	6920	1
77.48633879781421	4509	1
77.48961748633879	3216	1
77.49016393442622	3650	1
77.49344262295081	1873	1
77.49398907103824	1562	1
77.5103825136612	6676	1
77.51748633879782	8654	1
77.52568306010929	4066	1
77.53333333333335	2478	1
77.53551912568305	493	1
77.53770491803279	9744	1
77.54098360655738	1006	1
77.54207650273224	1058	1
77.54262295081968	9022	1
77.54371584699453	8035	1
77.54535519125683	1832	1
77.55191256830601	6105	1
77.55191256830601	8917	1
77.5551912568306	4705	1
77.55901639344262	9592	1
77.56120218579235	9158	1
77.56338797814207	8037	1
77.56502732240436	9728	1
77.57158469945355	598	1
77.57540983606557	505	1
77.58251366120219	3352	1
77.59016393442623	7640	1
77.60437158469945	5813	1
77.60655737704919	7836	1
77.60710382513662	7895	1
77.60765027322405	2066	1
77.60819672131149	5641	1
77.61092896174863	8634	1
77.61147540983606	5231	1
77.61366120218578	1927	1
77.62295081967214	6748	1
77.62677595628415	1705	1
77.63005464480874	7023	1
77.6327868852459	613	1
77.63387978142076	1636	1
77.63551912568306	969	1
77.63551912568306	3353	1
77.6415300546448	2165	1
77.64371584699452	5802	1
77.64426229508196	3970	1
77.65245901639345	1836	1
77.65573770491802	324	1
77.65628415300546	3671	1
77.68196721311476	507	1
77.68743169398907	4199	1
77.68743169398907	4574	1
77.69453551912568	3289	1
77.69617486338798	6005	1
77.70109289617487	3460	1
77.70218579234972	3782	1
77.70546448087431	3431	1
77.70710382513661	2021	1
77.71420765027322	8210	1
77.71420765027322	1728	1
77.71693989071038	2017	1
77.73169398907103	5008	1
77.73224043715847	4462	1
77.75027322404371	3178	1
77.76120218579236	154	1
77.76284153005464	3444	1
77.76666666666667	4003	1
77.76830601092895	434	1
77.78087431693989	6827	1
77.78251366120219	669	1
77.78852459016393	770	1
77.79016393442623	5520	1
77.80546448087432	323	1
77.80546448087432	3215	1
77.8120218579235	5597	1
77.81256830601093	7502	1
77.81366120218578	699	1
77.83114754098361	4351	1
77.83551912568306	6141	1
77.8360655737705	4742	1
77.84426229508196	9456	1
77.85191256830602	5506	1
77.85846994535518	4554	1
77.86229508196722	5901	1
77.86448087431694	7992	1
77.86994535519125	1348	1
77.875956284153	8248	1
77.875956284153	2057	1
77.8775956284153	9924	1
77.88196721311476	4996	1
77.89234972677596	1479	1
77.8928961748634	8624	1
77.89672131147542	1662	1
77.89672131147542	3047	1
77.90382513661201	82	1
77.90601092896175	5916	1
77.90710382513662	6490	1
77.91092896174864	2998	1
77.92896174863387	812	1
77.93005464480873	8671	1
77.94371584699454	3421	1
77.94808743169398	8695	1
77.94972677595628	3603	1
77.95027322404371	944	1
77.95628415300547	1599	1
77.95901639344261	3662	1
77.96284153005465	5761	1
77.96338797814207	715	1
77.96448087431693	239	1
77.97103825136612	2515	1
77.9743169398907	1583	1
77.97923497267759	5105	1
77.98306010928962	8131	1
77.98579234972678	1055	1
77.98907103825137	5555	1
77.99234972677596	6022	1
77.99508196721311	7304	1
78.00109289617487	2136	1
78.00218579234974	3698	1
78.00327868852459	4541	1
78.00601092896174	8678	1
78.01092896174863	2858	1
78.01366120218579	9737	1
78.01857923497268	6083	1
78.02131147540983	9283	1
78.02459016393442	3438	1
78.02732240437159	6007	1
78.02841530054644	1619	1
78.03387978142077	8138	1
78.03879781420764	2983	1
78.04098360655738	2840	1
78.04535519125683	258	1
78.0551912568306	4489	1
78.0568306010929	2343	1
78.06065573770492	7360	1
78.06120218579235	1449	1
78.06502732240438	86	1
78.07595628415301	331	1
78.07704918032788	2014	1
78.07704918032788	2493	1
78.08032786885245	9514	1
78.08087431693988	9694	1
78.08852459016393	3482	1
78.09453551912569	8162	1
78.09453551912569	6019	1
78.09453551912569	1166	1
78.11038251366121	5736	1
78.11147540983606	5892	1
78.11530054644808	293	1
78.11693989071038	3546	1
78.12185792349727	115	1
78.12240437158471	1198	1
78.13060109289617	6196	1
78.13989071038252	3764	1
78.14043715846995	8169	1
78.14262295081967	4967	1
78.14316939890709	4583	1
78.14371584699452	3221	1
78.15792349726775	4694	1
78.16010928961748	7700	1
78.1704918032787	1208	1
78.17103825136613	3237	1
78.17704918032787	1565	1
78.17704918032787	3253	1
78.17923497267759	1157	1
78.18087431693989	9361	1
78.18196721311476	1605	1
78.18360655737705	4842	1
78.18961748633879	8293	1
78.19672131147541	7621	1
78.20819672131147	2040	1
78.20928961748633	1506	1
78.2103825136612	9520	1
78.21420765027322	1426	1
78.21857923497267	1716	1
78.22131147540983	1122	1
78.22950819672131	4275	1
78.23005464480875	4780	1
78.23060109289618	9303	1
78.23825136612021	6056	1
78.24098360655738	133	1
78.24207650273225	9902	1
78.24371584699453	467	1
78.24426229508197	895	1
78.24754098360656	6300	1
78.2535519125683	1649	1
78.25573770491803	3203	1
78.26174863387979	40	1
78.26284153005464	7246	1
78.26502732240436	5433	1
78.26939890710382	2952	1
78.27486338797814	342	1
78.27868852459015	3960	1
78.28196721311475	9289	1
78.28306010928961	3985	1
78.28524590163934	346	1
78.2896174863388	8317	1
78.29016393442623	5625	1
78.29945355191256	9866	1
78.30546448087432	6657	1
78.31092896174863	4266	1
78.31475409836065	4520	1
78.31693989071039	5634	1
78.31803278688525	1377	1
78.32786885245902	6934	1
78.33934426229507	7467	1
78.35464480874316	9824	1
78.35901639344262	1572	1
78.36284153005465	8684	1
78.36666666666667	8088	1
78.36721311475411	6710	1
78.36775956284154	1878	1
78.36830601092896	3241	1
78.36830601092896	531	1
78.37103825136612	6962	1
78.37486338797814	2288	1
78.37868852459016	5988	1
78.38415300546447	5460	1
78.3912568306011	4849	1
78.3912568306011	3654	1
78.39344262295081	3295	1
78.40491803278688	3674	1
78.40710382513662	2022	1
78.40819672131147	2191	1
78.40983606557377	7747	1
78.41748633879781	9867	1
78.41748633879781	8640	1
78.4191256830601	9394	1
78.42021857923497	4505	1
78.42622950819673	7705	1
78.42786885245903	1924	1
78.43224043715847	112	1
78.43497267759562	2736	1
78.43551912568306	7193	1
78.43715846994536	8101	1
78.43825136612021	9872	1
78.44371584699454	366	1
78.45027322404371	1032	1
78.4535519125683	4994	1
78.45901639344262	2374	1
78.47322404371585	8047	1
78.49016393442622	2117	1
78.49180327868852	2382	1
78.50655737704918	9763	1
78.5120218579235	3836	1
78.51530054644809	7840	1
78.5207650273224	8591	1
78.52349726775955	7806	1
78.53169398907104	7453	1
78.5344262295082	8367	1
78.53770491803279	3208	1
78.53934426229507	3150	1
78.54590163934427	4740	1
78.54808743169399	4784	1
78.55191256830601	985	1
78.55409836065573	8410	1
78.55737704918033	7783	1
78.56502732240438	4382	1
78.5655737704918	1266	1
78.56666666666666	5372	1
78.57103825136612	6516	1
78.5743169398907	3531	1
78.57486338797814	9581	1
78.58087431693988	8081	1
78.58196721311475	2618	1
78.58743169398907	6713	1
78.61038251366121	5890	1
78.61092896174864	5884	1
78.61147540983606	4237	1
78.61420765027322	7636	1
78.61420765027322	9088	1
78.61475409836065	1238	1
78.61639344262295	2161	1
78.62459016393443	3445	1
78.62622950819672	7368	1
78.64262295081967	8920	1
78.64972677595628	2204	1
78.6551912568306	5185	1
78.65573770491804	9825	1
78.66612021857924	2735	1
78.66775956284154	9955	1
78.67267759562841	871	1
78.67322404371583	5921	1
78.675956284153	3071	1
78.6775956284153	6398	1
78.67868852459016	5920	1
78.68688524590165	5867	1
78.69562841530055	4423	1
78.69617486338798	1814	1
78.70273224043714	3357	1
78.70765027322405	2179	1
78.71420765027322	651	1
78.72131147540983	4133	1
78.7224043715847	4440	1
78.72568306010929	8970	1
78.73825136612021	3936	1
78.76174863387979	4099	1
78.76284153005463	5801	1
78.77759562841531	6773	1
78.77923497267759	9981	1
78.78251366120219	230	1
78.78907103825136	9214	1
78.79672131147541	8918	1
78.79945355191256	4629	1
78.80437158469945	5480	1
78.80491803278689	833	1
78.80819672131148	8845	1
78.81092896174863	6081	1
78.8120218579235	1210	1
78.82021857923498	2270	1
78.82295081967214	866	1
78.84098360655737	7842	1
78.84207650273224	5523	1
78.84590163934426	8199	1
78.8639344262295	2480	1
78.87158469945355	3217	1
78.87213114754098	8618	1
78.87213114754098	4272	1
78.8775956284153	3602	1
78.8808743169399	4280	1
78.88196721311476	7729	1
78.88907103825136	5288	1
78.89016393442623	6356	1
78.89453551912568	3350	1
78.89562841530055	5991	1
78.90382513661201	4322	1
78.90655737704918	2987	1
78.91366120218579	599	1
78.92295081967212	343	1
78.92459016393443	6746	1
78.92513661202186	9338	1
78.9311475409836	7781	1
78.9311475409836	1841	1
78.93224043715847	4862	1
78.93224043715847	7151	1
78.93497267759562	3632	1
78.94153005464482	7202	1
78.9431693989071	8658	1
78.94426229508197	4070	1
78.94644808743169	3367	1
78.95136612021858	9011	1
78.96502732240437	6459	1
78.96830601092896	5145	1
78.97923497267759	7903	1
78.9983606557377	4368	1
78.9983606557377	1045	1
79.01092896174863	4734	1
79.02622950819672	1400	1
79.03497267759563	8462	1
79.05191256830601	4068	1
79.0535519125683	5770	1
79.05464480874316	2595	1
79.06338797814207	5657	1
79.06448087431694	9447	1
79.06885245901638	1951	1
79.09344262295082	4371	1
79.10601092896175	7973	1
79.10655737704919	6826	1
79.11857923497267	5417	1
79.1311475409836	4372	1
79.13333333333333	5709	1
79.14590163934426	6446	1
79.1775956284153	8766	1
79.18196721311476	9944	1
79.18360655737705	4729	1
79.19890710382514	7980	1
79.2103825136612	4221	1
79.21530054644809	6944	1
79.21748633879783	3741	1
79.21967213114753	7832	1
79.22021857923497	2180	1
79.22021857923497	1286	1
79.22349726775956	7543	1
79.22513661202186	568	1
79.23005464480875	9517	1
79.23005464480875	284	1
79.23224043715848	4557	1
79.23387978142075	4889	1
79.23551912568306	2668	1
79.23989071038251	67	1
79.24043715846994	3325	1
79.24207650273225	2426	1
79.2448087431694	3053	1
79.2464480874317	1067	1
79.2464480874317	2609	1
79.25081967213114	5680	1
79.25191256830601	6475	1
79.26065573770492	6372	1
79.26120218579236	2090	1
79.2655737704918	6890	1
79.26775956284152	6675	1
79.27267759562842	1106	1
79.27431693989071	5959	1
79.27923497267759	4997	1
79.27923497267759	5080	1
79.27923497267759	2929	1
79.28251366120219	727	1
79.28306010928961	2876	1
79.28415300546447	873	1
79.28633879781421	8473	1
79.28743169398908	744	1
79.2879781420765	1054	1
79.29071038251367	7709	1
79.29617486338798	7743	1
79.29672131147541	6915	1
79.30109289617486	44	1
79.31530054644809	573	1
79.32841530054644	1580	1
79.32896174863387	2724	1
79.33169398907104	981	1
79.3327868852459	7828	1
79.33387978142076	7043	1
79.33551912568306	3831	1
79.35027322404372	2120	1
79.36065573770492	992	1
79.36939890710381	2394	1
79.36994535519125	5222	1
79.3726775956284	3666	1
79.375956284153	2955	1
79.37650273224044	4884	1
79.37978142076503	1444	1
79.38032786885246	7674	1
79.39234972677596	4588	1
79.39508196721312	4111	1
79.39508196721312	2906	1
79.39562841530055	6154	1
79.3983606557377	9420	1
79.40109289617486	7911	1
79.40218579234973	8060	1
79.40382513661201	3608	1
79.41256830601094	6840	1
79.42896174863388	9536	1
79.43551912568306	4145	1
79.43551912568306	6171	1
79.43989071038251	5030	1
79.44262295081968	3540	1
79.4448087431694	5857	1
79.44535519125682	2616	1
79.44699453551912	9405	1
79.45464480874317	5778	1
79.47486338797815	660	1
79.47540983606558	5800	1
79.47704918032787	1900	1
79.47923497267759	642	1
79.47923497267759	2989	1
79.48524590163935	5595	1
79.48907103825137	5477	1
79.49016393442623	8012	1
79.49234972677596	3218	1
79.49344262295081	9125	1
79.49562841530054	8937	1
79.49945355191257	749	1
79.51366120218579	8371	1
79.52185792349727	3748	1
79.5224043715847	2949	1
79.52349726775955	656	1
79.52950819672131	7116	1
79.53715846994535	1061	1
79.5382513661202	6424	1
79.55300546448086	7838	1
79.5535519125683	1657	1
79.56065573770492	8762	1
79.56502732240438	8468	1
79.5743169398907	8132	1
79.5792349726776	6006	1
79.58032786885246	5323	1
79.5830601092896	4654	1
79.58415300546447	7853	1
79.59617486338799	5663	1
79.60218579234973	8637	1
79.60382513661202	8375	1
79.60819672131147	7554	1
79.61530054644808	1863	1
79.62732240437158	9818	1
79.63387978142076	6089	1
79.64207650273225	8174	1
79.65136612021858	882	1
79.67486338797814	3612	1
79.6825136612022	7686	1
79.68360655737705	1420	1
79.68743169398908	673	1
79.69234972677596	1760	1
79.69672131147541	4375	1
79.69726775956285	3633	1
79.7087431693989	7093	1
79.74426229508197	8879	1
79.75245901639344	22	1
79.75573770491803	4253	1
79.7568306010929	3110	1
79.7568306010929	6260	1
79.7639344262295	4324	1
79.7672131147541	4136	1
79.76994535519125	8631	1
79.78469945355191	6264	1
79.78688524590164	7871	1
79.78688524590164	440	1
79.8	2737	1
79.8016393442623	4147	1
79.80382513661202	2254	1
79.80382513661202	3808	1
79.80382513661202	5022	1
79.80874316939891	1796	1
79.81803278688524	2077	1
79.82185792349728	7670	1
79.8295081967213	6150	1
79.83169398907104	1613	1
79.83224043715848	3628	1
79.8398907103825	19	1
79.84262295081966	8768	1
79.85081967213115	4911	1
79.85300546448087	7658	1
79.86120218579235	3732	1
79.86666666666667	4586	1
79.8688524590164	9656	1
79.86939890710383	2255	1
