76.52896174863388	9578	1
76.53497267759562	4089	1
76.54590163934427	1999	1
76.5535519125683	1908	1
76.5568306010929	108	1
76.56065573770492	2675	1
76.57322404371585	4246	1
76.5743169398907	1668	1
76.59836065573771	6069	1
76.59945355191256	7439	1
76.60273224043716	1763	1
76.60546448087432	886	1
76.60546448087432	6705	1
76.61092896174863	1592	1
76.6207650273224	3819	1
76.62131147540984	325	1
76.62185792349727	7406	1
76.62459016393441	1660	1
76.62568306010928	3030	1
76.63060109289617	7955	1
76.64699453551913	9432	1
76.64754098360656	6937	1
76.64918032786885	4286	1
76.67213114754098	4227	1
76.67923497267759	570	1
76.69234972677596	6284	1
76.69344262295083	4032	1
76.69344262295083	3488	1
76.69945355191257	3534	1
76.7	1591	1
76.71584699453551	1828	1
76.7224043715847	6236	1
76.72841530054646	5075	1
76.73934426229508	539	1
76.74153005464481	4548	1
76.75901639344262	9700	1
76.7655737704918	5152	1
76.7672131147541	498	1
76.77322404371586	9348	1
76.77431693989071	5649	1
76.77486338797814	670	1
76.78688524590164	2898	1
76.79125683060109	7532	1
76.79617486338798	2487	1
76.80765027322404	8605	1
76.81092896174863	8072	1
76.82513661202185	2479	1
76.83825136612022	9703	1
76.8415300546448	1889	1
76.851912568306	6326	1
76.86284153005465	7408	1
76.86284153005465	306	1
76.8672131147541	1439	1
76.87267759562842	2857	1
76.87322404371585	6513	1
76.87377049180327	2307	1
76.87540983606557	4700	1
76.87978142076503	9517	1
76.88251366120218	4398	1
76.9191256830601	7324	1
76.9207650273224	4847	1
76.9311475409836	822	1
76.94207650273225	628	1
76.95300546448088	9274	1
76.96065573770491	3918	1
76.99453551912568	2665	1
77.00546448087431	6741	1
77.02349726775955	5320	1
77.02622950819672	9062	1
77.03551912568305	5379	1
77.03606557377049	6323	1
77.0535519125683	3653	1
77.05792349726777	4902	1
77.06338797814209	5926	1
77.07486338797814	888	1
77.07814207650274	7494	1
77.0792349726776	1529	1
77.0846994535519	8260	1
77.08579234972677	4217	1
77.08907103825136	7584	1
77.0912568306011	8060	1
77.0950819672131	6618	1
77.09562841530054	2130	1
77.11147540983606	1131	1
77.1344262295082	8329	1
77.14098360655737	6553	1
77.14972677595628	4973	1
77.15136612021858	4340	1
77.15245901639345	9761	1
77.15737704918033	4092	1
77.15737704918033	9120	1
77.16775956284154	5305	1
77.17213114754098	5614	1
77.17978142076502	411	1
77.18743169398907	958	1
77.19071038251366	1032	1
77.19344262295081	5443	1
77.19508196721311	6894	1
77.19617486338798	3535	1
77.20382513661201	5661	1
77.20546448087431	1365	1
77.21092896174864	8793	1
77.21639344262294	7366	1
77.22459016393442	9365	1
77.22841530054646	9068	1
77.23825136612022	59	1
77.24644808743169	5142	1
77.25081967213114	8895	1
77.25191256830601	417	1
77.2551912568306	5184	1
77.25573770491803	9447	1
77.25956284153006	2939	1
77.26775956284153	1103	1
77.26994535519125	530	1
77.27049180327869	4697	1
77.27267759562842	3437	1
77.27540983606558	9549	1
77.2983606557377	9469	1
77.30710382513661	9264	1
77.30710382513661	6027	1
77.31147540983606	5025	1
77.32513661202185	8938	1
77.32786885245902	6537	1
77.34262295081967	8677	1
77.34863387978142	6648	1
77.34918032786885	4149	1
77.36448087431694	9157	1
77.36612021857924	2151	1
77.36830601092895	3952	1
77.36830601092895	9953	1
77.37704918032787	8884	1
77.43333333333332	1467	1
77.43879781420765	9606	1
77.46065573770491	1436	1
77.46174863387978	205	1
77.46229508196721	2379	1
77.4655737704918	4117	1
77.48087431693989	3536	1
77.49125683060109	5388	1
77.49344262295081	664	1
77.49672131147541	6232	1
77.49781420765028	603	1
77.49890710382513	3731	1
77.50054644808743	7548	1
77.5016393442623	3530	1
77.51366120218579	6332	1
77.52786885245902	7868	1
77.53224043715848	8524	1
77.53497267759562	4382	1
77.53770491803279	7547	1
77.54043715846994	5262	1
77.54262295081968	8386	1
77.54590163934427	5830	1
77.54972677595627	4497	1
77.58524590163934	6525	1
77.59016393442623	4989	1
77.59562841530054	7730	1
77.59726775956284	2440	1
77.60327868852458	7298	1
77.60437158469945	9231	1
77.61475409836065	9241	1
77.62622950819672	3423	1
77.64262295081967	2946	1
77.65409836065574	5432	1
77.66010928961748	8994	1
77.66010928961748	8069	1
77.66338797814207	8088	1
77.66939890710383	9985	1
77.67158469945355	3345	1
77.67158469945355	4650	1
77.67377049180327	1081	1
77.67486338797814	2344	1
77.68306010928963	7509	1
77.68306010928963	569	1
77.68907103825136	840	1
77.69234972677596	5713	1
77.70218579234972	7973	1
77.70273224043716	1935	1
77.70273224043716	1134	1
77.70765027322405	88	1
77.71311475409837	2642	1
77.71584699453553	724	1
77.71639344262294	3056	1
77.71748633879781	4892	1
77.72896174863388	7996	1
77.73770491803279	599	1
77.7464480874317	3135	1
77.7551912568306	5199	1
77.75573770491803	5564	1
77.75956284153006	6112	1
77.76284153005464	3349	1
77.76830601092895	8328	1
77.77540983606558	9285	1
77.77704918032786	2054	1
77.7775956284153	8182	1
77.77868852459015	9507	1
77.77923497267759	2305	1
77.78032786885245	6768	1
77.78196721311475	973	1
77.78852459016393	5818	1
77.78852459016393	3370	1
77.79071038251367	1522	1
77.7934426229508	4693	1
77.79508196721311	2085	1
77.80491803278689	7074	1
77.81092896174863	3645	1
77.82131147540984	7330	1
77.82513661202185	9149	1
77.8360655737705	9462	1
77.84535519125683	4129	1
77.85792349726776	8464	1
77.87267759562842	3024	1
77.87650273224044	5819	1
77.88196721311476	8304	1
77.88688524590164	6340	1
77.88907103825136	8317	1
77.89071038251366	79	1
77.90327868852458	8273	1
77.90983606557377	3947	1
77.91639344262295	4218	1
77.93224043715847	2232	1
77.94043715846995	2374	1
77.94535519125682	6624	1
77.95081967213115	819	1
77.95245901639345	1864	1
77.95464480874317	5560	1
77.95737704918034	3208	1
77.95901639344261	1040	1
77.96885245901639	2738	1
77.97978142076502	2230	1
78.00382513661202	3900	1
78.00601092896174	9248	1
78.04972677595629	4316	1
78.05136612021857	3629	1
78.05245901639344	9617	1
78.05409836065573	4513	1
78.06284153005465	4552	1
78.06502732240438	1057	1
78.0655737704918	2583	1
78.06775956284153	8141	1
78.06994535519125	1511	1
78.07213114754099	7121	1
78.0743169398907	781	1
78.07540983606557	2670	1
78.07814207650274	1588	1
78.0830601092896	3078	1
78.09453551912569	9740	1
78.09508196721312	8902	1
78.09945355191256	2893	1
78.10710382513662	1949	1
78.11475409836065	458	1
78.11584699453552	7813	1
78.11693989071038	6539	1
78.1191256830601	4431	1
78.12185792349727	4314	1
78.14262295081967	4614	1
78.16120218579235	4736	1
78.16284153005465	5001	1
78.18360655737705	3691	1
78.18579234972678	8261	1
78.19289617486339	5109	1
78.19562841530055	7950	1
78.20218579234972	8217	1
78.2103825136612	6927	1
78.2103825136612	7391	1
78.23879781420764	7681	1
78.25191256830601	9428	1
78.26010928961749	3806	1
78.26885245901639	8073	1
78.27213114754099	9716	1
78.27540983606558	2460	1
78.2775956284153	992	1
78.27814207650272	6749	1
78.29562841530054	1394	1
78.30109289617486	4959	1
78.3016393442623	6287	1
78.30546448087432	6403	1
78.31311475409835	8581	1
78.32295081967212	1038	1
78.33224043715848	2813	1
78.33333333333333	18	1
78.33934426229507	3624	1
78.3431693989071	5527	1
78.3464480874317	2357	1
78.34972677595628	627	1
78.35464480874316	119	1
78.36065573770492	1678	1
78.37377049180327	4124	1
78.37650273224044	5442	1
78.38797814207649	3593	1
78.39398907103825	2541	1
78.3983606557377	5179	1
78.39999999999999	1782	1
78.40491803278688	2216	1
78.40710382513662	1776	1
78.4103825136612	2486	1
78.41584699453551	6671	1
78.41857923497267	8515	1
78.42677595628416	8441	1
78.4295081967213	8440	1
78.43551912568306	3411	1
78.43934426229508	1472	1
78.43989071038251	7499	1
78.44371584699454	6273	1
78.45300546448087	722	1
78.45956284153004	5195	1
78.46338797814207	3076	1
78.46666666666667	4031	1
78.47158469945356	4643	1
78.47377049180328	209	1
78.48196721311476	6235	1
78.48415300546448	9439	1
78.48797814207651	5242	1
78.48852459016393	3176	1
78.49180327868852	9558	1
78.49398907103824	8747	1
78.49562841530054	2014	1
78.49726775956285	1179	1
78.49945355191257	4722	1
78.50054644808743	1248	1
78.5087431693989	8496	1
78.52185792349727	338	1
78.52568306010929	9597	1
78.52732240437159	7522	1
78.53169398907104	3959	1
78.53333333333333	1620	1
78.5382513661202	4743	1
78.55027322404372	7141	1
78.55081967213114	5439	1
78.55245901639344	8256	1
78.56120218579235	9860	1
78.56393442622951	7742	1
78.56885245901638	6635	1
78.57267759562842	6750	1
78.57704918032788	933	1
78.58142076502732	7877	1
78.5830601092896	5398	1
78.58688524590164	1226	1
78.59398907103825	9613	1
78.59562841530055	1697	1
78.5967213114754	1042	1
78.60109289617486	6701	1
78.60218579234973	6709	1
78.60546448087432	9371	1
78.60819672131147	223	1
78.61038251366121	1955	1
78.61366120218578	4747	1
78.61530054644808	6347	1
78.61584699453552	8488	1
78.6191256830601	341	1
78.62131147540984	8712	1
78.6256830601093	2661	1
78.63060109289617	6387	1
78.64480874316939	4669	1
78.64535519125683	8745	1
78.64863387978141	9553	1
78.65737704918033	9201	1
78.67322404371583	9289	1
78.68032786885246	7960	1
78.68306010928961	7534	1
78.68306010928961	9028	1
78.68415300546448	7355	1
78.68469945355191	9947	1
78.69016393442622	6723	1
78.69398907103825	4272	1
78.69617486338798	7661	1
78.6983606557377	5631	1
78.69945355191257	3491	1
78.70327868852458	4917	1
78.70928961748633	2906	1
78.70983606557377	7620	1
78.71420765027322	8220	1
78.72021857923497	3828	1
78.73005464480875	7884	1
78.73551912568306	1072	1
78.74153005464481	6214	1
78.74426229508197	2540	1
78.74754098360657	7568	1
78.74863387978141	579	1
78.75081967213114	1470	1
78.75191256830601	5621	1
78.7568306010929	9072	1
78.7655737704918	6440	1
78.76994535519125	4822	1
78.78196721311475	9259	1
78.78688524590164	6664	1
78.7879781420765	6580	1
78.79180327868853	2147	1
78.80491803278689	9334	1
78.80983606557376	5112	1
78.81092896174863	2717	1
78.81639344262295	7715	1
78.81748633879782	8736	1
78.81803278688524	1106	1
78.81967213114754	8921	1
78.82076502732241	1570	1
78.82513661202185	506	1
78.82622950819672	5166	1
78.8377049180328	8347	1
78.83825136612022	2587	1
78.85081967213115	7912	1
78.8535519125683	4462	1
78.85956284153005	9295	1
78.86065573770492	4055	1
78.86775956284154	5107	1
78.87868852459016	5829	1
78.88142076502733	2465	1
78.88415300546447	492	1
78.8863387978142	4370	1
78.88852459016393	9900	1
78.90491803278688	2161	1
78.91092896174864	3120	1
78.91475409836065	8104	1
78.91803278688523	2973	1
78.93224043715847	5252	1
78.93333333333332	3962	1
78.93715846994536	1664	1
78.93825136612021	5849	1
78.94371584699454	6407	1
78.94480874316939	5162	1
78.94808743169398	5217	1
78.95191256830601	4482	1
78.95956284153006	7933	1
78.97267759562843	1384	1
78.975956284153	53	1
78.97868852459015	3148	1
78.98415300546448	277	1
78.99453551912568	4308	1
79.01311475409835	5386	1
79.0207650273224	5188	1
79.02459016393442	4077	1
79.06612021857923	8475	1
79.09453551912569	213	1
79.09562841530055	5801	1
79.09562841530055	3697	1
79.10327868852458	5210	1
79.10327868852458	3649	1
79.10437158469945	6461	1
79.10491803278688	3391	1
79.10546448087432	1558	1
79.11092896174864	117	1
79.11639344262295	8887	1
79.12622950819673	4908	1
79.13005464480874	924	1
79.13278688524589	3357	1
79.1360655737705	2050	1
79.13879781420765	3469	1
79.1464480874317	1628	1
79.14754098360656	572	1
79.14808743169398	9552	1
79.172131147541	353	1
79.172131147541	4389	1
79.17540983606557	1330	1
79.17650273224044	860	1
79.18087431693989	1218	1
79.18579234972678	8456	1
79.19071038251366	3853	1
79.1983606557377	4501	1
79.19945355191257	3793	1
79.20710382513661	2927	1
79.2087431693989	4407	1
79.20928961748633	8864	1
79.21584699453553	3003	1
79.21584699453553	2874	1
79.23169398907105	3946	1
79.25737704918033	870	1
79.25792349726775	4196	1
79.26284153005466	4242	1
79.2655737704918	7872	1
79.26666666666667	7880	1
79.26939890710382	4753	1
79.27213114754099	4640	1
79.28415300546447	2772	1
79.28633879781421	6251	1
79.2896174863388	8313	1
79.2912568306011	1025	1
79.29726775956284	1158	1
79.2983606557377	3717	1
79.3	8416	1
79.3	433	1
79.3120218579235	6748	1
79.31530054644809	4815	1
79.31639344262295	7316	1
79.32295081967213	9636	1
79.32732240437159	6772	1
79.33005464480874	9126	1
79.3327868852459	9438	1
79.33825136612022	6228	1
79.35027322404372	6740	1
79.35081967213115	4112	1
79.35136612021859	5178	1
79.35464480874316	7085	1
79.36065573770492	6140	1
79.36120218579235	4034	1
79.36721311475411	5809	1
79.37377049180327	3494	1
79.39508196721312	2404	1
79.39781420765027	3151	1
79.40327868852458	6865	1
79.40437158469945	4607	1
79.40819672131147	7949	1
79.41475409836066	7249	1
79.41639344262295	3110	1
79.41857923497267	6144	1
79.42459016393443	7899	1
79.43005464480873	7728	1
79.43333333333332	3446	1
79.43387978142076	7343	1
79.43387978142076	1722	1
79.43934426229508	58	1
79.45901639344262	8356	1
79.46284153005463	6234	1
79.46284153005463	2613	1
79.46830601092896	9200	1
79.47049180327869	1448	1
79.47213114754099	6462	1
79.47923497267759	1326	1
79.48852459016393	9468	1
79.49016393442623	6576	1
79.49344262295081	7030	1
79.49453551912568	6141	1
79.4983606557377	2282	1
79.5016393442623	1206	1
79.51147540983607	5861	1
79.51256830601093	7052	1
79.5327868852459	7707	1
79.53551912568307	5794	1
79.5464480874317	2781	1
79.55409836065573	6131	1
79.55464480874316	4135	1
79.55737704918033	9691	1
79.56120218579235	8874	1
79.56229508196722	3010	1
79.56284153005464	6781	1
79.56448087431694	211	1
79.56502732240438	5558	1
79.57377049180327	9235	1
79.57650273224044	2181	1
79.5846994535519	1594	1
79.58688524590164	6987	1
79.59234972677596	9938	1
79.59453551912569	6905	1
79.61803278688524	3525	1
79.61967213114754	1374	1
79.63278688524589	2041	1
79.63497267759563	5233	1
79.64808743169398	9382	1
79.65300546448087	7157	1
79.65792349726775	4865	1
79.65846994535518	7284	1
79.66885245901639	617	1
79.67978142076502	7793	1
79.68415300546448	7671	1
79.68415300546448	2287	1
79.7	8232	1
79.7087431693989	6960	1
79.71584699453553	2036	1
79.71748633879783	5448	1
79.71857923497267	8872	1
79.72404371584699	8447	1
79.72568306010929	2748	1
79.73442622950819	5786	1
79.73989071038251	791	1
79.75245901639344	8214	1
79.7535519125683	5811	1
79.76830601092895	4250	1
79.76830601092895	7674	1
79.77540983606558	9318	1
79.77704918032788	35	1
79.78032786885245	6958	1
79.78196721311475	2304	1
79.79234972677597	6675	1
79.79617486338798	550	1
79.79672131147541	1173	1
79.7983606557377	2905	1
79.80109289617486	6875	1
79.80218579234973	8599	1
79.81092896174863	3146	1
79.81092896174863	9959	1
79.82021857923498	4748	1
79.83005464480874	2255	1
79.83661202185793	6240	1
79.87540983606557	2298	1
79.87814207650273	8400	1
79.88524590163934	4192	1
79.89180327868853	1114	1
79.89890710382514	950	1
79.9	6681	1
79.9120218579235	2979	1
79.9191256830601	9977	1
79.93497267759562	9576	1
79.93661202185793	1672	1
79.94426229508197	3027	1
79.94754098360654	5737	1
79.94808743169398	4603	1
79.94808743169398	1390	1
79.95901639344262	1082	1
79.96448087431693	1244	1
79.97923497267759	925	1
79.98087431693989	9012	1
79.98469945355191	1431	1
79.9879781420765	7096	1
79.9879781420765	1077	1
79.98852459016393	9343	1
79.99180327868852	2566	1
79.99289617486338	430	1
80.0	8314	1
80.00109289617487	1764	1
80.00273224043715	9949	1
80.00327868852459	6997	1
80.00819672131146	8238	1
80.01803278688524	5236	1
80.02021857923498	3797	1
80.02513661202185	8271	1
80.02513661202185	4537	1
80.02622950819672	8614	1
80.0327868852459	6178	1
80.0344262295082	6925	1
80.03661202185793	2733	1
80.03879781420764	9685	1
80.0431693989071	2917	1
80.04426229508196	5272	1
80.05628415300546	7963	1
80.05628415300546	1724	1
80.06393442622951	1494	1
80.06393442622951	782	1
80.06448087431694	5451	1
80.06612021857924	2213	1
80.08743169398906	2880	1
80.09016393442623	6867	1
80.09453551912569	6644	1
80.12185792349727	7970	1
80.12295081967213	1265	1
80.12841530054644	8782	1
80.13715846994536	2170	1
80.13770491803278	7140	1
80.13934426229508	6730	1
80.14371584699452	7011	1
80.15081967213115	2237	1
80.1568306010929	597	1
80.15956284153005	9805	1
80.16284153005464	3149	1
80.18852459016392	7892	1
80.19016393442622	3364	1
80.19289617486338	3462	1
80.2	9546	1
80.2016393442623	9048	1
80.20546448087431	4864	1
80.20928961748633	4777	1
80.21420765027322	790	1
80.21530054644809	8835	1
80.22677595628416	3999	1
80.22841530054644	2626	1
80.23661202185792	3777	1
80.23715846994536	7010	1
80.23989071038251	4484	1
80.24043715846994	1730	1
80.24972677595628	3118	1
80.24972677595628	835	1
80.25136612021858	2719	1
80.2568306010929	4681	1
80.25792349726775	5290	1
80.25956284153006	1721	1
80.26229508196722	6248	1
80.26229508196722	3332	1
80.26666666666667	1291	1
80.26885245901639	857	1
80.27158469945356	6367	1
80.27267759562841	6659	1
80.27650273224044	4516	1
80.28142076502732	9550	1
80.28469945355191	1099	1
80.28524590163934	1369	1
80.29289617486339	507	1
80.29617486338798	7529	1
80.2983606557377	6767	1
80.3174863387978	8923	1
80.31803278688524	3407	1
80.32076502732241	8615	1
80.32295081967213	9202	1
80.3295081967213	8388	1
80.33387978142076	1624	1
80.3344262295082	9673	1
80.3415300546448	7667	1
80.3464480874317	9514	1
80.35136612021859	9107	1
80.3688524590164	4547	1
80.37759562841529	9006	1
80.3792349726776	4639	1
80.39016393442623	466	1
80.39781420765027	3214	1
80.40382513661201	6084	1
80.41803278688523	127	1
80.42404371584699	7589	1
80.42513661202186	1629	1
80.42841530054645	3567	1
80.43606557377049	6117	1
80.43606557377049	7670	1
80.43825136612021	110	1
80.4448087431694	5970	1
80.4551912568306	4728	1
80.45901639344262	806	1
80.47322404371585	8074	1
80.47978142076502	3719	1
80.48688524590165	2337	1
80.49289617486338	3609	1
80.49344262295081	9644	1
80.49562841530054	5455	1
80.51092896174863	4964	1
80.51803278688524	7860	1
80.51803278688524	4765	1
80.52459016393442	2866	1
80.52841530054644	7129	1
80.53224043715848	9314	1
80.5327868852459	8587	1
80.5327868852459	7895	1
80.53551912568307	7555	1
80.53715846994534	5655	1
80.54153005464481	3015	1
80.5448087431694	1035	1
80.5464480874317	2106	1
80.5535519125683	9624	1
80.56174863387979	2350	1
80.56557377049181	5319	1
80.56557377049181	9035	1
80.56666666666668	5134	1
80.56830601092895	8154	1
80.56885245901638	4426	1
80.57595628415301	12	1
80.57704918032788	5871	1
80.60382513661202	8781	1
80.61202185792351	9471	1
80.61366120218578	1501	1
80.61530054644808	9322	1
80.62021857923497	5526	1
80.63060109289617	5919	1
80.64480874316939	7937	1
80.65300546448087	1632	1
