77.35409836065573	5325	1
77.3551912568306	1742	1
77.36284153005465	9641	1
77.37103825136612	9712	1
77.375956284153	2794	1
77.3808743169399	415	1
77.38196721311476	2449	1
77.39508196721312	8327	1
77.40054644808743	8069	1
77.40819672131148	8023	1
77.41803278688525	258	1
77.41857923497267	8610	1
77.4273224043716	3650	1
77.42841530054643	2361	1
77.43879781420765	6700	1
77.44043715846995	3748	1
77.44480874316939	9781	1
77.44535519125682	9164	1
77.44754098360656	1598	1
77.44972677595628	7449	1
77.45136612021858	432	1
77.45464480874317	3568	1
77.4568306010929	966	1
77.45792349726777	2816	1
77.45956284153004	9854	1
77.46612021857923	4682	1
77.4672131147541	3307	1
77.47049180327869	4282	1
77.47923497267759	5025	1
77.48251366120219	506	1
77.48360655737704	1652	1
77.48360655737704	4510	1
77.48797814207651	2176	1
77.48852459016393	5157	1
77.49289617486339	7154	1
77.49344262295081	127	1
77.50273224043717	4806	1
77.50437158469944	3958	1
77.50546448087431	627	1
77.5087431693989	2447	1
77.51584699453552	6650	1
77.51639344262296	7585	1
77.51639344262296	5380	1
77.52131147540983	9070	1
77.52185792349727	585	1
77.52349726775955	1976	1
77.52513661202185	7749	1
77.53224043715848	2594	1
77.53278688524591	933	1
77.53989071038251	6029	1
77.54043715846994	9422	1
77.54098360655738	8309	1
77.54098360655738	751	1
77.54207650273224	7532	1
77.54371584699453	3384	1
77.54590163934427	343	1
77.54699453551913	9323	1
77.55081967213114	8261	1
77.55191256830601	164	1
77.55956284153005	7076	1
77.56065573770492	6627	1
77.56229508196722	5051	1
77.56284153005465	6762	1
77.56393442622951	551	1
77.5655737704918	2373	1
77.56885245901638	4528	1
77.57704918032788	2573	1
77.57868852459016	4621	1
77.5792349726776	9952	1
77.60054644808743	1851	1
77.60437158469945	3021	1
77.60983606557377	7405	1
77.61256830601093	593	1
77.61584699453552	6321	1
77.62240437158471	1255	1
77.62622950819672	665	1
77.62677595628415	1085	1
77.63005464480874	5749	1
77.6344262295082	8473	1
77.64426229508196	5167	1
77.64590163934426	8903	1
77.65464480874317	4948	1
77.65737704918033	3884	1
77.65901639344261	6449	1
77.66775956284154	2420	1
77.6775956284153	2236	1
77.68688524590164	1292	1
77.69180327868852	8468	1
77.69234972677596	7664	1
77.69617486338798	944	1
77.69726775956285	7796	1
77.7087431693989	2277	1
77.71311475409837	3133	1
77.71366120218579	4544	1
77.71530054644809	5947	1
77.71748633879781	2187	1
77.72295081967214	9207	1
77.73989071038251	1266	1
77.74207650273225	9605	1
77.75464480874317	4597	1
77.75628415300547	7018	1
77.76120218579236	4822	1
77.77322404371586	2286	1
77.77377049180328	7441	1
77.77486338797814	8960	1
77.78907103825136	7716	1
77.81967213114754	7550	1
77.8382513661202	2205	1
77.84043715846994	1698	1
77.84207650273224	5614	1
77.84207650273224	3251	1
77.84590163934426	8980	1
77.84754098360656	5152	1
77.8568306010929	2093	1
77.8568306010929	2075	1
77.85737704918033	3545	1
77.86448087431694	140	1
77.87049180327868	3015	1
77.87322404371584	3757	1
77.87650273224044	4286	1
77.88961748633879	1953	1
77.89180327868853	8509	1
77.89344262295081	9963	1
77.89726775956285	1495	1
77.89890710382512	309	1
77.9120218579235	6577	1
77.91475409836065	4242	1
77.91530054644808	2158	1
77.91803278688525	2366	1
77.91967213114754	137	1
77.9327868852459	677	1
77.93715846994536	8849	1
77.94316939890712	1725	1
77.94535519125682	6276	1
77.94808743169398	6935	1
77.94918032786885	3403	1
77.94918032786885	9190	1
77.95628415300547	1920	1
77.96284153005465	5227	1
77.97049180327869	946	1
77.97158469945356	6477	1
77.97704918032787	6713	1
77.98196721311476	4144	1
77.98196721311476	9101	1
77.98797814207651	894	1
77.99344262295081	4474	1
78.00819672131146	7439	1
78.00983606557377	4333	1
78.02568306010929	4574	1
78.02841530054644	2661	1
78.03169398907104	6299	1
78.0344262295082	9889	1
78.0382513661202	5523	1
78.0382513661202	536	1
78.04262295081968	2830	1
78.04371584699453	2172	1
78.04863387978142	973	1
78.06010928961749	8598	1
78.06174863387979	9682	1
78.06775956284153	7882	1
78.07049180327868	1236	1
78.07650273224044	2316	1
78.08360655737704	3610	1
78.09453551912569	2569	1
78.09781420765027	4175	1
78.09781420765027	7678	1
78.10928961748634	564	1
78.1120218579235	1528	1
78.11256830601093	1273	1
78.11693989071038	744	1
78.11967213114754	1063	1
78.11967213114754	5948	1
78.12459016393443	6481	1
78.12732240437158	8496	1
78.16010928961748	2647	1
78.17978142076502	33	1
78.18142076502733	4202	1
78.18196721311476	5465	1
78.18852459016392	4581	1
78.19180327868852	9558	1
78.19453551912568	3974	1
78.20163934426229	8073	1
78.20163934426229	3248	1
78.22295081967214	7725	1
78.24098360655738	6352	1
78.24535519125683	9661	1
78.2464480874317	1569	1
78.24808743169397	4870	1
78.25409836065573	4004	1
78.25846994535519	4818	1
78.25846994535519	2955	1
78.26284153005464	755	1
78.28196721311475	4245	1
78.2896174863388	9239	1
78.30491803278689	41	1
78.30819672131146	2929	1
78.3120218579235	8661	1
78.31967213114754	6732	1
78.32295081967212	4936	1
78.34535519125683	54	1
78.35409836065573	4908	1
78.36229508196722	6555	1
78.36284153005465	4590	1
78.3655737704918	4521	1
78.37158469945355	7651	1
78.37486338797814	1635	1
78.37540983606557	5838	1
78.37868852459016	6215	1
78.38415300546447	4316	1
78.3846994535519	8084	1
78.38688524590164	4348	1
78.38743169398907	9775	1
78.38907103825136	6565	1
78.39617486338798	1667	1
78.40546448087431	6956	1
78.40928961748634	5263	1
78.41639344262295	1071	1
78.41748633879781	5330	1
78.42185792349727	9258	1
78.44043715846995	5114	1
78.44535519125682	1550	1
78.44808743169398	1279	1
78.44972677595628	4629	1
78.45846994535519	9554	1
78.46010928961748	606	1
78.46448087431693	762	1
78.46612021857923	7297	1
78.47267759562843	5874	1
78.47431693989071	3759	1
78.47540983606557	1258	1
78.47868852459015	3668	1
78.49071038251365	2026	1
78.49562841530054	5750	1
78.49781420765028	318	1
78.5207650273224	8862	1
78.52513661202185	9819	1
78.52786885245902	1223	1
78.53551912568305	4720	1
78.54371584699453	6698	1
78.54371584699453	2476	1
78.54754098360657	7334	1
78.55409836065573	4367	1
78.56174863387979	2241	1
78.56393442622951	1361	1
78.57267759562842	7136	1
78.58360655737704	3922	1
78.60218579234973	6968	1
78.61803278688524	8253	1
78.62841530054644	8165	1
78.63551912568306	3502	1
78.64207650273224	4203	1
78.64808743169398	2923	1
78.6535519125683	1478	1
78.66502732240437	8567	1
78.66775956284154	5136	1
78.66885245901639	9272	1
78.6704918032787	5990	1
78.67213114754098	1304	1
78.67322404371583	5540	1
78.67978142076502	5756	1
78.68087431693989	1357	1
78.68469945355191	44	1
78.69672131147541	3464	1
78.70218579234972	5810	1
78.70601092896175	1926	1
78.71748633879781	2460	1
78.72622950819672	9910	1
78.73825136612021	1570	1
78.73934426229508	14	1
78.74153005464481	1024	1
78.7431693989071	702	1
78.74371584699453	6980	1
78.74426229508197	6988	1
78.7464480874317	8780	1
78.74754098360657	5373	1
78.74808743169397	7785	1
78.74972677595628	9155	1
78.7535519125683	5474	1
78.75792349726775	9766	1
78.75846994535519	8749	1
78.76229508196722	9486	1
78.76830601092895	6783	1
78.77595628415301	1945	1
78.77868852459015	3831	1
78.77923497267759	6312	1
78.7879781420765	3054	1
78.7896174863388	13	1
78.79016393442623	2383	1
78.7912568306011	2171	1
78.79234972677597	1334	1
78.79617486338798	6394	1
78.80491803278689	8220	1
78.80491803278689	2131	1
78.80601092896175	9288	1
78.80765027322406	2173	1
78.80765027322406	6840	1
78.80928961748633	926	1
78.81147540983606	8583	1
78.81147540983606	6454	1
78.81256830601093	3676	1
78.81748633879782	9082	1
78.81912568306011	7847	1
78.82131147540984	6143	1
78.82240437158471	6725	1
78.82404371584698	7184	1
78.82513661202185	7314	1
78.82568306010928	143	1
78.827868852459	53	1
78.83278688524591	395	1
78.8344262295082	7312	1
78.8398907103825	2375	1
78.8415300546448	9940	1
78.84207650273224	3290	1
78.84262295081967	1105	1
78.8448087431694	3362	1
78.8464480874317	9473	1
78.85245901639345	518	1
78.8535519125683	7270	1
78.8568306010929	538	1
78.85846994535518	8564	1
78.85901639344262	5651	1
78.86120218579235	6912	1
78.86284153005465	7005	1
78.86830601092896	1499	1
78.86939890710381	928	1
78.87213114754098	3312	1
78.87377049180327	5740	1
78.87540983606557	3992	1
78.88032786885246	2199	1
78.88032786885246	8407	1
78.88032786885246	5398	1
78.8825136612022	8321	1
78.88306010928962	2029	1
78.8846994535519	7040	1
78.88743169398907	4376	1
78.89180327868853	5996	1
78.89289617486338	625	1
78.89398907103825	4767	1
78.89508196721312	4713	1
78.8983606557377	6374	1
78.89945355191256	8193	1
78.9103825136612	1259	1
78.91639344262295	9740	1
78.9191256830601	923	1
78.91967213114754	6458	1
78.9256830601093	6306	1
78.9273224043716	1958	1
78.92896174863388	5436	1
78.93224043715847	8941	1
78.93442622950819	6128	1
78.93606557377049	4034	1
78.93661202185793	4524	1
78.94207650273225	8462	1
78.94590163934426	139	1
78.94644808743169	3553	1
78.95191256830601	4546	1
78.95245901639345	4868	1
78.95409836065573	6478	1
78.95792349726776	8761	1
78.96229508196721	1193	1
78.96338797814207	9056	1
78.9639344262295	8348	1
78.96502732240437	8698	1
78.96775956284154	2083	1
78.97103825136612	8387	1
78.97103825136612	577	1
78.97377049180328	1453	1
78.97377049180328	7761	1
78.98196721311476	3288	1
78.98579234972678	2597	1
78.98852459016393	9060	1
79.0016393442623	6950	1
79.00218579234974	8973	1
79.00437158469946	6997	1
79.00437158469946	1585	1
79.00983606557377	1313	1
79.01420765027322	8939	1
79.01639344262296	8060	1
79.01693989071039	4941	1
79.02185792349727	2700	1
79.02786885245901	1366	1
79.03114754098361	7808	1
79.03606557377049	2353	1
79.0431693989071	8134	1
79.04972677595629	6993	1
79.05027322404372	7519	1
79.05464480874316	7099	1
79.0551912568306	7600	1
79.06174863387979	1930	1
79.06174863387979	7903	1
79.06174863387979	3029	1
79.06229508196722	9391	1
79.07213114754099	4231	1
79.07267759562842	5703	1
79.0808743169399	8825	1
79.08415300546447	8681	1
79.0879781420765	1272	1
79.09234972677596	736	1
79.09344262295082	111	1
79.09398907103825	647	1
79.09562841530055	8942	1
79.10054644808743	1103	1
79.10655737704919	6531	1
79.11366120218578	8933	1
79.12131147540984	4051	1
79.12295081967213	364	1
79.1256830601093	1879	1
79.12677595628415	919	1
79.13169398907104	9205	1
79.1360655737705	637	1
79.14207650273224	5867	1
79.14480874316939	489	1
79.15300546448087	9068	1
79.15464480874317	4710	1
79.15573770491804	4001	1
79.1568306010929	9792	1
79.1639344262295	6155	1
79.1672131147541	9281	1
79.16885245901639	8114	1
79.16939890710383	1861	1
79.17103825136613	2654	1
79.17158469945356	3740	1
79.17978142076502	4757	1
79.19234972677596	3322	1
79.19344262295081	9617	1
79.20109289617487	3629	1
79.20546448087431	423	1
79.2087431693989	1605	1
79.20983606557377	9891	1
79.22185792349727	4075	1
79.22622950819672	9019	1
79.22786885245901	7711	1
79.23387978142075	6165	1
79.24590163934427	7067	1
79.25191256830601	5092	1
79.25300546448086	3523	1
79.25792349726775	2483	1
79.27049180327869	3718	1
79.27595628415301	882	1
79.27923497267759	6511	1
79.29289617486339	770	1
79.29453551912567	6805	1
79.29890710382513	8235	1
79.29890710382513	5992	1
79.30109289617486	2911	1
79.3103825136612	8338	1
79.31748633879782	8774	1
79.31912568306011	6377	1
79.32568306010928	8745	1
79.33060109289617	7543	1
79.3344262295082	2681	1
79.3464480874317	1009	1
79.34863387978142	3348	1
79.35409836065574	6887	1
79.35901639344262	2315	1
79.36448087431694	9731	1
79.36666666666667	1288	1
79.3726775956284	1515	1
79.38196721311476	1859	1
79.38306010928962	1070	1
79.3846994535519	4080	1
79.39453551912568	7743	1
79.39945355191257	5278	1
79.40273224043715	1886	1
79.40327868852458	3200	1
79.41366120218579	7229	1
79.41475409836066	2363	1
79.41857923497267	1256	1
79.42404371584699	170	1
79.42950819672132	3206	1
79.43060109289617	9350	1
79.43551912568306	8259	1
79.43715846994536	296	1
79.44207650273225	9811	1
79.4448087431694	8810	1
79.44918032786885	6249	1
79.4535519125683	4449	1
79.4551912568306	9460	1
79.45737704918034	9530	1
79.45901639344262	990	1
79.46065573770491	3455	1
79.46612021857923	7037	1
79.46830601092896	4718	1
79.46885245901639	5678	1
79.46994535519126	7332	1
79.47759562841529	4671	1
79.48142076502732	7905	1
79.48142076502732	5041	1
79.48579234972678	7058	1
79.48907103825137	5760	1
79.49071038251365	1270	1
79.49453551912568	5866	1
79.49617486338798	5397	1
79.5	7521	1
79.50765027322403	5429	1
79.52185792349727	6297	1
79.52950819672131	6362	1
79.53224043715848	6791	1
79.53387978142077	2865	1
79.53661202185792	8525	1
79.54535519125683	3440	1
79.54699453551913	954	1
79.54754098360657	8188	1
79.54863387978142	777	1
79.55464480874316	1541	1
79.5568306010929	83	1
79.56010928961749	1359	1
79.56284153005464	5533	1
79.56448087431694	8671	1
79.56939890710382	3441	1
79.57213114754099	1613	1
79.5792349726776	4693	1
79.58524590163934	8152	1
79.59617486338799	725	1
79.5983606557377	8474	1
79.60273224043715	8604	1
79.60273224043715	2174	1
79.60437158469945	8035	1
79.60655737704919	5214	1
79.60765027322405	4832	1
79.61366120218578	2564	1
79.61584699453552	4411	1
79.6207650273224	9194	1
79.627868852459	6740	1
79.627868852459	1356	1
79.63825136612022	992	1
79.63825136612022	5501	1
79.63879781420765	1444	1
79.63989071038252	8393	1
79.64371584699452	814	1
79.64480874316939	1498	1
79.65300546448087	6573	1
79.65792349726775	6284	1
79.6655737704918	1162	1
79.66666666666667	8505	1
79.66939890710383	5178	1
79.69398907103825	2247	1
79.69945355191257	6570	1
79.70109289617487	9421	1
79.70327868852458	2068	1
79.70327868852458	7554	1
79.70437158469944	9261	1
79.7103825136612	6542	1
79.71092896174864	8005	1
79.71366120218579	8130	1
79.71639344262296	2468	1
79.72295081967212	1213	1
79.72732240437159	5851	1
79.73224043715848	3566	1
79.75245901639344	3895	1
79.7551912568306	461	1
79.76010928961749	1457	1
79.76174863387979	3778	1
79.76666666666667	5160	1
79.77049180327869	8029	1
79.77322404371584	5133	1
79.77814207650273	490	1
79.78469945355191	4408	1
79.78688524590164	8051	1
79.78852459016393	6776	1
79.78852459016393	4498	1
79.79672131147541	5096	1
79.80382513661202	956	1
79.81092896174863	1486	1
79.81475409836065	6060	1
79.81530054644809	8586	1
79.827868852459	3994	1
79.84426229508196	5485	1
79.84863387978142	5080	1
79.84918032786885	9220	1
79.85245901639345	4244	1
79.85573770491803	4069	1
79.86229508196722	3664	1
79.86830601092896	537	1
79.87213114754098	4809	1
79.87868852459016	5589	1
79.8808743169399	7491	1
79.88688524590164	5571	1
79.88961748633879	8394	1
79.89672131147542	2741	1
79.89945355191257	6474	1
79.90109289617486	7628	1
79.90819672131147	2321	1
79.94153005464482	2147	1
79.94754098360654	5539	1
79.95081967213115	190	1
79.96174863387978	4993	1
79.96338797814207	4531	1
79.96830601092896	8712	1
79.96885245901639	8880	1
79.97377049180328	9209	1
79.97595628415301	8676	1
79.97650273224043	20	1
79.97704918032787	1217	1
79.97759562841529	7734	1
79.98579234972678	2300	1
79.98743169398908	1824	1
79.99890710382513	2670	1
80.00437158469946	6024	1
80.00491803278689	6502	1
80.00765027322403	4128	1
80.00819672131146	3519	1
80.01475409836065	7002	1
80.02295081967212	5771	1
80.02841530054644	4938	1
80.0360655737705	3000	1
80.0360655737705	1050	1
80.03934426229507	9518	1
80.04808743169399	5677	1
80.04972677595629	7327	1
80.06284153005464	624	1
80.06557377049181	21	1
80.07049180327868	6455	1
80.08743169398906	8964	1
80.09180327868853	8441	1
80.09234972677596	3456	1
80.10327868852458	3152	1
80.10491803278688	5489	1
80.10710382513662	1689	1
80.1087431693989	760	1
80.1311475409836	8326	1
80.1360655737705	8633	1
80.1535519125683	2849	1
80.15737704918034	1342	1
80.16065573770491	8953	1
80.16229508196722	1564	1
80.1672131147541	6711	1
80.16775956284152	8485	1
80.16994535519126	9579	1
80.1704918032787	1778	1
80.172131147541	2285	1
80.17377049180327	5179	1
80.18087431693989	7151	1
80.19234972677594	8536	1
80.19562841530055	535	1
80.1983606557377	1902	1
80.20218579234974	6255	1
80.2103825136612	5277	1
80.21092896174864	1430	1
80.21475409836066	6101	1
80.21584699453553	7787	1
80.22185792349727	9869	1
80.22240437158469	2991	1
80.22349726775956	9827	1
80.22513661202186	483	1
80.22513661202186	7064	1
80.22677595628416	7530	1
80.23114754098361	3010	1
80.24808743169399	7196	1
80.25027322404371	1644	1
80.2535519125683	8640	1
80.25846994535519	6221	1
80.25846994535519	9136	1
80.26284153005464	1766	1
80.26775956284152	7595	1
80.28469945355191	3415	1
80.29016393442623	1539	1
80.29016393442623	1398	1
80.29945355191256	3491	1
80.31147540983606	358	1
80.3344262295082	977	1
80.33770491803278	1724	1
80.34535519125683	4646	1
80.34808743169398	7987	1
80.35136612021859	5128	1
80.35191256830602	5430	1
80.36229508196722	4605	1
80.36612021857924	2410	1
80.38251366120218	6363	1
80.38688524590164	4813	1
80.38961748633879	3790	1
80.39180327868853	7566	1
80.39453551912568	201	1
80.39508196721312	2036	1
80.39890710382514	7458	1
80.40491803278688	3689	1
80.40765027322404	7303	1
80.41147540983607	4441	1
80.41311475409836	6560	1
80.42131147540984	4114	1
80.43005464480875	5630	1
80.43060109289618	2206	1
80.43387978142076	2505	1
80.43770491803278	1188	1
80.43825136612021	2863	1
80.45737704918034	8238	1
80.46448087431693	6134	1
80.46666666666667	5803	1
80.46775956284152	2975	1
80.47213114754099	4939	1
80.50109289617487	1415	1
80.5103825136612	161	1
80.51092896174863	4368	1
80.51420765027322	859	1
80.52513661202185	6809	1
80.52896174863388	7035	1
80.53060109289618	9058	1
80.56939890710382	4346	1
80.57322404371584	3084	1
80.57814207650273	1382	1
80.58196721311477	8983	1
80.58196721311477	7941	1
80.59508196721312	9394	1
80.59508196721312	8433	1
80.59726775956285	5100	1
80.61857923497267	8044	1
80.62622950819673	4219	1
80.6295081967213	1614	1
80.6311475409836	6618	1
80.65901639344261	1152	1
80.66010928961748	6838	1
80.66338797814207	525	1
80.6879781420765	2104	1
80.69125683060109	6690	1
80.69453551912568	397	1
80.69453551912568	8484	1
80.69617486338798	2631	1
80.70218579234974	7653	1
80.70218579234974	274	1
80.70218579234974	1364	1
80.71147540983607	6906	1
80.73005464480875	65	1
80.73825136612021	5479	1
80.75027322404371	9502	1
80.75081967213114	7024	1
80.75300546448086	863	1
80.75464480874317	5090	1
80.75628415300547	1955	1
80.7568306010929	9709	1
80.75901639344262	9202	1
80.76174863387979	4135	1
80.76284153005464	1427	1
80.76448087431694	2614	1
80.76994535519125	9975	1
