77.91639344262295	2258	1
77.9207650273224	7825	1
77.9207650273224	1190	1
77.9224043715847	2898	1
77.9311475409836	5809	1
77.93715846994536	4277	1
77.95191256830601	1541	1
77.9551912568306	7046	1
77.97049180327869	6027	1
77.97267759562843	4846	1
77.97377049180328	3590	1
77.97650273224043	3607	1
77.97868852459015	9825	1
77.98469945355191	8385	1
77.98688524590165	3453	1
77.98797814207651	9575	1
77.99234972677596	6514	1
77.99398907103824	3072	1
78.0016393442623	6025	1
78.01256830601093	5075	1
78.01639344262296	2825	1
78.01967213114753	7666	1
78.02513661202185	7613	1
78.03551912568305	7968	1
78.03770491803279	5472	1
78.03989071038251	4898	1
78.04207650273224	3431	1
78.0431693989071	311	1
78.04535519125683	2104	1
78.0464480874317	2725	1
78.05628415300546	8077	1
78.05846994535518	1255	1
78.06010928961749	5664	1
78.06174863387979	348	1
78.07377049180327	6690	1
78.0743169398907	6107	1
78.07486338797814	7538	1
78.08415300546447	4354	1
78.08743169398907	936	1
78.09071038251366	4348	1
78.09344262295082	4975	1
78.09890710382513	2791	1
78.09945355191256	1472	1
78.10710382513662	2687	1
78.10983606557377	4775	1
78.11311475409835	721	1
78.11584699453552	3976	1
78.11693989071038	6748	1
78.11803278688525	2438	1
78.11803278688525	7650	1
78.12021857923497	2023	1
78.1256830601093	4072	1
78.1295081967213	1914	1
78.13224043715847	1346	1
78.13825136612022	1991	1
78.14699453551913	2309	1
78.14754098360656	387	1
78.15300546448088	1771	1
78.15409836065574	6808	1
78.15573770491804	8365	1
78.15737704918033	9230	1
78.16120218579235	4590	1
78.16174863387978	3802	1
78.19890710382514	1585	1
78.19890710382514	8433	1
78.20109289617487	7143	1
78.20655737704918	4534	1
78.20710382513661	5104	1
78.20710382513661	8882	1
78.2103825136612	3128	1
78.23060109289618	139	1
78.23333333333332	8981	1
78.2431693989071	9616	1
78.24371584699453	5924	1
78.24808743169397	8284	1
78.2568306010929	5183	1
78.27049180327869	2853	1
78.27158469945356	9067	1
78.27595628415301	4744	1
78.28196721311475	4259	1
78.28524590163934	7618	1
78.30109289617486	1595	1
78.30601092896175	8674	1
78.30765027322406	5388	1
78.31912568306011	1665	1
78.3360655737705	4253	1
78.37213114754098	6186	1
78.37704918032787	6900	1
78.3846994535519	4271	1
78.38524590163934	2741	1
78.39071038251366	1682	1
78.40437158469945	646	1
78.40819672131147	212	1
78.42349726775956	2249	1
78.4256830601093	3548	1
78.4273224043716	4487	1
78.43224043715847	8769	1
78.4327868852459	9896	1
78.43551912568306	417	1
78.45136612021858	5271	1
78.45792349726777	7472	1
78.4672131147541	1721	1
78.46885245901639	6124	1
78.47103825136612	4428	1
78.47377049180328	7907	1
78.49398907103824	1048	1
78.49726775956285	6997	1
78.52349726775955	1664	1
78.52404371584699	6570	1
78.52896174863388	3330	1
78.53060109289618	7052	1
78.55081967213114	6222	1
78.55191256830601	552	1
78.55245901639344	4672	1
78.55245901639344	5579	1
78.55792349726775	4220	1
78.56994535519125	6550	1
78.57377049180327	6616	1
78.57868852459016	3946	1
78.58415300546447	9350	1
78.58688524590164	6101	1
78.5928961748634	3694	1
78.59453551912569	4506	1
78.5983606557377	3789	1
78.60273224043716	8068	1
78.60819672131147	8134	1
78.60928961748634	6959	1
78.61147540983606	9226	1
78.61420765027322	3513	1
78.6256830601093	7378	1
78.63060109289617	1616	1
78.63169398907104	5158	1
78.63224043715847	6294	1
78.63387978142076	8119	1
78.6377049180328	1029	1
78.64426229508196	864	1
78.64480874316939	6631	1
78.65956284153005	4204	1
78.66885245901639	730	1
78.67486338797814	8303	1
78.67814207650272	2228	1
78.67978142076502	799	1
78.68142076502733	3099	1
78.68360655737705	1425	1
78.68415300546448	112	1
78.68415300546448	1684	1
78.68579234972678	8832	1
78.70437158469944	865	1
78.71639344262296	304	1
78.7207650273224	5555	1
78.7207650273224	7698	1
78.72295081967212	5805	1
78.72677595628416	1846	1
78.73114754098361	1702	1
78.73825136612021	652	1
78.74371584699453	1868	1
78.74754098360657	4643	1
78.75573770491803	6706	1
78.75737704918033	7438	1
78.76666666666667	5252	1
78.76939890710382	4638	1
78.78087431693989	5131	1
78.79945355191256	7593	1
78.8016393442623	2421	1
78.80273224043717	8193	1
78.81311475409835	6615	1
78.82185792349728	3273	1
78.827868852459	818	1
78.82841530054644	3541	1
78.83005464480874	1989	1
78.83333333333333	8675	1
78.8448087431694	40	1
78.84699453551913	7469	1
78.84972677595628	8003	1
78.86065573770492	4170	1
78.86120218579235	7080	1
78.86174863387978	1276	1
78.87704918032787	1658	1
78.8775956284153	1275	1
78.88360655737705	6738	1
78.88415300546447	8386	1
78.8863387978142	2145	1
78.8912568306011	7745	1
78.89945355191256	4203	1
78.91366120218579	6007	1
78.9256830601093	8060	1
78.93005464480873	5947	1
78.93333333333332	2227	1
78.93934426229508	7902	1
78.95846994535519	7551	1
78.9672131147541	7799	1
78.97431693989071	8356	1
78.97650273224043	219	1
78.98688524590165	7976	1
78.98688524590165	7463	1
78.99289617486338	4858	1
78.99344262295081	3937	1
78.99562841530054	3816	1
78.99945355191257	8250	1
79.0	9660	1
79.00382513661202	544	1
79.03333333333333	1130	1
79.04918032786885	3510	1
79.05027322404372	2595	1
79.0551912568306	3031	1
79.05901639344262	8891	1
79.06393442622951	1245	1
79.07213114754099	3608	1
79.0743169398907	210	1
79.07814207650273	312	1
79.08196721311475	8682	1
79.08852459016393	4232	1
79.10273224043715	1067	1
79.11092896174864	7115	1
79.12131147540984	3262	1
79.12513661202186	4123	1
79.12622950819673	8205	1
79.12732240437158	309	1
79.12841530054644	6662	1
79.12896174863387	4186	1
79.13497267759563	2761	1
79.14043715846995	9028	1
79.14480874316939	7694	1
79.15846994535518	3081	1
79.15901639344261	1778	1
79.18415300546448	7098	1
79.18907103825136	7812	1
79.18907103825136	6339	1
79.19071038251366	5808	1
79.19289617486338	1934	1
79.2120218579235	5440	1
79.2120218579235	4076	1
79.22786885245901	1935	1
79.22896174863388	278	1
79.24098360655738	2768	1
79.2464480874317	2065	1
79.24972677595628	3794	1
79.25409836065573	7344	1
79.25464480874317	7027	1
79.27049180327869	17	1
79.27049180327869	1080	1
79.27868852459015	8822	1
79.27978142076502	1226	1
79.28032786885245	6110	1
79.28032786885245	8141	1
79.28087431693989	7091	1
79.28306010928961	7903	1
79.28743169398908	9545	1
79.29344262295082	6122	1
79.2983606557377	3119	1
79.30327868852459	1547	1
79.30491803278689	758	1
79.30819672131148	1183	1
79.3103825136612	1869	1
79.32185792349728	140	1
79.32349726775956	8881	1
79.32568306010928	5945	1
79.32677595628415	8810	1
79.3535519125683	1215	1
79.35573770491803	4181	1
79.36010928961748	1456	1
79.36174863387978	9697	1
79.3639344262295	1409	1
79.37049180327868	2593	1
79.37213114754098	3028	1
79.37322404371584	7498	1
79.37377049180327	4519	1
79.37486338797814	4359	1
79.37540983606557	1143	1
79.3775956284153	6778	1
79.38688524590164	4561	1
79.39071038251366	7462	1
79.39562841530055	5315	1
79.40163934426229	1389	1
79.40819672131147	9422	1
79.4087431693989	1138	1
79.4191256830601	4581	1
79.42677595628416	6872	1
79.43387978142076	921	1
79.43387978142076	2256	1
79.43825136612021	7856	1
79.4431693989071	2872	1
79.44371584699454	1055	1
79.4448087431694	7128	1
79.46284153005463	51	1
79.46284153005463	4860	1
79.46338797814207	2431	1
79.4655737704918	9293	1
79.46666666666667	5903	1
79.46939890710382	9909	1
79.47103825136612	9641	1
79.475956284153	6589	1
79.47978142076502	8370	1
79.50382513661202	7289	1
79.51639344262296	9153	1
79.51967213114754	4179	1
79.52076502732241	2907	1
79.52513661202185	5310	1
79.52513661202185	4043	1
79.52950819672131	5925	1
79.5360655737705	4518	1
79.53879781420764	298	1
79.53989071038251	8111	1
79.54371584699453	7009	1
79.54535519125683	7056	1
79.54863387978142	7023	1
79.54918032786885	726	1
79.55191256830601	8486	1
79.56775956284152	710	1
79.56830601092895	4959	1
79.58360655737704	5952	1
79.58415300546447	860	1
79.59781420765026	2698	1
79.60054644808743	2269	1
79.6087431693989	24	1
79.61366120218578	4442	1
79.62021857923497	1424	1
79.62295081967213	3141	1
79.63278688524589	7860	1
79.64535519125683	88	1
79.65136612021858	2663	1
79.66284153005464	3180	1
79.66284153005464	5334	1
79.66338797814207	1533	1
79.66775956284152	9848	1
79.66885245901639	4812	1
79.67377049180327	4337	1
79.67650273224044	8851	1
79.68032786885246	533	1
79.68087431693989	3060	1
79.68415300546448	5974	1
79.68469945355191	7357	1
79.69071038251366	4995	1
79.69672131147541	6342	1
79.69890710382514	6066	1
79.70546448087431	8093	1
79.7103825136612	4094	1
79.72131147540983	4464	1
79.73005464480875	8902	1
79.73224043715848	4848	1
79.73387978142075	6796	1
79.73497267759562	7789	1
79.73551912568306	4842	1
79.7535519125683	7727	1
79.75737704918033	1705	1
79.7655737704918	7401	1
79.79016393442623	2497	1
79.79234972677597	2707	1
79.79398907103824	9915	1
79.80273224043715	8285	1
79.80710382513662	4871	1
79.81147540983606	5238	1
79.8120218579235	4378	1
79.81256830601092	6658	1
79.81530054644809	9310	1
79.81693989071039	4677	1
79.8344262295082	7568	1
79.83934426229509	7337	1
79.85300546448087	1734	1
79.88306010928962	8831	1
79.88797814207649	8062	1
79.88961748633879	2331	1
79.89508196721312	5259	1
79.89781420765027	421	1
79.90327868852458	437	1
79.90601092896175	2982	1
79.90819672131147	1814	1
79.90983606557377	9238	1
79.91147540983607	7603	1
79.9120218579235	7955	1
79.91366120218579	2909	1
79.93497267759562	5893	1
79.93551912568306	9043	1
79.93989071038251	1817	1
79.94426229508197	4196	1
79.94535519125684	834	1
79.94699453551912	3011	1
79.95027322404371	1581	1
79.9568306010929	5922	1
79.96010928961749	4576	1
79.96229508196721	93	1
79.9655737704918	1404	1
79.97595628415301	2458	1
79.97650273224043	8102	1
79.97923497267759	1385	1
79.99398907103824	6280	1
79.99453551912568	5851	1
79.99508196721311	4864	1
79.99945355191257	5843	1
80.0	6781	1
80.00054644808743	4031	1
80.02185792349727	4720	1
80.02240437158468	4935	1
80.02841530054644	3426	1
80.0382513661202	7761	1
80.04426229508196	3592	1
80.04972677595629	8227	1
80.0535519125683	5468	1
80.06830601092895	2412	1
80.0792349726776	1976	1
80.08196721311477	9951	1
80.0830601092896	3125	1
80.08415300546447	9682	1
80.09890710382513	8259	1
80.10765027322404	9466	1
80.12295081967213	5773	1
80.12677595628416	214	1
80.14918032786885	5466	1
80.15245901639345	37	1
80.1535519125683	9913	1
80.16120218579235	5567	1
80.1639344262295	8162	1
80.16775956284152	2652	1
80.16939890710383	5034	1
80.17103825136613	4752	1
80.1743169398907	2891	1
80.17650273224044	4649	1
80.18306010928961	6205	1
80.18524590163935	1918	1
80.18633879781422	6911	1
80.19016393442622	5280	1
80.19180327868852	1312	1
80.19398907103825	7648	1
80.20109289617487	1952	1
80.21530054644809	9100	1
80.22349726775956	223	1
80.22459016393442	3776	1
80.22732240437159	3681	1
80.22841530054644	6479	1
80.23005464480875	7984	1
80.23989071038251	6401	1
80.24754098360656	3683	1
80.25846994535519	554	1
80.27377049180328	612	1
80.2792349726776	7415	1
80.28196721311475	1203	1
80.28251366120217	4362	1
80.28743169398906	7642	1
80.30273224043715	5298	1
80.30382513661202	3511	1
80.30874316939891	2339	1
80.31256830601092	7811	1
80.31639344262295	9885	1
80.32513661202185	6376	1
80.33060109289617	8221	1
80.33224043715848	4527	1
80.33825136612022	5408	1
80.35245901639345	1745	1
80.35409836065574	1393	1
80.35901639344262	9290	1
80.37868852459016	4214	1
80.38306010928962	299	1
80.40054644808744	8559	1
80.40327868852458	744	1
80.40601092896175	3904	1
80.41967213114754	3452	1
80.41967213114754	5842	1
80.42131147540984	4707	1
80.42841530054645	9692	1
80.43060109289618	3903	1
80.44043715846995	8926	1
80.44863387978141	9963	1
80.44972677595628	892	1
80.45245901639343	8001	1
80.45300546448087	4955	1
80.45573770491804	362	1
80.4568306010929	6159	1
80.46174863387978	2786	1
80.46338797814207	8279	1
80.4655737704918	1205	1
80.47377049180328	9041	1
80.47868852459015	707	1
80.48142076502732	1150	1
80.48196721311476	7352	1
80.48743169398907	6583	1
80.4912568306011	957	1
80.49453551912568	1039	1
80.4983606557377	4087	1
80.49945355191257	9379	1
80.50273224043715	9056	1
80.50710382513661	5449	1
80.51693989071039	1955	1
80.53114754098361	2048	1
80.53879781420764	8745	1
80.56448087431694	9299	1
80.58743169398906	6902	1
80.61256830601093	1112	1
80.61420765027322	1106	1
80.64371584699452	8453	1
80.64426229508196	781	1
80.65081967213115	8812	1
80.65245901639344	5015	1
80.65901639344261	430	1
80.67322404371585	6283	1
80.6743169398907	9279	1
80.67868852459016	6799	1
80.68196721311476	3416	1
80.69672131147541	368	1
80.7	103	1
80.70218579234974	1375	1
80.7087431693989	275	1
80.70928961748633	236	1
80.71092896174864	4880	1
80.71475409836066	1795	1
80.7191256830601	8323	1
80.72349726775956	2177	1
80.72677595628416	5569	1
80.73060109289618	1522	1
80.73825136612021	9683	1
80.74207650273225	8497	1
80.74754098360656	9134	1
80.75081967213114	5642	1
80.75136612021858	1838	1
80.75191256830601	1383	1
80.76830601092895	8683	1
80.77322404371584	6464	1
80.77595628415301	9392	1
80.7775956284153	2672	1
80.77978142076502	2640	1
80.78524590163934	1637	1
80.79672131147541	3775	1
80.80054644808743	4451	1
80.80382513661202	115	1
80.80546448087432	1351	1
80.82295081967213	25	1
80.82349726775956	2484	1
80.82677595628415	3345	1
80.84754098360655	3843	1
80.85300546448087	9523	1
80.86120218579235	1395	1
80.87486338797814	6622	1
80.88579234972678	3106	1
80.89071038251366	3100	1
80.89617486338798	2574	1
80.90491803278688	6822	1
80.90710382513662	492	1
80.91092896174864	2163	1
80.92021857923497	6024	1
80.92841530054645	1592	1
80.9431693989071	9836	1
80.94590163934427	1228	1
80.94590163934427	5609	1
80.9464480874317	9407	1
80.95191256830601	2885	1
80.95409836065573	7744	1
80.9551912568306	7752	1
80.97377049180328	428	1
80.97704918032785	410	1
80.9983606557377	2681	1
81.00491803278689	2986	1
81.00928961748633	9777	1
81.01311475409835	579	1
81.01693989071039	4892	1
81.01857923497268	2880	1
81.01967213114754	3332	1
81.03497267759563	4891	1
81.04207650273224	2247	1
81.04808743169399	9033	1
81.06284153005464	5399	1
81.06338797814207	3338	1
81.06502732240438	779	1
81.06557377049181	1475	1
81.06612021857924	3836	1
81.0743169398907	6731	1
81.0808743169399	5418	1
81.08743169398906	1394	1
81.09071038251366	2676	1
81.10655737704919	8300	1
81.10928961748634	7719	1
81.11256830601093	5355	1
81.11693989071038	2514	1
81.12349726775956	2597	1
81.12896174863387	2116	1
81.13060109289617	6458	1
81.1360655737705	9656	1
81.15628415300547	3255	1
81.1568306010929	4115	1
81.15792349726776	1231	1
81.16010928961748	1230	1
81.16775956284152	5590	1
81.17923497267759	6699	1
81.19234972677594	9628	1
81.19617486338798	5169	1
81.19890710382514	0	1
81.20218579234974	9269	1
81.20273224043716	6684	1
81.20382513661202	5723	1
81.20437158469946	8418	1
81.20546448087431	404	1
81.20765027322403	7029	1
81.2103825136612	8168	1
81.2120218579235	415	1
81.21256830601092	1966	1
81.21256830601092	8310	1
81.21420765027322	2324	1
81.21420765027322	8740	1
81.21420765027322	7183	1
81.21475409836066	3349	1
81.21584699453553	1666	1
81.21803278688525	3659	1
81.21967213114753	8694	1
81.22295081967212	3305	1
81.22404371584699	8538	1
81.22786885245901	329	1
81.23770491803278	4541	1
81.23770491803278	3905	1
81.23825136612021	230	1
81.23989071038251	3479	1
81.24535519125683	3860	1
81.24754098360656	4249	1
81.24972677595629	255	1
81.25464480874317	5184	1
81.25901639344262	8567	1
81.26174863387979	7388	1
81.26448087431694	9337	1
81.26502732240438	1863	1
81.2655737704918	2774	1
81.26721311475409	7626	1
81.27486338797814	5621	1
81.27540983606558	3758	1
81.27595628415301	9844	1
81.27868852459017	6444	1
81.28032786885245	8014	1
81.28032786885245	1131	1
81.28196721311474	9762	1
81.28524590163934	1559	1
81.28633879781421	1019	1
81.28743169398906	7839	1
81.2912568306011	7509	1
81.29180327868853	7187	1
81.29453551912569	7528	1
81.29508196721312	3372	1
81.29617486338798	4610	1
81.30273224043715	3640	1
81.30382513661202	6710	1
81.30491803278689	2657	1
81.31475409836065	9463	1
81.31803278688524	8726	1
81.31803278688524	9871	1
81.32076502732241	8580	1
81.32131147540984	6539	1
81.32185792349728	5697	1
81.3224043715847	8608	1
81.32295081967213	6411	1
81.32513661202186	2693	1
81.33661202185793	2557	1
81.33879781420765	9197	1
81.33989071038252	3038	1
81.3415300546448	9741	1
81.3431693989071	4027	1
81.34426229508196	5584	1
81.3448087431694	9171	1
81.3448087431694	5135	1
81.34754098360655	844	1
81.34918032786885	7303	1
81.35300546448087	610	1
81.35519125683061	3160	1
81.36065573770492	6817	1
81.36448087431694	3783	1
81.36502732240437	1554	1
81.36612021857924	5502	1
81.37322404371584	2507	1
81.375956284153	673	1
81.37650273224044	3114	1
81.3808743169399	1486	1
81.38196721311476	8897	1
81.38415300546448	4422	1
81.38797814207649	9549	1
81.38852459016393	3425	1
81.3912568306011	6218	1
81.39398907103825	879	1
81.39945355191257	6307	1
81.40273224043715	3192	1
81.40491803278688	2796	1
81.40546448087431	3701	1
81.4153005464481	6609	1
81.42240437158469	2345	1
81.42349726775956	448	1
81.42459016393443	4024	1
81.43278688524589	4461	1
81.43934426229508	1291	1
81.43934426229508	1820	1
81.44043715846995	7383	1
81.44153005464482	8143	1
81.44699453551914	2618	1
81.44863387978141	6166	1
81.44972677595628	7855	1
81.45027322404371	9965	1
81.45136612021858	4597	1
81.45191256830601	5155	1
81.45573770491804	8095	1
81.45628415300547	7900	1
81.4568306010929	1127	1
81.46120218579236	8564	1
81.46775956284152	9518	1
81.47049180327869	8592	1
81.47486338797815	8392	1
81.47540983606558	1600	1
81.47540983606558	7548	1
81.47759562841529	2968	1
81.47814207650272	107	1
81.48251366120218	4981	1
81.48306010928961	4877	1
81.49508196721311	4828	1
81.49617486338798	9251	1
81.49781420765026	8993	1
81.5016393442623	8623	1
81.50601092896176	8790	1
81.50983606557377	4161	1
81.51311475409835	6725	1
81.51530054644809	2749	1
81.51530054644809	4723	1
81.51584699453552	9211	1
81.51967213114754	1614	1
81.52021857923498	9958	1
81.52076502732241	6417	1
81.5224043715847	7478	1
81.52568306010929	5993	1
81.53060109289618	6437	1
81.53060109289618	7259	1
81.53387978142077	2989	1
81.53879781420764	7755	1
81.54590163934427	1133	1
81.56065573770492	5813	1
81.5672131147541	3218	1
81.57322404371584	6247	1
81.57978142076503	6488	1
81.58852459016393	6413	1
81.6	4460	1
81.61092896174864	3745	1
81.61475409836065	9094	1
81.61693989071037	1330	1
81.62295081967213	5305	1
81.63278688524589	4552	1
81.63278688524589	19	1
81.63715846994535	8516	1
