77.91693989071038	8592	1
77.91803278688525	8382	1
77.91967213114754	3961	1
77.91967213114754	1070	1
77.9224043715847	7854	1
77.92896174863387	6297	1
77.92896174863387	6487	1
77.92896174863387	9993	1
77.9295081967213	6106	1
77.93005464480873	9402	1
77.93169398907104	5429	1
77.93551912568306	8743	1
77.93661202185793	1314	1
77.93825136612021	9249	1
77.94153005464482	2854	1
77.94590163934426	1730	1
77.94918032786885	2566	1
77.9535519125683	6386	1
77.95573770491804	3044	1
77.96065573770491	624	1
77.96448087431693	7727	1
77.96830601092896	2025	1
77.96994535519126	5961	1
77.97158469945356	3798	1
77.97486338797813	6017	1
77.97486338797813	8999	1
77.98251366120219	3834	1
77.98251366120219	5438	1
77.98633879781421	9461	1
77.98852459016393	147	1
77.98852459016393	6392	1
77.98907103825137	7001	1
77.99016393442622	5382	1
77.99234972677596	4520	1
77.99453551912568	8016	1
77.9983606557377	9639	1
78.00710382513661	8383	1
78.0103825136612	7541	1
78.01366120218579	521	1
78.01748633879782	7767	1
78.0224043715847	8121	1
78.02295081967213	5388	1
78.02404371584699	5178	1
78.02622950819672	8832	1
78.02622950819672	9192	1
78.02677595628415	6581	1
78.02896174863388	4941	1
78.03770491803279	8647	1
78.0382513661202	8680	1
78.04043715846994	9810	1
78.04153005464481	821	1
78.04426229508196	7911	1
78.0448087431694	992	1
78.05464480874316	9761	1
78.0568306010929	9789	1
78.0568306010929	9176	1
78.05792349726777	8545	1
78.06174863387979	4803	1
78.06666666666666	3703	1
78.06775956284153	1565	1
78.06830601092895	8862	1
78.08032786885245	2290	1
78.08196721311475	6472	1
78.08524590163934	7561	1
78.08688524590164	3726	1
78.0896174863388	6526	1
78.0928961748634	6361	1
78.09344262295082	8142	1
78.10437158469945	7407	1
78.10710382513662	6103	1
78.10710382513662	6723	1
78.10710382513662	2585	1
78.11147540983606	7897	1
78.11530054644808	9062	1
78.1207650273224	8734	1
78.12677595628415	2069	1
78.13169398907104	4405	1
78.13224043715847	1179	1
78.13551912568306	7729	1
78.13989071038252	4355	1
78.14972677595628	8489	1
78.1535519125683	3596	1
78.1551912568306	9076	1
78.15846994535518	2115	1
78.16010928961748	2398	1
78.1743169398907	7442	1
78.17540983606557	3434	1
78.17814207650272	1763	1
78.18087431693989	3636	1
78.18087431693989	8823	1
78.18907103825136	9655	1
78.19344262295081	2225	1
78.19398907103825	9478	1
78.19453551912568	8875	1
78.19508196721311	2286	1
78.19508196721311	1606	1
78.1983606557377	4588	1
78.1983606557377	7053	1
78.20054644808744	1588	1
78.20109289617487	6523	1
78.20163934426229	4584	1
78.2087431693989	2614	1
78.20928961748633	6667	1
78.21092896174864	5406	1
78.21803278688523	201	1
78.2191256830601	8491	1
78.22131147540983	1854	1
78.2224043715847	5353	1
78.22677595628416	1018	1
78.22841530054644	9502	1
78.23606557377049	2461	1
78.24043715846994	7229	1
78.24043715846994	3852	1
78.2431693989071	4620	1
78.25300546448086	5176	1
78.26010928961749	3795	1
78.26065573770492	7587	1
78.2639344262295	7809	1
78.2639344262295	4807	1
78.2655737704918	8554	1
78.27103825136612	5768	1
78.27158469945356	1013	1
78.2775956284153	5439	1
78.27923497267759	3307	1
78.27978142076502	1490	1
78.28415300546447	3074	1
78.28633879781421	1160	1
78.2896174863388	8051	1
78.29016393442623	5685	1
78.29016393442623	100	1
78.29180327868853	5583	1
78.30109289617486	4884	1
78.3016393442623	6810	1
78.30437158469945	8707	1
78.30928961748633	6021	1
78.31256830601093	4032	1
78.31311475409835	7113	1
78.31420765027322	5125	1
78.32896174863387	226	1
78.32896174863387	1576	1
78.33715846994536	3317	1
78.33934426229507	4137	1
78.3431693989071	359	1
78.34590163934426	3590	1
78.34918032786885	471	1
78.35136612021859	8598	1
78.35355191256829	1448	1
78.36174863387978	6298	1
78.3639344262295	9723	1
78.36666666666667	3924	1
78.37650273224044	9891	1
78.3792349726776	1579	1
78.38032786885246	2090	1
78.38196721311476	4074	1
78.38196721311476	3557	1
78.38852459016393	4128	1
78.3928961748634	7947	1
78.39726775956285	7919	1
78.39890710382512	7822	1
78.40327868852458	5069	1
78.40437158469945	4059	1
78.40655737704918	4407	1
78.40710382513662	4843	1
78.41693989071038	8492	1
78.41748633879781	6661	1
78.42295081967214	8807	1
78.42404371584699	443	1
78.43224043715847	5458	1
78.43551912568306	3270	1
78.44153005464482	1309	1
78.44262295081968	3384	1
78.44535519125682	7547	1
78.44590163934426	2071	1
78.4551912568306	1489	1
78.46120218579235	9352	1
78.46338797814207	6918	1
78.47486338797813	7990	1
78.48360655737704	8502	1
78.49016393442622	1961	1
78.49672131147541	3881	1
78.49781420765028	6144	1
78.5	7336	1
78.50054644808743	808	1
78.50382513661202	354	1
78.50710382513661	3650	1
78.5120218579235	701	1
78.51584699453552	7064	1
78.51912568306011	1328	1
78.52622950819672	9847	1
78.52677595628415	9542	1
78.52841530054644	356	1
78.53387978142077	567	1
78.53715846994535	9357	1
78.5448087431694	8868	1
78.55191256830601	1992	1
78.55191256830601	1235	1
78.55573770491803	245	1
78.55573770491803	5229	1
78.5568306010929	7121	1
78.56229508196722	1475	1
78.57377049180327	1715	1
78.57650273224044	2195	1
78.5792349726776	4017	1
78.58852459016393	8555	1
78.60327868852458	1930	1
78.6087431693989	743	1
78.62185792349727	1893	1
78.62240437158471	3102	1
78.62622950819672	609	1
78.627868852459	7223	1
78.6327868852459	1843	1
78.63989071038252	9607	1
78.64043715846995	4291	1
78.64098360655738	1789	1
78.64316939890709	7779	1
78.64480874316939	1302	1
78.64863387978141	1516	1
78.64972677595628	899	1
78.6551912568306	5465	1
78.65956284153005	8054	1
78.6672131147541	9927	1
78.66994535519126	1190	1
78.67103825136613	5057	1
78.67103825136613	9315	1
78.67322404371583	3700	1
78.67923497267759	1479	1
78.68306010928961	5630	1
78.69016393442622	4659	1
78.69453551912568	6826	1
78.69453551912568	3541	1
78.69508196721311	1401	1
78.69672131147541	5169	1
78.69726775956285	7098	1
78.70546448087431	9610	1
78.70601092896175	622	1
78.70710382513661	349	1
78.71803278688523	2323	1
78.72459016393442	9059	1
78.72459016393442	8433	1
78.72622950819672	1452	1
78.72841530054644	6660	1
78.73278688524589	8227	1
78.73989071038251	4147	1
78.74207650273225	648	1
78.74207650273225	5403	1
78.75628415300547	32	1
78.75956284153006	9232	1
78.77431693989071	225	1
78.77650273224044	352	1
78.77759562841531	7907	1
78.78306010928961	1232	1
78.78579234972678	3713	1
78.7896174863388	3880	1
78.79781420765026	406	1
78.79781420765026	9193	1
78.8016393442623	4246	1
78.80218579234973	793	1
78.8103825136612	3390	1
78.81803278688524	5650	1
78.82131147540984	5049	1
78.82349726775955	3158	1
78.82896174863387	9994	1
78.83060109289617	433	1
78.84754098360656	666	1
78.85846994535518	2505	1
78.85901639344262	2207	1
78.85956284153005	7690	1
78.86612021857924	1570	1
78.87158469945355	5160	1
78.8743169398907	848	1
78.8743169398907	7774	1
78.8775956284153	7360	1
78.8792349726776	2382	1
78.87978142076503	6201	1
78.88524590163934	5259	1
78.88907103825136	7437	1
78.89344262295081	5555	1
78.89508196721312	2063	1
78.90109289617486	2595	1
78.90601092896175	8355	1
78.91311475409836	6929	1
78.91311475409836	582	1
78.91530054644808	3667	1
78.91857923497267	8178	1
78.92295081967212	2712	1
78.93005464480873	5500	1
78.93169398907104	4705	1
78.93333333333332	5657	1
78.93333333333332	5051	1
78.93387978142076	9725	1
78.93825136612021	6951	1
78.94371584699454	3305	1
78.94426229508197	6501	1
78.94863387978141	7490	1
78.94918032786885	2418	1
78.9639344262295	3907	1
78.96612021857923	5714	1
78.96775956284154	950	1
78.97213114754099	2282	1
78.97431693989071	8720	1
78.97540983606557	2625	1
78.97650273224043	2182	1
78.97650273224043	3971	1
78.9896174863388	5177	1
78.99562841530054	248	1
78.99890710382513	1492	1
79.0	2251	1
79.00273224043717	634	1
79.00819672131146	3893	1
79.01475409836065	2405	1
79.01748633879782	2902	1
79.01967213114754	8855	1
79.02568306010929	4370	1
79.05027322404372	232	1
79.05300546448086	747	1
79.06939890710382	955	1
79.07759562841531	2237	1
79.07978142076503	7460	1
79.08032786885246	1071	1
79.0846994535519	3783	1
79.09180327868853	1933	1
79.0983606557377	1650	1
79.1016393442623	8891	1
79.10491803278688	5841	1
79.12021857923497	9676	1
79.12131147540984	3161	1
79.12185792349727	6729	1
79.12459016393443	8527	1
79.12677595628415	9795	1
79.13551912568306	532	1
79.13825136612022	4194	1
79.14043715846995	4016	1
79.14153005464482	4534	1
79.14262295081966	1518	1
79.14480874316939	2733	1
79.14699453551913	4348	1
79.15027322404372	9438	1
79.15136612021858	864	1
79.15191256830602	7007	1
79.1535519125683	2006	1
79.1535519125683	4349	1
79.15409836065574	5814	1
79.15409836065574	4142	1
79.16284153005464	6930	1
79.17158469945356	5389	1
79.18469945355191	1968	1
79.18797814207649	2569	1
79.19398907103825	9337	1
79.20109289617487	760	1
79.20437158469944	3591	1
79.20765027322405	5251	1
79.20983606557377	6350	1
79.2103825136612	6008	1
79.21693989071039	3545	1
79.22131147540983	8029	1
79.2224043715847	6976	1
79.22568306010929	5754	1
79.22677595628416	9106	1
79.23333333333332	8103	1
79.23606557377049	9382	1
79.23606557377049	2870	1
79.24262295081968	9248	1
79.2448087431694	7927	1
79.25409836065573	2554	1
79.25846994535519	157	1
79.27978142076502	6593	1
79.30491803278689	6074	1
79.30491803278689	6926	1
79.31803278688524	6175	1
79.31857923497267	8730	1
79.32513661202185	755	1
79.32622950819672	3344	1
79.34371584699453	608	1
79.3464480874317	7740	1
79.36065573770492	3751	1
79.36120218579235	7755	1
79.37650273224044	6069	1
79.3775956284153	7634	1
79.38032786885246	8307	1
79.39453551912568	5211	1
79.40710382513662	4979	1
79.41147540983607	5371	1
79.4311475409836	4105	1
79.43497267759562	1706	1
79.43715846994536	4460	1
79.43825136612021	9719	1
79.44371584699454	8659	1
79.44590163934426	7771	1
79.45027322404371	6536	1
79.45300546448087	1252	1
79.47267759562843	5811	1
79.48306010928961	9002	1
79.48360655737704	8799	1
79.48469945355191	9981	1
79.48633879781421	2160	1
79.50601092896174	6822	1
79.50819672131146	2470	1
79.5103825136612	7260	1
79.52459016393442	3578	1
79.52950819672131	5468	1
79.5344262295082	1682	1
79.53989071038251	633	1
79.54371584699453	481	1
79.55136612021857	9998	1
79.5551912568306	3067	1
79.5551912568306	9322	1
79.56502732240438	5645	1
79.56557377049181	5886	1
79.56666666666666	195	1
79.56666666666666	2412	1
79.57322404371584	697	1
79.57868852459016	95	1
79.5792349726776	108	1
79.58415300546447	4346	1
79.58524590163934	713	1
79.60491803278688	9286	1
79.61092896174864	407	1
79.61147540983607	1626	1
79.6120218579235	1116	1
79.61693989071038	7819	1
79.62513661202186	1824	1
79.62513661202186	2277	1
79.62677595628416	3724	1
79.63333333333333	839	1
79.63989071038252	3502	1
79.64153005464482	1118	1
79.64754098360655	340	1
79.64808743169398	301	1
79.65245901639345	1430	1
79.6639344262295	8872	1
79.6672131147541	8718	1
79.6726775956284	6368	1
79.67486338797814	422	1
79.675956284153	711	1
79.6825136612022	9648	1
79.68415300546448	6974	1
79.68415300546448	4646	1
79.7	5968	1
79.70765027322403	6847	1
79.7087431693989	719	1
79.7191256830601	1163	1
79.72295081967212	8357	1
79.73333333333332	1684	1
79.74590163934427	3841	1
79.75573770491803	8345	1
79.7568306010929	2766	1
79.75846994535519	2995	1
79.76448087431693	3983	1
79.76448087431693	4122	1
79.76775956284152	3430	1
79.78469945355191	3292	1
79.78524590163934	7093	1
79.7896174863388	4544	1
79.79453551912567	8963	1
79.80437158469945	8733	1
79.80491803278689	1369	1
79.80874316939891	2621	1
79.81420765027322	7762	1
79.82568306010928	9943	1
79.8344262295082	4148	1
79.84207650273224	213	1
79.84754098360655	8273	1
79.84972677595628	7479	1
79.84972677595628	7350	1
79.85245901639345	1909	1
79.8551912568306	2823	1
79.85901639344262	3224	1
79.85956284153005	5955	1
79.86174863387978	6535	1
79.86174863387978	4178	1
79.8639344262295	762	1
79.8808743169399	1589	1
79.88415300546448	7783	1
79.89071038251366	6875	1
79.8912568306011	94	1
79.89180327868853	5892	1
79.90983606557377	3361	1
79.91639344262295	9073	1
79.9174863387978	9238	1
79.92677595628416	2935	1
79.92841530054645	9414	1
79.93333333333332	529	1
79.93934426229508	4592	1
79.9448087431694	128	1
79.9448087431694	9781	1
79.94535519125684	5584	1
79.95027322404371	4880	1
79.95027322404371	285	1
79.95191256830601	3882	1
79.95245901639345	5763	1
79.9535519125683	3184	1
79.95901639344262	73	1
79.95901639344262	266	1
79.95956284153006	8341	1
79.95956284153006	7524	1
79.96612021857923	242	1
79.97103825136612	4926	1
79.97158469945356	6577	1
79.97213114754099	9199	1
79.97267759562841	7763	1
79.98196721311476	3318	1
79.98633879781421	8889	1
79.99180327868852	307	1
79.99672131147541	2292	1
79.99672131147541	8931	1
80.0016393442623	82	1
80.00491803278689	9888	1
80.00546448087432	7913	1
80.00546448087432	6612	1
80.00710382513661	6	1
80.00819672131146	4003	1
80.00928961748633	6259	1
80.0103825136612	9291	1
80.0120218579235	1688	1
80.01311475409835	9954	1
80.01530054644809	4766	1
80.01584699453552	2546	1
80.01748633879782	9340	1
80.02295081967212	6832	1
80.02404371584699	9812	1
80.02459016393442	3615	1
80.03169398907104	3568	1
80.03224043715848	823	1
80.03879781420764	3175	1
80.03989071038251	2150	1
80.04754098360655	6720	1
80.04863387978142	4294	1
80.04972677595629	5295	1
80.05846994535518	2421	1
80.06065573770492	8170	1
80.06284153005464	5527	1
80.06557377049181	3786	1
80.06666666666668	472	1
80.07158469945355	6969	1
80.07650273224044	1719	1
80.07814207650273	9698	1
80.0792349726776	4499	1
80.09071038251366	9293	1
80.09945355191256	9343	1
80.1016393442623	8157	1
80.1087431693989	7647	1
80.11639344262295	2299	1
80.11857923497267	5461	1
80.12240437158471	2890	1
80.127868852459	606	1
80.13224043715847	3870	1
80.13278688524589	861	1
80.15300546448087	5967	1
80.16010928961748	6994	1
80.16448087431694	46	1
80.1672131147541	5815	1
80.17267759562841	7482	1
80.1879781420765	470	1
80.20546448087431	7960	1
80.20546448087431	6655	1
80.20601092896175	3477	1
80.20655737704918	576	1
80.21311475409836	7924	1
80.21584699453553	684	1
80.22622950819672	5995	1
80.23005464480875	7208	1
80.23169398907105	7182	1
80.23169398907105	6626	1
80.23606557377049	9034	1
80.23770491803278	6365	1
80.24371584699453	2445	1
80.24808743169399	5729	1
80.24918032786884	5553	1
80.25573770491803	6998	1
80.25628415300547	2819	1
80.25792349726775	8610	1
80.27267759562841	4793	1
80.28032786885245	2136	1
80.28196721311475	8384	1
80.28415300546447	4254	1
80.28579234972678	7178	1
80.28907103825136	7878	1
80.29945355191256	8006	1
80.30491803278689	8880	1
80.30546448087432	3531	1
80.30710382513662	8403	1
80.30819672131148	8084	1
80.33005464480874	5558	1
80.33224043715848	8618	1
80.3327868852459	2938	1
80.33387978142076	6513	1
80.33551912568306	9637	1
80.33551912568306	9835	1
80.34426229508196	6364	1
80.34808743169398	4234	1
80.35027322404372	5664	1
80.35136612021859	6659	1
80.36284153005464	1800	1
80.36721311475411	3637	1
80.37049180327868	6889	1
80.37704918032787	3101	1
80.38142076502733	2393	1
80.39508196721312	2977	1
80.39945355191257	9876	1
80.40327868852458	3701	1
80.40491803278688	1214	1
80.40546448087431	5281	1
80.4103825136612	7033	1
80.42459016393443	1346	1
80.4256830601093	2499	1
80.4273224043716	1917	1
80.43060109289618	7936	1
80.43169398907104	4596	1
80.43387978142076	3627	1
80.43770491803278	4939	1
80.4431693989071	1538	1
80.44972677595628	3010	1
80.45573770491804	3501	1
80.45846994535519	4356	1
80.46502732240437	8990	1
80.46612021857923	2319	1
80.47103825136612	2478	1
80.47103825136612	7122	1
80.47158469945356	4129	1
80.47814207650272	6870	1
80.47923497267759	4734	1
80.48524590163935	7912	1
80.49289617486338	5422	1
80.50928961748633	5614	1
80.51693989071039	3047	1
80.51803278688524	2083	1
80.52021857923498	874	1
80.52240437158468	2476	1
80.52240437158468	2768	1
80.52240437158468	8893	1
80.53114754098361	1701	1
80.54043715846994	9953	1
80.55573770491803	873	1
80.56393442622951	2709	1
80.56502732240438	1736	1
80.57158469945355	4114	1
80.57868852459016	3864	1
80.58524590163934	2145	1
80.58688524590164	6767	1
80.59508196721312	7680	1
80.59617486338799	1305	1
80.60491803278688	4585	1
80.61256830601093	9091	1
80.61639344262295	1440	1
80.6174863387978	6529	1
80.61803278688524	5958	1
80.61857923497267	6882	1
80.61967213114754	5596	1
80.63224043715846	6288	1
80.64043715846995	9942	1
80.6464480874317	1866	1
80.64699453551913	3657	1
80.65027322404372	2132	1
80.65300546448087	3801	1
80.6568306010929	644	1
80.65846994535518	2191	1
80.66994535519126	7029	1
80.67267759562841	5122	1
80.67377049180327	6764	1
80.6743169398907	5249	1
80.67650273224044	8881	1
80.67704918032787	1211	1
80.67759562841529	3248	1
80.68032786885246	712	1
80.68415300546448	1091	1
80.69398907103825	6424	1
80.69562841530055	168	1
80.69726775956285	761	1
80.69945355191257	3947	1
80.70327868852459	9561	1
80.7087431693989	2217	1
80.7087431693989	3417	1
80.71748633879781	9433	1
80.72131147540983	497	1
80.72513661202186	9709	1
80.73333333333333	6444	1
80.73989071038251	948	1
80.74371584699453	6834	1
80.74590163934427	7581	1
80.76120218579236	1529	1
80.77377049180328	2161	1
80.78251366120217	6837	1
80.78306010928961	63	1
80.79234972677595	5622	1
80.79672131147541	8540	1
80.79945355191256	6811	1
80.8	270	1
80.80109289617486	8655	1
80.80710382513662	254	1
80.80874316939891	6030	1
80.81147540983606	9516	1
80.81693989071039	2669	1
80.827868852459	1060	1
80.83715846994536	936	1
80.83770491803278	2784	1
80.8448087431694	9551	1
80.85081967213115	4815	1
80.85136612021859	3041	1
80.86010928961748	7006	1
80.86338797814207	3221	1
80.8688524590164	3752	1
80.87103825136612	5705	1
80.87814207650273	5260	1
80.88415300546448	167	1
80.90765027322404	7754	1
80.90765027322404	6209	1
80.90819672131147	2325	1
80.90928961748634	2915	1
80.91967213114754	3122	1
80.92185792349727	1341	1
80.92295081967212	9492	1
80.92295081967212	8325	1
80.92349726775956	7703	1
80.93005464480875	4306	1
80.93224043715846	2983	1
80.94098360655738	3323	1
80.94590163934427	8675	1
80.94590163934427	2957	1
80.94699453551912	8813	1
80.95191256830601	7717	1
80.95409836065573	4543	1
80.95792349726776	6413	1
80.95792349726776	6327	1
80.95956284153006	1762	1
80.96666666666667	6712	1
80.97049180327869	698	1
80.97213114754099	9029	1
80.97322404371585	8028	1
80.97704918032785	9486	1
80.97978142076502	7741	1
80.98743169398907	8849	1
80.99234972677594	8968	1
80.99672131147541	4717	1
81.00109289617487	9837	1
81.0016393442623	78	1
81.00546448087432	6278	1
81.00655737704919	5746	1
