74.35737704918033	9457	1
74.36284153005465	8164	1
74.36284153005465	1271	1
74.36393442622952	9597	1
74.36502732240436	3880	1
74.3672131147541	2922	1
74.36775956284153	4688	1
74.37814207650274	289	1
74.37923497267761	2590	1
74.38032786885245	6956	1
74.38142076502731	6732	1
74.38688524590164	4535	1
74.38961748633879	1248	1
74.3912568306011	2979	1
74.39234972677596	7929	1
74.3967213114754	2828	1
74.39781420765027	746	1
74.39781420765027	5607	1
74.3983606557377	4906	1
74.3983606557377	40	1
74.40109289617486	3763	1
74.40109289617486	7504	1
74.41639344262295	4512	1
74.4207650273224	6942	1
74.42295081967214	5905	1
74.42349726775957	3733	1
74.4295081967213	2773	1
74.43497267759562	6992	1
74.43825136612023	4337	1
74.44590163934426	3408	1
74.44972677595628	9418	1
74.45846994535519	9426	1
74.46775956284154	6960	1
74.48142076502732	6998	1
74.48688524590163	2260	1
74.49344262295082	316	1
74.49617486338798	6223	1
74.49726775956285	6524	1
74.49890710382515	6339	1
74.51092896174863	3453	1
74.5207650273224	3380	1
74.5207650273224	2896	1
74.52185792349727	3058	1
74.52295081967213	2563	1
74.52459016393442	9858	1
74.54426229508198	6715	1
74.55300546448088	1827	1
74.55300546448088	3203	1
74.5551912568306	6302	1
74.5622950819672	1081	1
74.56393442622951	4457	1
74.57049180327868	7700	1
74.57158469945355	5030	1
74.57814207650273	7526	1
74.58032786885245	2355	1
74.58196721311475	7925	1
74.58907103825138	2109	1
74.59398907103825	3313	1
74.59617486338797	1121	1
74.5967213114754	3256	1
74.60054644808743	6788	1
74.60218579234973	1633	1
74.60601092896175	3415	1
74.6120218579235	2080	1
74.61311475409836	8078	1
74.61693989071038	9497	1
74.61693989071038	5808	1
74.62513661202185	4436	1
74.62786885245902	653	1
74.6344262295082	6900	1
74.64043715846994	500	1
74.6415300546448	6294	1
74.64426229508196	1267	1
74.64972677595628	170	1
74.65628415300546	2564	1
74.66448087431694	7395	1
74.66502732240437	1650	1
74.67814207650274	8087	1
74.67978142076502	6406	1
74.6879781420765	8394	1
74.69234972677596	8384	1
74.69508196721311	6283	1
74.70601092896175	5897	1
74.70819672131148	5422	1
74.7120218579235	613	1
74.71256830601094	5567	1
74.72131147540983	5140	1
74.74808743169399	9657	1
74.7568306010929	3891	1
74.75792349726777	7521	1
74.75956284153004	1849	1
74.76229508196721	7680	1
74.76393442622951	3836	1
74.7672131147541	352	1
74.76775956284153	7453	1
74.76830601092897	1780	1
74.78415300546449	9016	1
74.79672131147541	8557	1
74.80765027322404	878	1
74.8120218579235	3591	1
74.82131147540983	6983	1
74.82568306010928	1302	1
74.83224043715848	2918	1
74.83661202185792	9679	1
74.84207650273224	7110	1
74.84590163934426	8348	1
74.87814207650274	4065	1
74.90437158469945	9415	1
74.90491803278688	8513	1
74.91530054644808	5381	1
74.91639344262295	7241	1
74.92459016393443	3615	1
74.92896174863387	9990	1
74.93387978142077	3562	1
74.93442622950819	6	1
74.93661202185793	2691	1
74.9377049180328	4603	1
74.94480874316939	3784	1
74.94644808743169	6026	1
74.95136612021858	6923	1
74.95245901639345	8294	1
74.96393442622951	6722	1
74.9672131147541	6061	1
74.96775956284154	3006	1
74.97158469945354	5886	1
74.97540983606557	7540	1
74.97868852459017	3543	1
74.98306010928962	9748	1
74.98469945355191	2826	1
74.99071038251365	9454	1
74.99234972677596	8085	1
74.99289617486339	9178	1
74.99562841530054	2850	1
74.99726775956285	9167	1
74.99836065573771	3000	1
75.00928961748633	1183	1
75.01420765027322	5146	1
75.01584699453552	4009	1
75.0207650273224	9218	1
75.02841530054646	8689	1
75.03114754098361	1323	1
75.04972677595627	8117	1
75.05136612021857	68	1
75.05464480874316	9071	1
75.06666666666666	6227	1
75.07814207650273	1002	1
75.0846994535519	9894	1
75.09071038251366	4822	1
75.09562841530054	6509	1
75.10710382513662	649	1
75.11639344262295	2638	1
75.11967213114754	6457	1
75.12021857923497	4567	1
75.12732240437158	6856	1
75.14043715846994	7825	1
75.14480874316939	7527	1
75.14918032786885	3741	1
75.15628415300546	3	1
75.15737704918033	5494	1
75.16065573770491	7768	1
75.16065573770491	2984	1
75.16120218579235	419	1
75.16393442622952	964	1
75.17158469945355	3992	1
75.17158469945355	3341	1
75.17267759562841	1583	1
75.17486338797814	7311	1
75.17650273224044	9205	1
75.17650273224044	9024	1
75.18032786885246	4632	1
75.18087431693989	2089	1
75.18142076502733	3264	1
75.18306010928963	2248	1
75.1846994535519	9757	1
75.18524590163933	4101	1
75.1863387978142	3376	1
75.19289617486339	6440	1
75.19398907103826	3909	1
75.19398907103826	1319	1
75.19617486338798	2283	1
75.19945355191255	3056	1
75.19999999999999	235	1
75.20218579234972	9094	1
75.20327868852459	8856	1
75.20382513661202	1864	1
75.20601092896175	8096	1
75.20601092896175	9548	1
75.20601092896175	5193	1
75.21147540983607	2453	1
75.21311475409837	4842	1
75.21420765027321	6154	1
75.21584699453551	2442	1
75.21693989071038	8577	1
75.21803278688525	2797	1
75.22131147540983	3365	1
75.22131147540983	9022	1
75.22459016393442	3507	1
75.22459016393442	8477	1
75.22513661202186	1043	1
75.2295081967213	9776	1
75.23060109289617	4505	1
75.23169398907103	8107	1
75.23333333333333	4479	1
75.23770491803279	3036	1
75.24043715846994	6070	1
75.25956284153004	7594	1
75.26010928961747	4069	1
75.26065573770491	5934	1
75.26065573770491	9694	1
75.26120218579234	4663	1
75.26612021857923	6936	1
75.26666666666667	6780	1
75.27377049180329	2454	1
75.27868852459017	6358	1
75.28251366120219	4952	1
75.28306010928962	5507	1
75.28415300546447	9077	1
75.28415300546447	4396	1
75.28688524590164	6075	1
75.28743169398908	2312	1
75.28797814207651	1787	1
75.28797814207651	9328	1
75.29016393442622	9410	1
75.29071038251365	3546	1
75.29234972677595	3835	1
75.29289617486339	7908	1
75.29344262295082	8119	1
75.29398907103824	4600	1
75.29398907103824	6046	1
75.29508196721311	1566	1
75.29836065573771	4266	1
75.29890710382514	6990	1
75.30109289617486	3252	1
75.3016393442623	9247	1
75.30273224043717	545	1
75.30710382513661	7549	1
75.31475409836065	1589	1
75.31530054644809	5309	1
75.31584699453552	9670	1
75.32185792349726	7463	1
75.33715846994535	5779	1
75.34316939890711	4676	1
75.34426229508196	8883	1
75.34426229508196	7844	1
75.3464480874317	4518	1
75.348087431694	8198	1
75.34863387978143	8297	1
75.35792349726776	7892	1
75.35901639344262	4965	1
75.36448087431694	972	1
75.3655737704918	6201	1
75.3846994535519	5029	1
75.38688524590164	7055	1
75.38743169398907	6820	1
75.38852459016394	9479	1
75.38852459016394	9564	1
75.39617486338797	8532	1
75.39781420765027	2183	1
75.40109289617486	6833	1
75.40601092896175	3409	1
75.4103825136612	6825	1
75.4191256830601	8024	1
75.4191256830601	8624	1
75.42185792349727	4569	1
75.42896174863387	3096	1
75.4295081967213	2697	1
75.4327868852459	1417	1
75.43387978142077	2681	1
75.43497267759562	786	1
75.43497267759562	1965	1
75.44098360655738	3151	1
75.44590163934426	7936	1
75.44972677595628	2365	1
75.45464480874317	8037	1
75.46010928961748	5429	1
75.46502732240437	3962	1
75.46666666666667	9918	1
75.47322404371585	5068	1
75.47377049180326	8090	1
75.47923497267759	2208	1
75.4879781420765	7629	1
75.49453551912568	4726	1
75.49508196721311	6588	1
75.49726775956285	7979	1
75.49781420765028	1716	1
75.5120218579235	2437	1
75.51693989071039	7972	1
75.51748633879781	4307	1
75.51857923497268	7490	1
75.52021857923496	431	1
75.52021857923496	4095	1
75.52786885245902	6865	1
75.53005464480874	637	1
75.53005464480874	1771	1
75.53114754098361	7245	1
75.53169398907104	5521	1
75.5327868852459	3649	1
75.53551912568305	5241	1
75.53770491803279	7447	1
75.53825136612022	8966	1
75.53825136612022	8377	1
75.54262295081968	7472	1
75.5448087431694	1791	1
75.54590163934427	6520	1
75.54699453551913	2305	1
75.55355191256831	8776	1
75.5584699453552	5044	1
75.5743169398907	2467	1
75.57486338797814	1699	1
75.57704918032788	6632	1
75.58633879781421	5367	1
75.58688524590164	8676	1
75.58688524590164	209	1
75.5896174863388	8211	1
75.5912568306011	197	1
75.59344262295082	1427	1
75.59398907103824	6910	1
75.5967213114754	4198	1
75.60491803278688	7033	1
75.6120218579235	7796	1
75.61857923497269	7915	1
75.62896174863387	1010	1
75.63169398907104	2012	1
75.63333333333334	2962	1
75.63497267759563	9947	1
75.6360655737705	7290	1
75.6377049180328	1336	1
75.6377049180328	1570	1
75.64699453551913	8475	1
75.65191256830602	335	1
75.6584699453552	8409	1
75.6584699453552	5534	1
75.65901639344261	3258	1
75.66448087431694	3888	1
75.6655737704918	227	1
75.67103825136611	3003	1
75.67377049180327	4439	1
75.67540983606557	785	1
75.67923497267759	5407	1
75.68087431693989	9447	1
75.68196721311476	8967	1
75.68579234972677	7364	1
75.68688524590164	1159	1
75.69344262295083	7932	1
75.70109289617486	8932	1
75.71092896174864	9278	1
75.73169398907103	7671	1
75.73825136612022	7316	1
75.74207650273225	1647	1
75.75628415300547	4881	1
75.7568306010929	1911	1
75.75792349726777	5143	1
75.76338797814208	469	1
75.76448087431693	4990	1
75.77540983606556	2523	1
75.7775956284153	8362	1
75.78524590163934	2599	1
75.78688524590164	2552	1
75.78688524590164	7475	1
75.8032786885246	9282	1
75.80491803278689	3363	1
75.81857923497269	9729	1
75.8207650273224	6145	1
75.83169398907104	6020	1
75.83278688524591	2785	1
75.83934426229507	6378	1
75.84918032786885	339	1
75.86775956284153	233	1
75.87103825136612	5100	1
75.88196721311475	9905	1
75.88251366120218	3074	1
75.88961748633879	5162	1
75.88961748633879	1466	1
75.89234972677596	248	1
75.89508196721312	1629	1
75.89890710382512	8028	1
75.89999999999999	697	1
75.90601092896175	9798	1
75.91202185792349	4621	1
75.91420765027321	736	1
75.92021857923497	3827	1
75.9256830601093	4152	1
75.93387978142076	9064	1
75.94426229508196	9333	1
75.94644808743169	4851	1
75.95027322404371	1185	1
75.95245901639345	9102	1
75.95737704918032	2337	1
75.96174863387978	449	1
75.97213114754099	6203	1
75.97377049180326	3208	1
75.97377049180326	9766	1
75.97704918032787	2040	1
75.98907103825135	2952	1
75.98961748633879	848	1
76.00546448087431	3648	1
76.00710382513661	9825	1
76.00928961748633	4412	1
76.01092896174863	9580	1
76.01147540983607	2898	1
76.0191256830601	7368	1
76.03114754098361	9797	1
76.04043715846994	1582	1
76.04316939890711	485	1
76.05355191256831	3316	1
76.0568306010929	8616	1
76.0639344262295	3994	1
76.06885245901638	7331	1
76.08306010928962	5739	1
76.08360655737705	2608	1
76.08688524590164	1809	1
76.08852459016394	3996	1
76.09945355191256	9116	1
76.10601092896175	6137	1
76.10765027322405	302	1
76.10983606557376	2889	1
76.11475409836065	6760	1
76.11857923497269	6584	1
76.11967213114754	2110	1
76.12295081967214	1819	1
76.12459016393441	9434	1
76.14043715846994	137	1
76.1464480874317	1280	1
76.1464480874317	8838	1
76.14863387978143	3951	1
76.15027322404372	2671	1
76.1584699453552	9749	1
76.1743169398907	3844	1
76.17486338797814	4490	1
76.175956284153	1516	1
76.18852459016394	1577	1
76.19562841530055	224	1
76.19617486338798	6896	1
76.19726775956285	3147	1
76.20655737704918	6375	1
76.21147540983607	5599	1
76.23879781420764	5057	1
76.23989071038251	8058	1
76.24098360655738	6224	1
76.24207650273225	6519	1
76.24699453551912	569	1
76.25355191256831	6171	1
76.26010928961749	861	1
76.26229508196721	1688	1
76.26885245901639	6844	1
76.27704918032786	73	1
76.28196721311475	2456	1
76.28196721311475	2723	1
76.28360655737706	7059	1
76.28360655737706	6213	1
76.28907103825136	2024	1
76.28907103825136	1366	1
76.29398907103824	4785	1
76.29890710382513	4989	1
76.32021857923498	3689	1
76.32404371584698	1597	1
76.3398907103825	5764	1
76.34371584699453	4607	1
76.3448087431694	5771	1
76.35027322404372	3122	1
76.35027322404372	483	1
76.35081967213115	5062	1
76.35300546448087	8552	1
76.35355191256829	9216	1
76.35573770491803	7757	1
76.35792349726776	2151	1
76.35901639344262	4833	1
76.36010928961748	2056	1
76.36612021857924	7321	1
76.39234972677596	6388	1
76.40218579234973	9736	1
76.4032786885246	4720	1
76.4087431693989	239	1
76.4103825136612	2928	1
76.41092896174864	6786	1
76.41147540983607	9976	1
76.41639344262295	1153	1
76.41693989071038	1672	1
76.41748633879781	7788	1
76.41857923497267	7525	1
76.42677595628416	4402	1
76.42732240437158	986	1
76.42896174863387	3233	1
76.43606557377049	832	1
76.45081967213115	9034	1
76.4568306010929	7772	1
76.45792349726776	2985	1
76.46174863387978	330	1
76.4639344262295	934	1
76.47213114754099	6148	1
76.47322404371585	8635	1
76.47540983606557	2729	1
76.475956284153	8099	1
76.48032786885246	6669	1
76.48688524590165	1373	1
76.49125683060109	7366	1
76.5	2376	1
76.50273224043717	7604	1
76.50655737704918	1169	1
76.51584699453552	2191	1
76.51584699453552	4839	1
76.52185792349727	7379	1
76.54043715846994	2433	1
76.56065573770492	8547	1
76.56229508196722	5765	1
76.56229508196722	6882	1
76.5639344262295	1562	1
76.56448087431693	8618	1
76.58633879781421	2596	1
76.59398907103825	9009	1
76.59453551912567	2267	1
76.5967213114754	3445	1
76.59726775956284	6240	1
76.60218579234973	4819	1
76.61584699453552	6962	1
76.61584699453552	996	1
76.61639344262295	1528	1
76.61803278688525	3352	1
76.6191256830601	9242	1
76.6344262295082	7725	1
76.6377049180328	2677	1
76.64480874316939	4342	1
76.64590163934426	4893	1
76.64699453551913	124	1
76.64699453551913	4712	1
76.64972677595628	8277	1
76.65300546448088	7189	1
76.65683060109289	4486	1
76.66120218579235	9559	1
76.66120218579235	6192	1
76.66666666666667	6692	1
76.66885245901639	2639	1
76.67486338797814	4660	1
76.69945355191257	4642	1
76.7	4449	1
76.70382513661201	7983	1
76.72185792349727	3309	1
76.72349726775957	1030	1
76.72349726775957	2243	1
76.72568306010929	2480	1
76.7327868852459	3407	1
76.73606557377049	9220	1
76.74262295081968	3760	1
76.76010928961749	1411	1
76.76174863387978	7108	1
76.77103825136612	7609	1
76.78415300546447	7853	1
76.78524590163934	8975	1
76.78688524590164	5279	1
76.78852459016395	8870	1
76.79508196721311	4532	1
76.79781420765028	430	1
76.79836065573771	3719	1
76.80491803278689	3583	1
76.80819672131148	3734	1
76.80983606557376	8842	1
76.81092896174863	6359	1
76.81584699453552	7798	1
76.81912568306011	8896	1
76.8360655737705	2413	1
76.83715846994535	4217	1
76.84371584699453	1017	1
76.84535519125683	256	1
76.851912568306	8568	1
76.85300546448087	1617	1
76.85628415300546	8213	1
76.85737704918033	1544	1
76.87267759562842	7410	1
76.87868852459016	1439	1
76.88251366120218	4112	1
76.89672131147542	1469	1
76.90655737704918	5370	1
76.91475409836065	3227	1
76.91530054644808	1061	1
76.9191256830601	5720	1
76.92841530054643	8927	1
76.9295081967213	7910	1
76.93497267759562	3160	1
76.93497267759562	6036	1
76.93551912568306	1370	1
76.95081967213115	6236	1
76.95464480874317	1717	1
76.96338797814207	4077	1
76.96666666666667	2661	1
76.97049180327869	4868	1
76.9775956284153	359	1
76.98579234972678	3814	1
76.98797814207651	3785	1
76.98797814207651	5461	1
76.99016393442622	178	1
77.0	7602	1
77.0032786885246	4497	1
77.00491803278688	6006	1
77.00710382513661	196	1
77.00928961748633	2570	1
77.02786885245902	5795	1
77.0448087431694	5705	1
77.04590163934427	1426	1
77.05300546448088	2324	1
77.0568306010929	2885	1
77.05901639344262	7903	1
77.06994535519125	5809	1
77.07213114754099	7185	1
77.08032786885245	6470	1
77.09453551912567	4075	1
77.12240437158471	7478	1
77.12677595628415	4823	1
77.12677595628415	1312	1
77.12841530054644	4740	1
77.14098360655737	3857	1
77.14918032786885	6984	1
77.15245901639345	3152	1
77.16065573770491	7296	1
77.18306010928963	2760	1
77.18469945355191	467	1
77.18688524590164	7234	1
77.18961748633879	2282	1
77.19398907103825	9162	1
77.20382513661201	3725	1
77.21147540983607	2026	1
77.21311475409837	2987	1
77.21693989071038	8840	1
77.22459016393442	1861	1
77.23715846994536	5835	1
77.23715846994536	6531	1
77.25300546448088	8993	1
77.2655737704918	5219	1
77.28524590163934	8784	1
77.29508196721311	9264	1
77.29562841530054	4604	1
77.3087431693989	3272	1
77.31857923497267	9634	1
77.32131147540984	5045	1
77.32349726775955	2526	1
77.32404371584698	346	1
77.35956284153005	6766	1
77.36120218579235	1825	1
77.36448087431694	8482	1
77.36666666666667	8979	1
77.37322404371585	2649	1
77.3879781420765	7243	1
77.38852459016393	5136	1
77.39562841530055	6241	1
77.39945355191256	2648	1
77.40819672131148	7913	1
77.4120218579235	4477	1
77.41584699453551	475	1
77.42459016393443	1111	1
77.42841530054643	513	1
77.44098360655738	2152	1
77.44426229508196	5593	1
77.45191256830601	1900	1
77.45245901639345	6858	1
77.46010928961748	3885	1
77.46120218579235	3956	1
77.46120218579235	4856	1
77.46174863387978	4125	1
77.46284153005465	5783	1
77.46885245901639	5097	1
77.49071038251365	4536	1
77.49125683060109	1419	1
77.49180327868852	267	1
77.50218579234974	2136	1
77.50710382513661	5903	1
77.51147540983607	6640	1
77.51639344262296	5915	1
77.53333333333335	306	1
77.53387978142077	9105	1
77.5502732240437	806	1
77.55409836065573	5063	1
77.55628415300546	2100	1
77.56174863387979	9277	1
77.56174863387979	1475	1
77.56338797814207	149	1
77.56338797814207	8461	1
77.56393442622951	6207	1
77.56666666666666	5421	1
77.57322404371585	2583	1
77.5792349726776	3861	1
77.59180327868853	2233	1
77.5950819672131	6453	1
77.60109289617486	2818	1
77.6120218579235	216	1
77.61857923497267	4527	1
77.62185792349727	4659	1
77.62732240437158	9790	1
77.63005464480874	8642	1
77.63551912568306	5069	1
77.63661202185793	1893	1
77.64043715846995	1044	1
77.64262295081967	4473	1
77.65300546448088	3821	1
77.65846994535518	6340	1
77.66612021857924	4066	1
77.66939890710383	1245	1
77.66939890710383	1378	1
77.67103825136611	5871	1
77.69234972677596	3657	1
77.69508196721311	7323	1
77.71584699453553	9906	1
77.72349726775956	6306	1
77.72950819672131	13	1
77.73169398907103	2497	1
77.73169398907103	6281	1
77.74098360655738	3700	1
77.74207650273225	7564	1
77.74207650273225	2449	1
77.74316939890711	6950	1
77.75081967213114	1804	1
77.75136612021858	3217	1
77.76284153005464	7355	1
77.76338797814206	303	1
77.77213114754099	4482	1
77.77540983606558	2832	1
77.77540983606558	6723	1
77.77978142076502	3692	1
77.78579234972678	731	1
77.8	2925	1
77.81256830601093	9632	1
77.81803278688525	8204	1
77.82459016393442	8496	1
77.84098360655737	3362	1
77.85464480874316	9109	1
77.85464480874316	530	1
77.85956284153005	9290	1
77.86174863387978	2057	1
77.86666666666667	366	1
77.87540983606557	7528	1
77.90983606557377	1585	1
77.92513661202186	5111	1
77.93005464480873	1670	1
77.93224043715847	5769	1
77.93387978142076	2576	1
77.95300546448088	2368	1
77.96174863387978	5735	1
77.96229508196721	1615	1
