77.41256830601094	9002	1
77.4224043715847	7628	1
77.44316939890712	712	1
77.44480874316939	2752	1
77.46338797814207	3232	1
77.47213114754099	7244	1
77.47486338797813	9275	1
77.47650273224043	64	1
77.48524590163935	1573	1
77.49453551912568	2198	1
77.49617486338798	2150	1
77.50491803278688	3703	1
77.50655737704918	656	1
77.50710382513661	884	1
77.51584699453552	8704	1
77.51584699453552	9788	1
77.51748633879782	8832	1
77.51912568306011	8256	1
77.53224043715848	5698	1
77.53442622950818	6548	1
77.548087431694	1444	1
77.56120218579235	2618	1
77.5672131147541	5905	1
77.57158469945355	3345	1
77.57158469945355	8326	1
77.58743169398907	7227	1
77.59453551912569	1222	1
77.59726775956284	7179	1
77.60109289617486	8734	1
77.61092896174863	9842	1
77.61967213114754	9123	1
77.62677595628415	6142	1
77.63169398907104	2984	1
77.6344262295082	1010	1
77.65027322404372	5296	1
77.68306010928963	1456	1
77.68306010928963	1373	1
77.68524590163935	1457	1
77.68961748633879	4276	1
77.68961748633879	6952	1
77.69180327868852	8393	1
77.69945355191257	3840	1
77.70546448087431	7391	1
77.71147540983607	8063	1
77.7191256830601	4753	1
77.72185792349727	3180	1
77.72568306010929	1688	1
77.72622950819672	566	1
77.72677595628416	8769	1
77.73005464480875	9717	1
77.73661202185792	3427	1
77.7464480874317	2298	1
77.74699453551912	5297	1
77.74918032786884	390	1
77.74972677595628	3729	1
77.75027322404371	6126	1
77.75027322404371	8406	1
77.75464480874317	2260	1
77.76010928961749	9053	1
77.7639344262295	160	1
77.77103825136612	3352	1
77.77267759562842	723	1
77.77322404371586	7379	1
77.78360655737704	9050	1
77.78743169398908	648	1
77.7934426229508	525	1
77.79398907103824	1116	1
77.80273224043717	5364	1
77.81147540983606	2287	1
77.81366120218578	4178	1
77.81475409836065	4082	1
77.81693989071039	5760	1
77.82459016393442	6204	1
77.82568306010928	6309	1
77.83114754098361	5324	1
77.83278688524591	6014	1
77.83715846994536	7427	1
77.83879781420764	485	1
77.8415300546448	6528	1
77.84262295081967	4019	1
77.8448087431694	7122	1
77.85409836065573	7921	1
77.85464480874316	2393	1
77.86229508196722	4280	1
77.86448087431694	9852	1
77.86830601092895	2589	1
77.875956284153	6907	1
77.88032786885246	6148	1
77.88306010928963	89	1
77.88524590163934	8391	1
77.89672131147542	5877	1
77.89999999999999	3548	1
77.90382513661201	4410	1
77.90819672131147	5130	1
77.91147540983607	3444	1
77.9120218579235	9128	1
77.91584699453551	8694	1
77.91639344262295	9316	1
77.91967213114754	3141	1
77.92185792349727	4603	1
77.92459016393443	6264	1
77.93551912568306	8532	1
77.93989071038251	6453	1
77.94207650273225	2909	1
77.94262295081968	9537	1
77.95573770491804	1178	1
77.96830601092896	8013	1
77.96939890710382	3994	1
77.99781420765028	3315	1
78.00382513661202	1133	1
78.01475409836065	5544	1
78.01803278688526	7142	1
78.03661202185792	6677	1
78.04098360655738	6744	1
78.0448087431694	4842	1
78.0464480874317	3435	1
78.048087431694	6224	1
78.04972677595629	9625	1
78.05245901639344	4703	1
78.0535519125683	5298	1
78.05573770491803	6368	1
78.07650273224044	393	1
78.10109289617486	7208	1
78.10382513661202	7969	1
78.11092896174863	6206	1
78.11366120218578	6912	1
78.11967213114754	2381	1
78.12841530054644	7800	1
78.13169398907104	3340	1
78.14426229508196	617	1
78.14590163934426	61	1
78.14754098360656	718	1
78.14808743169398	886	1
78.15792349726775	73	1
78.16174863387978	9953	1
78.16229508196722	9661	1
78.16612021857924	1246	1
78.18688524590164	951	1
78.20109289617487	2145	1
78.20491803278688	4388	1
78.20601092896175	741	1
78.20655737704918	7604	1
78.2087431693989	1302	1
78.21092896174864	7309	1
78.21311475409837	3606	1
78.21366120218579	8428	1
78.21420765027322	9765	1
78.21857923497267	8097	1
78.2207650273224	6025	1
78.22404371584699	9185	1
78.22841530054644	324	1
78.23005464480875	4348	1
78.23060109289618	3280	1
78.23224043715847	2985	1
78.23224043715847	1210	1
78.23551912568306	1713	1
78.23661202185792	6462	1
78.23661202185792	7101	1
78.24371584699453	6844	1
78.2568306010929	4724	1
78.2639344262295	1753	1
78.26885245901639	2642	1
78.27377049180328	9941	1
78.27595628415301	4529	1
78.28251366120219	5843	1
78.29289617486337	7271	1
78.2934426229508	6770	1
78.29726775956284	6687	1
78.29726775956284	4496	1
78.29781420765028	9824	1
78.2983606557377	3855	1
78.30218579234973	7307	1
78.30382513661202	2221	1
78.30437158469945	8170	1
78.30601092896175	493	1
78.30601092896175	8429	1
78.3087431693989	3060	1
78.31147540983606	6950	1
78.31420765027322	6827	1
78.31475409836065	1647	1
78.31748633879782	8216	1
78.31967213114754	8208	1
78.32185792349728	7004	1
78.32459016393442	6271	1
78.32786885245902	3012	1
78.33005464480874	3426	1
78.33005464480874	2769	1
78.3344262295082	9342	1
78.34590163934426	8200	1
78.34918032786885	574	1
78.35081967213115	3161	1
78.35081967213115	8585	1
78.35245901639345	1471	1
78.36284153005465	592	1
78.37650273224044	6270	1
78.37704918032787	9965	1
78.38907103825136	3438	1
78.39016393442623	631	1
78.3912568306011	8433	1
78.40163934426229	3747	1
78.40491803278688	4361	1
78.40601092896175	5846	1
78.4087431693989	5450	1
78.41639344262295	1370	1
78.42677595628416	3006	1
78.43224043715847	3528	1
78.4377049180328	9931	1
78.4431693989071	7148	1
78.44590163934426	7014	1
78.45191256830601	7601	1
78.45573770491804	6226	1
78.45956284153004	5045	1
78.46338797814207	620	1
78.46338797814207	447	1
78.46502732240437	4408	1
78.46612021857923	8201	1
78.47103825136612	1609	1
78.47868852459015	7041	1
78.48142076502732	1110	1
78.49562841530054	6822	1
78.4983606557377	6299	1
78.49945355191257	3039	1
78.51092896174863	3800	1
78.51912568306011	8160	1
78.5224043715847	3024	1
78.52513661202185	150	1
78.52568306010929	6012	1
78.53278688524591	3651	1
78.53497267759563	8266	1
78.53551912568305	2837	1
78.54153005464481	3376	1
78.5448087431694	5459	1
78.55191256830601	9098	1
78.55573770491803	8894	1
78.55628415300546	4970	1
78.56010928961749	84	1
78.56174863387979	8514	1
78.56174863387979	5679	1
78.56393442622951	6562	1
78.56885245901638	1366	1
78.57049180327868	2867	1
78.58196721311475	9083	1
78.58524590163934	2621	1
78.58907103825136	9740	1
78.59453551912569	2229	1
78.6	9096	1
78.60382513661202	4537	1
78.60491803278688	4152	1
78.60710382513662	7840	1
78.60819672131147	769	1
78.61420765027322	7805	1
78.62295081967214	8447	1
78.62732240437158	4221	1
78.63060109289617	3151	1
78.63715846994536	8951	1
78.63989071038252	7913	1
78.64316939890709	5034	1
78.66338797814207	1175	1
78.6672131147541	1604	1
78.68142076502733	6415	1
78.68797814207649	9198	1
78.69781420765028	1704	1
78.69945355191257	6653	1
78.70273224043714	448	1
78.70819672131147	9020	1
78.70928961748633	7625	1
78.72404371584699	134	1
78.73606557377049	373	1
78.73606557377049	6824	1
78.74043715846994	2238	1
78.7431693989071	942	1
78.74426229508197	9222	1
78.7448087431694	9332	1
78.7464480874317	8239	1
78.74863387978141	8079	1
78.75300546448086	6084	0
78.7535519125683	8318	1
78.75956284153006	2024	1
78.77267759562842	4656	1
78.77595628415301	7966	1
78.77923497267759	768	1
78.78142076502732	9363	1
78.78415300546447	3971	1
78.7879781420765	8579	1
78.79508196721311	4830	1
78.79508196721311	4870	1
78.79562841530054	9153	1
78.80491803278689	5794	1
78.80655737704919	9541	1
78.81475409836065	3333	1
78.81967213114754	6107	1
78.82295081967214	8972	1
78.82622950819672	3646	1
78.83333333333333	9655	1
78.84371584699453	6383	1
78.84535519125683	801	1
78.84754098360656	2551	1
78.84863387978142	7173	1
78.84918032786885	673	1
78.85573770491803	9881	1
78.85573770491803	7718	1
78.85737704918033	8595	1
78.86065573770492	2183	1
78.86174863387978	2515	1
78.86721311475411	6287	1
78.86775956284154	932	1
78.86994535519125	8761	1
78.8775956284153	6314	1
78.87814207650273	8105	1
78.88196721311476	831	1
78.88579234972677	1344	1
78.88688524590164	3488	1
78.89289617486338	5859	1
78.89344262295081	6084	1
78.89781420765028	9219	1
78.90819672131147	8456	1
78.9087431693989	5929	1
78.91147540983607	7698	1
78.91311475409836	7229	1
78.92131147540984	5325	1
78.92459016393443	9926	1
78.92513661202186	8968	1
78.93224043715847	6610	1
78.95027322404371	9221	1
78.95245901639345	4694	1
78.96120218579235	5078	1
78.97267759562843	6478	1
78.97650273224043	9672	1
78.97978142076502	2847	1
78.98852459016393	4584	1
78.99398907103824	4671	1
79.00273224043717	9338	1
79.01092896174863	4968	1
79.01311475409835	4210	1
79.01748633879782	6344	1
79.02459016393442	1997	1
79.02513661202185	505	1
79.03060109289618	9152	1
79.0382513661202	3621	1
79.04043715846994	9667	1
79.04918032786885	3598	1
79.04972677595629	6022	1
79.05901639344262	1467	1
79.0743169398907	469	1
79.07978142076503	7907	1
79.08579234972677	8804	1
79.08688524590164	3705	1
79.09617486338799	9938	1
79.10273224043715	1988	1
79.10601092896175	2471	1
79.11366120218578	6739	1
79.11475409836065	2801	1
79.1191256830601	3037	1
79.12677595628415	5561	1
79.12841530054644	4256	1
79.14207650273224	2358	1
79.14426229508196	6150	1
79.14918032786885	2955	1
79.1551912568306	1603	1
79.15737704918033	1034	1
79.15792349726775	596	1
79.15846994535518	4322	1
79.15901639344261	585	1
79.16065573770491	5148	1
79.16284153005464	4427	1
79.1655737704918	165	1
79.16994535519126	3881	1
79.17650273224044	3825	1
79.18087431693989	2892	1
79.18360655737705	8525	1
79.18524590163935	7923	1
79.18797814207649	6981	1
79.18961748633879	371	1
79.18961748633879	2199	1
79.19453551912568	49	1
79.20054644808744	4820	1
79.20054644808744	9754	1
79.20327868852458	255	1
79.20437158469944	7910	1
79.20546448087431	2416	1
79.20710382513661	2666	1
79.21530054644809	6108	1
79.22185792349727	117	1
79.22568306010929	9774	1
79.23497267759562	3958	1
79.23606557377049	2579	1
79.24098360655738	7992	1
79.24863387978141	2959	1
79.25191256830601	6483	1
79.25409836065573	9773	1
79.25737704918033	4144	1
79.25956284153006	9910	1
79.26284153005466	9203	1
79.26338797814206	9453	1
79.2639344262295	1933	1
79.26448087431693	1825	1
79.26939890710382	2780	1
79.26939890710382	2528	1
79.26994535519125	4205	1
79.27103825136612	1090	1
79.28524590163934	8698	1
79.28579234972678	3483	1
79.28688524590164	8527	1
79.2879781420765	9038	1
79.29180327868853	2190	1
79.29344262295082	7126	1
79.29562841530054	1185	1
79.3016393442623	8058	1
79.30928961748633	1100	1
79.3120218579235	6664	1
79.31967213114754	6429	1
79.32513661202185	1157	1
79.3431693989071	9145	1
79.34371584699453	8180	1
79.34371584699453	1476	1
79.34426229508196	7062	1
79.34535519125683	4331	1
79.34808743169398	2529	1
79.35027322404372	5452	1
79.35191256830602	2729	1
79.35191256830602	4943	1
79.35464480874316	8750	1
79.35901639344262	4201	1
79.36174863387978	4562	1
79.3688524590164	4857	1
79.37322404371584	530	1
79.37377049180327	7730	1
79.37650273224044	8358	1
79.38306010928962	9514	1
79.39234972677596	7669	1
79.39289617486338	4454	1
79.40273224043715	955	1
79.40819672131147	9304	1
79.40928961748634	4471	1
79.40983606557377	3899	1
79.42349726775956	1386	1
79.42513661202186	3077	1
79.42677595628416	3674	1
79.42950819672132	1102	1
79.43551912568306	9588	1
79.43989071038251	7738	1
79.44043715846995	5899	1
79.44153005464482	6646	1
79.4431693989071	8961	1
79.44426229508197	7359	1
79.44863387978141	7256	1
79.45136612021858	1152	1
79.45300546448087	5543	1
79.46885245901639	4360	1
79.47049180327869	7339	1
79.47103825136612	6492	1
79.47322404371585	7468	1
79.47923497267759	2862	1
79.48251366120219	5979	1
79.49125683060109	4616	1
79.50437158469946	9339	1
79.5103825136612	1858	1
79.51530054644809	2160	1
79.52076502732241	4369	1
79.53005464480874	8921	1
79.53224043715848	1774	1
79.5360655737705	590	1
79.54262295081966	9812	1
79.54535519125683	1353	1
79.54754098360657	553	1
79.54863387978142	7882	1
79.5568306010929	2687	1
79.55846994535518	9217	1
79.57978142076503	7865	1
79.58415300546447	8860	1
79.58633879781421	1748	1
79.58633879781421	5016	1
79.5879781420765	4721	1
79.5896174863388	8487	1
79.60218579234973	9702	1
79.60491803278688	5530	1
79.61147540983607	4808	1
79.61693989071038	3818	1
79.62841530054644	2194	1
79.65300546448087	9	1
79.65628415300547	7322	1
79.65901639344261	9916	1
79.65956284153005	9497	1
79.66010928961748	7325	1
79.66284153005464	6993	1
79.66612021857924	8445	1
79.66666666666667	8498	1
79.66939890710383	6964	1
79.67540983606557	8338	1
79.67540983606557	6091	1
79.68032786885246	408	1
79.68142076502733	5707	1
79.68415300546448	4579	1
79.68524590163935	4893	1
79.69508196721311	1378	1
79.70054644808744	5003	1
79.70218579234974	9062	1
79.70382513661201	2671	1
79.70601092896175	8557	1
79.70710382513661	9623	1
79.71092896174864	8192	1
79.71967213114753	3485	1
79.72349726775956	8679	1
79.72513661202186	4399	1
79.72786885245901	5224	1
79.72841530054644	9486	1
79.73114754098361	9905	1
79.73387978142075	569	1
79.73442622950819	2916	1
79.73770491803278	9779	1
79.74153005464481	8272	1
79.74426229508197	3289	1
79.7464480874317	546	1
79.74754098360657	3846	1
79.74808743169399	5046	1
79.74808743169399	8203	1
79.74918032786884	3308	1
79.75464480874317	843	1
79.75573770491803	3122	1
79.76174863387979	697	1
79.76284153005464	7450	1
79.76284153005464	7560	1
79.76338797814208	5888	1
79.76666666666667	4461	1
79.77486338797814	3640	1
79.77704918032788	9218	1
79.78524590163934	8771	1
79.78743169398908	8809	1
79.78907103825136	6712	1
79.79344262295082	8814	1
79.79453551912567	4565	1
79.79562841530054	9522	1
79.80928961748633	9967	1
79.80983606557376	5381	1
79.81256830601092	7627	1
79.81475409836065	4744	1
79.81584699453552	2288	1
79.81693989071039	3222	1
79.81803278688524	1032	1
79.824043715847	5413	1
79.82513661202185	2578	1
79.82513661202185	1618	1
79.82568306010928	921	1
79.827868852459	6973	1
79.82896174863387	4154	1
79.83114754098361	2785	1
79.83879781420765	7373	1
79.8415300546448	2280	1
79.84590163934426	5737	1
79.8464480874317	9034	1
79.84918032786885	1495	1
79.85464480874316	8531	1
79.86612021857924	3027	1
79.86721311475411	9658	1
79.86775956284153	2685	1
79.86994535519125	666	1
79.87213114754098	7848	1
79.87322404371584	6380	1
79.87759562841529	7827	1
79.87978142076503	4479	1
79.89016393442623	588	1
79.8912568306011	2933	1
79.89398907103825	6219	1
79.89398907103825	5117	1
79.89508196721312	313	1
79.89508196721312	7835	1
79.8983606557377	5360	1
79.9120218579235	5358	1
79.91311475409836	1553	1
79.9174863387978	7146	1
79.91803278688523	8231	1
79.91967213114754	1940	1
79.9256830601093	4959	1
79.92786885245901	3082	1
79.93005464480875	4047	1
79.93060109289617	5056	1
79.93497267759562	5189	1
79.93551912568306	3029	1
79.93770491803278	4540	1
79.93989071038251	6375	1
79.95136612021858	1613	1
79.95191256830601	7326	1
79.9535519125683	5517	1
79.95573770491804	3110	1
79.95901639344262	6214	1
79.96174863387978	2650	1
79.96174863387978	3758	1
79.96338797814207	1279	1
79.96775956284152	7814	1
79.97049180327869	870	1
79.97158469945356	9282	1
79.97704918032787	1165	1
79.98251366120218	5143	1
79.98469945355191	3237	1
79.9896174863388	3406	1
79.9983606557377	5914	1
79.99945355191257	4553	1
80.00601092896176	7929	1
80.01475409836065	3071	1
80.01530054644809	8667	1
80.02295081967212	8967	1
80.02404371584699	8999	1
80.02622950819672	4051	1
80.02896174863388	1803	1
80.0344262295082	4508	1
80.03879781420764	1260	1
80.0431693989071	9569	1
80.0448087431694	3234	1
80.04972677595629	954	1
80.05409836065573	9267	1
80.06284153005464	9258	1
80.06939890710382	3275	1
80.0775956284153	1030	1
80.08251366120217	1733	1
80.0896174863388	473	1
80.09398907103825	3918	1
80.09453551912569	3247	1
80.09508196721312	9642	1
80.09781420765026	8299	1
80.11092896174864	2326	1
80.11803278688524	24	1
80.1295081967213	7242	1
80.13005464480874	6457	1
80.13060109289617	1340	1
80.13169398907104	2032	1
80.1464480874317	156	1
80.15191256830602	7681	1
80.16010928961748	511	1
80.17322404371583	8222	1
80.17377049180327	5495	1
80.175956284153	5064	1
80.18469945355191	7479	1
80.18688524590165	2716	1
80.18852459016392	5722	1
80.18852459016392	6298	1
80.19344262295081	2596	1
80.2	1780	1
80.2016393442623	5976	1
80.20437158469944	6994	1
80.21693989071039	3934	1
80.22622950819672	5144	1
80.22622950819672	6320	1
80.23497267759562	2067	1
80.23606557377049	7594	1
80.23715846994536	93	1
80.23825136612021	2852	1
80.23934426229508	8470	1
80.24808743169399	428	1
80.25136612021858	5783	1
80.25136612021858	6033	1
80.2568306010929	5782	1
80.26612021857923	8414	1
80.26775956284152	1330	1
80.27049180327869	8277	1
80.27158469945356	3695	1
80.27377049180328	8744	1
80.28306010928961	2354	1
80.2879781420765	9736	1
80.29180327868853	5392	1
80.29234972677597	1703	1
80.29344262295082	7378	1
80.29945355191256	487	1
80.30218579234973	3242	1
80.30218579234973	1578	1
80.31311475409835	218	1
80.3174863387978	1193	1
80.3360655737705	9851	1
80.33825136612022	7357	1
80.34535519125683	9818	1
80.34699453551913	785	1
80.35027322404372	4033	1
80.35901639344262	4717	1
80.36065573770492	4567	1
80.36502732240437	558	1
80.375956284153	9229	1
80.38196721311476	5214	1
80.38469945355192	158	1
80.39890710382514	2044	1
80.40218579234973	6004	1
80.44808743169398	689	1
80.46010928961749	5603	1
80.46939890710382	2921	1
80.46994535519126	6851	1
80.47267759562841	3336	1
80.47814207650272	2039	1
80.47868852459015	8581	1
80.49453551912568	1385	1
80.50655737704919	8285	1
80.50655737704919	6946	1
80.50819672131146	4790	1
80.52786885245901	7432	1
80.5327868852459	3739	1
80.5535519125683	5842	1
80.56338797814207	5135	1
80.56994535519125	8125	1
80.5808743169399	5478	1
80.58907103825136	4338	1
80.5896174863388	8312	1
80.5912568306011	432	1
80.59180327868853	8997	1
80.61693989071038	8356	1
80.61967213114754	1261	1
80.6224043715847	3777	1
80.6273224043716	5172	1
80.62841530054644	5393	1
80.6311475409836	8702	1
80.63934426229508	3906	1
80.64262295081967	3509	1
80.64371584699452	3492	1
80.64808743169398	5194	1
80.65081967213115	873	1
80.65901639344261	7145	1
80.66612021857924	1336	1
80.6672131147541	4792	1
80.6672131147541	1387	1
80.67759562841529	9290	1
80.69071038251366	1976	1
80.69344262295081	7411	1
80.70546448087431	2295	1
80.7103825136612	444	1
80.7431693989071	5249	1
80.74699453551914	5857	1
80.74863387978142	13	1
80.74918032786886	8978	1
80.74918032786886	7304	1
80.76010928961749	6345	1
80.76065573770492	1804	1
80.76229508196722	1043	1
80.76393442622951	4227	1
80.76830601092895	8250	1
80.77158469945356	655	1
80.7792349726776	8386	1
80.78032786885245	1440	1
80.78251366120217	6697	1
80.79289617486339	6571	1
80.79398907103825	7475	1
