74.49562841530054	5350	1
74.5	3636	1
74.50163934426229	7467	1
74.50655737704918	3112	1
74.51748633879781	5594	1
74.51857923497268	5007	1
74.53551912568305	7207	1
74.5551912568306	1183	1
74.56448087431693	666	1
74.56448087431693	6061	1
74.57103825136612	8120	1
74.57267759562842	9316	1
74.57540983606557	9301	1
74.57704918032786	3863	1
74.57704918032786	3360	1
74.57814207650273	154	1
74.57814207650273	8213	1
74.58142076502732	4441	1
74.58196721311475	3397	1
74.58360655737705	5963	1
74.5912568306011	7067	1
74.6	6672	1
74.60819672131147	8006	1
74.6087431693989	1144	1
74.60928961748633	6994	1
74.6120218579235	8453	1
74.61530054644808	729	1
74.62021857923497	4607	1
74.62131147540984	2344	1
74.62349726775956	6058	1
74.62841530054645	2529	1
74.63825136612022	8181	1
74.6415300546448	7010	1
74.65300546448087	5908	1
74.65628415300546	6656	1
74.66502732240437	5669	1
74.66775956284154	1514	1
74.67049180327868	1497	1
74.68852459016394	9595	1
74.69289617486339	4491	1
74.70327868852459	1977	1
74.71256830601094	4021	1
74.71420765027321	9396	1
74.71420765027321	3941	1
74.71803278688525	9571	1
74.71857923497268	3857	1
74.72185792349727	120	1
74.73060109289617	9649	1
74.73387978142077	4375	1
74.73989071038251	7604	1
74.73989071038251	2728	1
74.74207650273225	1601	1
74.74754098360656	9870	1
74.75081967213114	1736	1
74.75245901639344	1272	1
74.75355191256831	9054	1
74.75792349726777	8419	1
74.76612021857923	2508	1
74.77213114754099	3049	1
74.7743169398907	7768	1
74.77704918032786	2006	1
74.7775956284153	2933	1
74.77814207650273	2948	1
74.78688524590164	4919	1
74.78797814207651	6187	1
74.78907103825138	285	1
74.79234972677595	7326	1
74.79289617486339	6977	1
74.79398907103825	5002	1
74.79562841530054	8158	1
74.79890710382514	2596	1
74.80710382513661	9582	1
74.82131147540983	2038	1
74.82513661202185	8438	1
74.82786885245902	7391	1
74.83551912568305	2092	1
74.85245901639344	3631	1
74.85573770491803	5859	1
74.86557377049179	330	1
74.87213114754098	1485	1
74.8743169398907	3150	1
74.88306010928962	7782	1
74.88961748633879	7526	1
74.89071038251366	2085	1
74.89453551912568	669	1
74.8967213114754	174	1
74.90710382513662	4862	1
74.90928961748634	4815	1
74.91147540983606	8896	1
74.9191256830601	3216	1
74.92185792349727	5582	1
74.9311475409836	4073	1
74.93825136612023	1403	1
74.94262295081967	7798	1
74.94863387978143	8097	1
74.95136612021858	1937	1
74.96666666666667	9545	1
74.97103825136612	4882	1
74.97486338797813	6421	1
74.97868852459017	8185	1
74.98251366120219	2143	1
74.98469945355191	5282	1
74.9879781420765	2128	1
74.99289617486339	703	1
75.00109289617487	8627	1
75.00163934426229	6903	1
75.00710382513661	6592	1
75.00819672131148	9924	1
75.01639344262296	6917	1
75.01748633879781	7209	1
75.02459016393442	9888	1
75.02786885245902	6766	1
75.02896174863389	9037	1
75.03770491803279	7598	1
75.0568306010929	7322	1
75.05792349726777	1555	1
75.05901639344263	410	1
75.06174863387979	2434	1
75.0743169398907	3465	1
75.07595628415301	708	1
75.08415300546447	3286	1
75.08415300546447	1003	1
75.09453551912567	5649	1
75.10546448087432	1848	1
75.10765027322405	3346	1
75.11530054644808	8783	1
75.11530054644808	8641	1
75.11693989071038	3436	1
75.12677595628415	6666	1
75.1327868852459	2136	1
75.15573770491802	33	1
75.15956284153005	3653	1
75.17814207650274	5891	1
75.18907103825136	9702	1
75.19508196721311	5596	1
75.19672131147541	8993	1
75.20218579234972	8365	1
75.20491803278688	3509	1
75.20874316939891	8231	1
75.2136612021858	5408	1
75.21584699453551	5131	1
75.21693989071038	9067	1
75.22513661202186	8452	1
75.23715846994536	6533	1
75.24262295081968	8754	1
75.24644808743169	4794	1
75.25737704918033	2892	1
75.2584699453552	937	1
75.26174863387978	734	1
75.2639344262295	5964	1
75.26448087431693	6114	1
75.26830601092897	5568	1
75.27049180327869	5794	1
75.28251366120219	6434	1
75.28415300546447	4303	1
75.28688524590164	5729	1
75.30273224043717	7281	1
75.30437158469945	6214	1
75.30601092896174	877	1
75.30819672131148	2360	1
75.31147540983606	6115	1
75.33114754098361	6673	1
75.33497267759563	4455	1
75.33770491803278	8543	1
75.33934426229507	3283	1
75.3398907103825	9734	1
75.34043715846994	3944	1
75.348087431694	738	1
75.35245901639344	5756	1
75.35245901639344	1739	1
75.36338797814209	6532	1
75.36830601092896	6033	1
75.36939890710381	8138	1
75.37322404371585	2091	1
75.37377049180328	1195	1
75.38196721311475	6515	1
75.3846994535519	8207	1
75.3912568306011	2876	1
75.39344262295083	1880	1
75.40491803278688	1447	1
75.41366120218579	4192	1
75.41584699453551	8156	1
75.42021857923497	6376	1
75.42295081967214	9179	1
75.42896174863387	7154	1
75.43005464480873	9845	1
75.43060109289617	9022	1
75.43333333333334	123	1
75.43497267759562	1326	1
75.44262295081967	1876	1
75.44590163934426	9771	1
75.44972677595628	7233	1
75.45464480874317	9005	1
75.45628415300547	2291	1
75.45792349726776	1767	1
75.46229508196721	5838	1
75.46666666666667	634	1
75.4672131147541	3487	1
75.4688524590164	5023	1
75.46994535519126	1652	1
75.46994535519126	5868	1
75.47650273224043	841	1
75.4775956284153	8170	1
75.48688524590165	8825	1
75.49016393442622	1593	1
75.49125683060109	1452	1
75.49945355191257	9876	1
75.50327868852459	980	1
75.50327868852459	2453	1
75.51530054644809	4329	1
75.53114754098361	9382	1
75.53333333333333	2073	1
75.53387978142075	337	1
75.53989071038251	7244	1
75.54098360655738	6698	1
75.55081967213114	8617	1
75.55409836065573	5688	1
75.5568306010929	6696	1
75.56174863387979	907	1
75.56338797814207	1342	1
75.56885245901638	6139	1
75.57540983606557	6653	1
75.57704918032788	7732	1
75.57814207650273	4479	1
75.58142076502732	415	1
75.58415300546447	5272	1
75.60218579234973	4007	1
75.61584699453552	6147	1
75.62021857923497	2478	1
75.62459016393441	6465	1
75.62513661202185	7920	1
75.62841530054645	3748	1
75.6377049180328	928	1
75.64754098360656	9088	1
75.65191256830602	1294	1
75.65519125683059	3232	1
75.65683060109289	4942	1
75.66284153005465	5461	1
75.66448087431694	9093	1
75.6672131147541	9657	1
75.67158469945355	8252	1
75.67267759562841	4085	1
75.67704918032787	2633	1
75.6846994535519	9637	1
75.69071038251366	2574	1
75.69453551912568	3170	1
75.69508196721311	2535	1
75.69562841530055	1886	1
75.69672131147541	1274	1
75.70437158469944	298	1
75.71803278688525	5012	1
75.72404371584699	678	1
75.72459016393442	196	1
75.72568306010929	694	1
75.74098360655738	4394	1
75.74153005464481	1884	1
75.74207650273225	7389	1
75.74371584699455	8810	1
75.74426229508197	5096	1
75.74480874316939	7836	1
75.74918032786884	2405	1
75.7551912568306	6482	1
75.75573770491803	7536	1
75.75901639344262	9466	1
75.76065573770491	7016	1
75.76666666666667	995	1
75.76830601092897	8683	1
75.76939890710382	3401	1
75.77213114754099	6937	1
75.77540983606556	3965	1
75.77923497267759	2242	1
75.78306010928962	1991	1
75.78688524590164	1950	1
75.79016393442623	859	1
75.8032786885246	9695	1
75.8032786885246	141	1
75.82841530054645	60	1
75.83060109289617	8821	1
75.83114754098361	1049	1
75.83551912568306	1425	1
75.83551912568306	5278	1
75.83825136612022	1987	1
75.84207650273224	4716	1
75.8464480874317	8768	1
75.84863387978143	413	1
75.84918032786885	4494	1
75.85245901639344	6877	1
75.86612021857923	8169	1
75.86666666666666	9268	1
75.86775956284153	4578	1
75.87158469945355	6575	1
75.8775956284153	4233	1
75.87814207650274	8377	1
75.89071038251366	2117	1
75.89781420765027	105	1
75.90601092896175	4661	1
75.90819672131148	8991	1
75.90874316939892	1625	1
75.90983606557377	4052	1
75.91256830601093	9968	1
75.9224043715847	7751	1
75.92459016393443	9865	1
75.92896174863387	2757	1
75.92896174863387	8437	1
75.9295081967213	9062	1
75.9327868852459	591	1
75.93442622950819	567	1
75.94972677595628	7090	1
75.94972677595628	9834	1
75.95191256830601	7864	1
75.95191256830601	435	1
75.95628415300547	1958	1
75.9568306010929	7668	1
75.96010928961748	20	1
75.96174863387978	5690	1
75.96174863387978	9232	1
75.96994535519126	7895	1
75.98306010928962	1522	1
75.99125683060109	2686	1
75.99180327868852	5455	1
75.99508196721311	1532	1
76.00273224043715	6827	1
76.00437158469944	8659	1
76.00491803278688	3630	1
76.01256830601093	6365	1
76.01530054644809	8090	1
76.02185792349727	8400	1
76.02349726775957	6428	1
76.02349726775957	6749	1
76.02950819672131	1232	1
76.06010928961749	7915	1
76.06338797814207	489	1
76.06448087431693	5845	1
76.06939890710382	4916	1
76.07049180327868	4711	1
76.08360655737705	507	1
76.08688524590164	2782	1
76.09234972677596	98	1
76.09344262295083	9045	1
76.0950819672131	1405	1
76.1120218579235	2576	1
76.11256830601093	4634	1
76.11639344262295	9134	1
76.11803278688525	8160	1
76.12185792349727	2699	1
76.12677595628415	2299	1
76.13060109289617	5514	1
76.13497267759563	8091	1
76.14262295081967	8201	1
76.148087431694	8565	1
76.15409836065574	7841	1
76.16229508196722	6940	1
76.16885245901639	6572	1
76.16939890710381	6938	1
76.17814207650274	6476	1
76.17868852459017	4335	1
76.18306010928963	1728	1
76.18743169398907	5732	1
76.19125683060109	3510	1
76.19234972677596	918	1
76.20710382513661	1422	1
76.20710382513661	2496	1
76.20765027322405	7882	1
76.20983606557377	642	1
76.21803278688525	6180	1
76.23005464480873	9898	1
76.23224043715847	4596	1
76.23442622950819	8575	1
76.23497267759562	1844	1
76.23551912568306	526	1
76.23606557377049	9331	1
76.25027322404371	4102	1
76.25573770491803	9312	1
76.2584699453552	5360	1
76.26010928961749	3792	1
76.26065573770491	6677	1
76.26502732240436	2905	1
76.27486338797814	3953	1
76.28087431693989	3386	1
76.28306010928962	8782	1
76.30928961748633	931	1
76.3120218579235	6323	1
76.31639344262295	967	1
76.33387978142076	9231	1
76.33661202185792	6182	1
76.33825136612022	5750	1
76.33934426229507	628	1
76.3448087431694	2762	1
76.34863387978143	2768	1
76.34863387978143	9450	1
76.35245901639344	5738	1
76.35409836065573	4135	1
76.36885245901638	256	1
76.37049180327868	2510	1
76.37158469945355	6687	1
76.37213114754098	6706	1
76.37540983606557	7988	1
76.38032786885246	7098	1
76.38743169398907	1798	1
76.3879781420765	4644	1
76.40601092896175	5603	1
76.42185792349727	9684	1
76.43224043715847	8801	1
76.43715846994536	765	1
76.43879781420765	8642	1
76.43989071038251	5775	1
76.44262295081967	9191	1
76.4639344262295	7665	1
76.4655737704918	9509	1
76.475956284153	9355	1
76.49398907103824	1346	1
76.49945355191257	7674	1
76.50437158469944	6850	1
76.50983606557377	6188	1
76.51256830601093	3597	1
76.52677595628415	394	1
76.53169398907104	1154	1
76.53278688524591	2109	1
76.53715846994535	4873	1
76.54590163934427	801	1
76.55573770491803	9193	1
76.5655737704918	5046	1
76.56939890710382	6601	1
76.57322404371585	5265	1
76.57486338797814	9602	1
76.58142076502732	4271	1
76.58633879781421	2140	1
76.60218579234973	6050	1
76.61147540983606	1473	1
76.624043715847	2591	1
76.62622950819672	219	1
76.62732240437158	9273	1
76.62841530054645	1214	1
76.63661202185793	4777	1
76.6464480874317	2473	1
76.64699453551913	1033	1
76.64863387978141	9275	1
76.64972677595628	1505	1
76.65245901639345	5960	1
76.65901639344261	385	1
76.65956284153005	6899	1
76.66448087431694	5294	1
76.67213114754098	2250	1
76.67704918032787	7029	1
76.68196721311476	3381	1
76.6825136612022	586	1
76.69125683060109	6035	1
76.69890710382514	9184	1
76.70928961748633	3614	1
76.71475409836066	4733	1
76.71584699453551	139	1
76.7207650273224	4305	1
76.72185792349727	1429	1
76.73005464480875	3962	1
76.73224043715847	768	1
76.73333333333333	2604	1
76.74262295081968	3110	1
76.74371584699453	9209	1
76.76010928961749	1379	1
76.76284153005464	6943	1
76.77103825136612	2886	1
76.78688524590164	9266	1
76.79289617486339	6590	1
76.83387978142076	1705	1
76.83770491803278	5310	1
76.83879781420764	618	1
76.84043715846994	8387	1
76.84316939890711	7517	1
76.8464480874317	9069	1
76.84699453551913	4202	1
76.851912568306	1190	1
76.851912568306	9654	1
76.86612021857924	9726	1
76.87267759562842	9084	1
76.87486338797814	9668	1
76.88852459016393	2598	1
76.88907103825136	6884	1
76.89180327868853	3261	1
76.8928961748634	5525	1
76.90054644808743	1417	1
76.9032786885246	9447	1
76.90546448087431	4225	1
76.91092896174864	3605	1
76.91311475409836	4802	1
76.91366120218578	5213	1
76.92459016393443	7720	1
76.94426229508196	4939	1
76.94426229508196	9815	1
76.94699453551912	9351	1
76.94754098360656	9698	1
76.95191256830601	1019	1
76.95464480874317	5683	1
76.95792349726777	9388	1
76.97158469945356	3635	1
76.97213114754099	5592	1
76.97540983606557	4444	1
76.98688524590165	7693	1
76.98797814207651	2127	1
76.98907103825135	4253	1
76.99672131147541	7695	1
77.01311475409837	3511	1
77.01584699453552	356	1
77.01967213114753	1349	1
77.02896174863388	4866	1
77.03224043715848	6209	1
77.03387978142075	5929	1
77.03825136612022	652	1
77.04098360655738	718	1
77.04918032786884	250	1
77.0551912568306	6739	1
77.06284153005465	1309	1
77.06830601092896	6478	1
77.07486338797814	9393	1
77.09071038251366	8032	1
77.0912568306011	1653	1
77.1	6068	1
77.10273224043716	117	1
77.10382513661202	5222	1
77.10437158469945	3382	1
77.11366120218578	4510	1
77.11748633879782	7639	1
77.11748633879782	7089	1
77.12295081967214	5737	1
77.12349726775957	3763	1
77.12622950819672	4013	1
77.13825136612023	2071	1
77.14262295081967	5654	1
77.15464480874317	2539	1
77.15901639344261	1612	1
77.16885245901639	8904	1
77.16939890710383	376	1
77.17486338797814	6198	1
77.17923497267759	2028	1
77.17978142076502	5930	1
77.18688524590164	8961	1
77.1879781420765	5296	1
77.18852459016392	3055	1
77.20437158469944	8413	1
77.20601092896175	9954	1
77.22786885245903	8887	1
77.25300546448088	6233	1
77.2672131147541	3243	1
77.26830601092897	3923	1
77.27704918032786	8909	1
77.28032786885245	6208	1
77.28797814207651	3537	1
77.2896174863388	6802	1
77.29672131147541	4647	1
77.30710382513661	2524	1
77.3344262295082	197	1
77.3398907103825	8488	1
77.34972677595628	214	1
77.35027322404372	7192	1
77.35136612021859	4562	1
77.35573770491803	5141	1
77.36229508196722	3437	1
77.36502732240437	2504	1
77.36612021857924	7300	1
77.37267759562842	1191	1
77.3775956284153	4420	1
77.3775956284153	9110	1
77.3825136612022	1120	1
77.38688524590164	3581	1
77.38743169398907	6911	1
77.38961748633879	1797	1
77.39398907103825	7952	1
77.39726775956285	604	1
77.4311475409836	1482	1
77.45027322404371	4154	1
77.47103825136612	333	1
77.48142076502732	1337	1
77.49234972677596	822	1
77.49234972677596	1050	1
77.4983606557377	4813	1
77.50109289617487	6891	1
77.50218579234974	6591	1
77.50819672131146	6502	1
77.51311475409837	2439	1
77.51639344262296	8479	1
77.52185792349727	3776	1
77.52896174863388	3777	1
77.53715846994535	1749	1
77.54262295081968	8319	1
77.55901639344262	2312	1
77.56120218579235	4776	1
77.56284153005465	1159	1
77.56284153005465	3538	1
77.5743169398907	9206	1
77.58852459016393	7605	1
77.60928961748634	5934	1
77.61311475409836	2167	1
77.61584699453552	6018	1
77.62295081967214	4395	1
77.62459016393443	9673	1
77.65245901639345	5356	1
77.65901639344261	138	1
77.66065573770491	9437	1
77.67486338797814	6517	1
77.67978142076502	4346	1
77.69071038251366	2334	1
77.69234972677596	6481	1
77.69508196721311	5153	1
77.69890710382514	4645	1
77.70928961748633	9688	1
77.71420765027322	8487	1
77.72568306010929	4428	1
77.73497267759562	9154	1
77.74207650273225	382	1
77.75081967213114	7148	1
77.75191256830601	2541	1
77.7551912568306	7400	1
77.76939890710382	4100	1
77.78087431693989	6566	1
77.7912568306011	7446	1
77.79398907103824	6169	1
77.79672131147541	6044	1
77.80218579234973	3542	1
77.81475409836065	6744	1
77.82568306010928	7377	1
77.82841530054644	2220	1
77.83278688524591	6149	1
77.83879781420764	7832	1
77.84098360655737	3539	1
77.85300546448086	8467	1
77.85628415300546	4337	1
77.87486338797814	3576	1
77.88524590163934	9041	1
77.8863387978142	2588	1
77.8912568306011	5330	1
77.90437158469945	4008	1
77.90928961748634	8222	1
77.91256830601094	5302	1
77.91311475409837	8517	1
77.9207650273224	3939	1
77.92513661202186	572	1
77.92622950819673	8559	1
77.9273224043716	1305	1
77.93060109289617	9126	1
77.9311475409836	9176	1
77.93387978142076	9068	1
77.93661202185793	8275	1
77.93879781420765	9641	1
77.94918032786885	3622	1
77.94972677595628	1468	1
77.9551912568306	8410	1
77.95846994535519	8290	1
77.9775956284153	4193	1
77.98196721311476	5953	1
77.99453551912568	2102	1
77.9983606557377	6333	1
78.01366120218579	3405	1
78.01530054644809	93	1
78.01584699453552	5695	1
78.03005464480874	3849	1
78.03770491803279	3041	1
78.0464480874317	2722	1
78.05300546448086	2968	1
78.06284153005465	9819	1
78.06612021857923	5390	1
78.06666666666666	9986	1
78.06775956284153	417	1
78.07868852459016	1722	1
78.08251366120219	5174	1
78.09508196721312	4643	1
78.10928961748634	8287	1
78.11366120218578	1229	1
78.11857923497267	95	1
78.12513661202186	5519	1
78.12896174863387	8712	1
78.13224043715847	7922	1
78.13333333333333	6494	1
78.1360655737705	1207	1
78.13879781420765	9609	1
78.14590163934426	9343	1
78.14972677595628	8458	1
78.15956284153005	3234	1
78.1655737704918	121	1
78.17377049180327	4269	1
78.1775956284153	9921	1
78.18524590163935	1752	1
78.19344262295081	8357	1
78.19508196721311	4322	1
78.19672131147541	2445	1
78.19945355191257	9286	1
78.20546448087431	8934	1
78.21584699453553	3047	1
78.21857923497267	9973	1
78.22131147540983	3814	1
78.22131147540983	2476	1
78.23606557377049	1900	1
78.23770491803279	749	1
78.25245901639344	494	1
78.25300546448086	2389	1
78.25901639344262	8235	1
78.25956284153006	1151	1
78.26284153005464	9746	1
78.26502732240436	8725	1
78.2655737704918	1740	1
78.27322404371584	5055	1
78.27650273224044	5386	1
78.27923497267759	32	1
78.28196721311475	4287	1
78.29016393442623	2378	1
78.29180327868853	9850	1
78.30054644808743	8958	1
78.3087431693989	3956	1
78.33278688524591	6520	1
78.33278688524591	3834	1
78.33551912568306	2384	1
78.3377049180328	2422	1
78.3448087431694	4449	1
78.34535519125683	8856	1
78.34863387978142	6138	1
78.35409836065573	6847	1
78.36338797814207	8789	1
78.38743169398907	5132	1
78.39508196721312	528	1
78.39945355191256	9115	1
78.40491803278688	3668	1
78.4120218579235	2122	1
78.41475409836065	2616	1
78.4327868852459	6124	1
78.43606557377049	9777	1
78.44153005464482	306	1
78.44863387978141	6097	1
78.44918032786885	1128	1
78.45901639344262	7073	1
78.47103825136612	9210	1
78.47540983606557	7618	1
78.48633879781421	2023	1
78.48852459016393	5201	1
78.49617486338798	8268	1
78.50327868852459	434	1
78.50601092896174	8019	1
78.51912568306011	8202	1
