77.43442622950819	1343	1
77.43497267759562	4101	1
77.45027322404371	5675	1
77.45846994535519	4449	1
77.46338797814207	7578	1
77.46666666666667	3537	1
77.47978142076502	9626	1
77.48524590163935	9440	1
77.48633879781421	9750	1
77.49071038251365	851	1
77.49234972677596	8586	1
77.49508196721311	9369	1
77.49781420765028	3053	1
77.49945355191257	220	1
77.50710382513661	1297	1
77.51475409836065	4888	1
77.52786885245902	2169	1
77.53005464480874	70	1
77.53387978142077	2384	1
77.54262295081968	4012	1
77.55136612021857	6796	1
77.55409836065573	1265	1
77.56830601092895	6957	1
77.56885245901638	9728	1
77.57213114754099	2760	1
77.57213114754099	7128	1
77.57595628415301	8152	1
77.57814207650274	7494	1
77.57978142076503	7835	1
77.58852459016393	6746	1
77.59234972677596	5814	1
77.59562841530054	9817	1
77.59726775956284	1310	1
77.60218579234973	3337	1
77.60655737704919	1376	1
77.61147540983606	1076	1
77.61147540983606	5935	1
77.6295081967213	7255	1
77.63060109289617	7725	1
77.6327868852459	7236	1
77.63879781420765	763	1
77.63989071038252	1194	1
77.64043715846995	9184	1
77.64316939890709	2835	1
77.6639344262295	8589	1
77.67103825136611	9666	1
77.675956284153	5637	1
77.68306010928963	898	1
77.69945355191257	9423	1
77.70382513661201	8388	1
77.70710382513661	6814	1
77.72622950819672	2643	1
77.72896174863388	6502	1
77.72950819672131	6229	1
77.73989071038251	3031	1
77.73989071038251	568	1
77.75300546448088	3802	1
77.76885245901639	7121	1
77.76994535519125	4575	1
77.78251366120219	556	1
77.78633879781421	608	1
77.80601092896175	4233	1
77.81530054644809	2688	1
77.81912568306011	9306	1
77.82131147540984	6532	1
77.83715846994536	5057	1
77.84207650273224	2570	1
77.85081967213115	6606	1
77.85846994535518	2447	1
77.86120218579235	971	1
77.86338797814207	3898	1
77.87103825136612	4102	1
77.8846994535519	1459	1
77.92622950819673	7826	1
77.93879781420765	3654	1
77.93934426229508	283	1
77.94207650273225	9432	1
77.94426229508196	4948	1
77.94535519125682	891	1
77.94754098360656	9565	1
77.94863387978141	6910	1
77.94918032786885	1107	1
77.96229508196721	8200	1
77.97814207650272	150	1
78.00054644808743	8218	1
78.00437158469946	7177	1
78.00437158469946	6650	1
78.00601092896174	6801	1
78.01748633879782	2712	1
78.0224043715847	1579	1
78.02295081967213	8574	1
78.02404371584699	529	1
78.02513661202185	9902	1
78.03989071038251	620	1
78.0431693989071	7195	1
78.04371584699453	5939	1
78.04918032786885	4253	1
78.05573770491803	8062	1
78.05792349726777	1841	1
78.0672131147541	6183	1
78.06885245901638	3878	1
78.06939890710382	51	1
78.07213114754099	8631	1
78.07377049180327	8156	1
78.07978142076503	5488	1
78.0830601092896	7245	1
78.08360655737704	39	1
78.08743169398907	9122	1
78.09453551912569	6562	1
78.1	791	1
78.10218579234973	7213	1
78.10273224043716	7924	1
78.11530054644808	2824	1
78.11693989071038	1694	1
78.1311475409836	5594	1
78.1344262295082	5770	1
78.1344262295082	773	1
78.14262295081967	1315	1
78.14262295081967	9378	1
78.1704918032787	6607	1
78.19016393442622	2282	1
78.20273224043716	8182	1
78.2103825136612	2636	1
78.21584699453553	6182	1
78.22021857923497	9025	1
78.22677595628416	7162	1
78.22950819672131	9516	1
78.23005464480875	1553	1
78.24153005464481	4162	1
78.24153005464481	5479	1
78.2431693989071	8931	1
78.24426229508197	114	1
78.25792349726777	9181	1
78.26120218579236	5116	1
78.27540983606558	3479	1
78.28907103825136	6216	1
78.28907103825136	3213	1
78.29180327868853	2691	1
78.31256830601093	7827	1
78.31530054644809	2648	1
78.32513661202185	5187	1
78.32568306010928	5249	1
78.32786885245902	2543	1
78.33005464480874	6593	1
78.33387978142076	9504	1
78.3344262295082	8024	1
78.33661202185793	332	1
78.3377049180328	1447	1
78.3377049180328	235	1
78.3398907103825	2443	1
78.34207650273224	856	1
78.35081967213115	3779	1
78.3551912568306	3675	1
78.35573770491803	3422	1
78.36174863387978	2453	1
78.36666666666667	6018	1
78.37049180327868	3064	1
78.37049180327868	4687	1
78.37377049180327	4756	1
78.38142076502733	6129	1
78.38961748633879	1937	1
78.39562841530055	9539	1
78.40273224043716	272	1
78.40382513661201	9697	1
78.40655737704918	3013	1
78.40983606557377	241	1
78.41475409836065	7557	1
78.41475409836065	8372	1
78.42131147540984	5943	1
78.43661202185793	5871	1
78.44098360655738	2295	1
78.44480874316939	1416	1
78.44644808743169	1242	1
78.44699453551912	560	1
78.4535519125683	2419	1
78.45409836065573	5014	1
78.45737704918034	5034	1
78.45956284153004	7023	1
78.46338797814207	2867	1
78.4672131147541	6015	1
78.46830601092896	1672	1
78.47049180327869	9683	1
78.47103825136612	5415	1
78.47158469945356	5072	1
78.47377049180328	9979	1
78.4775956284153	6932	1
78.48306010928961	5267	1
78.51092896174863	988	1
78.51256830601093	6409	1
78.51311475409835	7539	1
78.5207650273224	4754	1
78.52349726775955	5861	1
78.53224043715848	8399	1
78.53606557377049	3029	1
78.54207650273224	3803	1
78.56612021857923	223	1
78.56830601092895	3003	1
78.56994535519125	6581	1
78.57103825136612	2586	1
78.57158469945355	496	1
78.57213114754099	2089	1
78.57377049180327	5511	1
78.57978142076503	520	1
78.57978142076503	2882	1
78.58907103825136	4270	1
78.59234972677596	3386	1
78.60819672131147	5624	1
78.61530054644808	9512	1
78.61803278688524	1412	1
78.62021857923497	1617	1
78.63060109289617	5421	1
78.6360655737705	6909	1
78.64699453551913	6091	1
78.65464480874317	3014	1
78.65628415300547	7105	1
78.67322404371583	624	1
78.68852459016392	5229	1
78.69289617486338	2496	1
78.70273224043714	6727	1
78.70437158469944	8982	1
78.70601092896175	5044	1
78.70983606557377	5611	1
78.71311475409836	2091	1
78.71693989071039	4254	1
78.71967213114753	2926	1
78.72568306010929	9946	1
78.73005464480875	10	1
78.73060109289618	2783	1
78.73442622950819	5451	1
78.73661202185792	629	1
78.73879781420764	110	1
78.73934426229508	2416	1
78.74207650273225	3765	1
78.74699453551914	733	1
78.7551912568306	2573	1
78.76174863387979	948	1
78.76229508196722	5232	1
78.77377049180328	6507	1
78.77595628415301	6881	1
78.77650273224044	7293	1
78.77759562841531	9773	1
78.78469945355191	1971	1
78.79071038251367	7521	1
78.7928961748634	6260	1
78.79508196721311	7474	1
78.79672131147541	5561	1
78.80218579234973	9696	1
78.80491803278689	9407	1
78.81092896174863	4588	1
78.81420765027322	4142	1
78.81639344262295	7622	1
78.82021857923498	7963	1
78.82459016393442	7987	1
78.82677595628415	6894	1
78.82841530054644	5904	1
78.83060109289617	7938	1
78.83278688524591	9163	1
78.83715846994536	2092	1
78.8398907103825	6393	1
78.85027322404372	1608	1
78.85956284153005	3496	1
78.8655737704918	1325	1
78.86775956284154	1832	1
78.86830601092896	7792	1
78.89508196721312	305	1
78.90218579234973	2739	1
78.90273224043715	9941	1
78.90327868852458	7520	1
78.90765027322405	9570	1
78.90983606557377	5165	1
78.9103825136612	2516	1
78.91311475409836	9305	1
78.91420765027323	6113	1
78.91475409836065	9035	1
78.92131147540984	3190	1
78.92131147540984	7083	1
78.92950819672132	1359	1
78.93333333333332	4929	1
78.93551912568306	9823	1
78.93661202185793	4542	1
78.93879781420765	2075	1
78.93879781420765	4645	1
78.94098360655738	1791	1
78.94207650273225	6604	1
78.94754098360656	4367	1
78.95081967213115	7514	1
78.95573770491804	7032	1
78.95792349726776	9471	1
78.96229508196721	7791	1
78.96338797814207	9729	1
78.9655737704918	1936	1
78.96775956284154	8517	1
78.97322404371585	5305	1
78.97486338797815	8005	1
78.98196721311476	7801	1
78.98743169398908	2645	1
79.0016393442623	514	1
79.00819672131146	8130	1
79.0103825136612	2222	1
79.02185792349727	757	1
79.03715846994535	4311	1
79.03989071038251	9081	1
79.04590163934427	9506	1
79.0535519125683	4159	1
79.05573770491803	7576	1
79.0568306010929	2043	1
79.06448087431694	7275	1
79.06885245901638	6709	1
79.07650273224044	5773	1
79.08907103825136	3972	1
79.0912568306011	7183	1
79.0983606557377	7321	1
79.0983606557377	1875	1
79.09890710382513	9096	1
79.1	1619	1
79.10109289617486	1225	1
79.10546448087432	569	1
79.10655737704919	7442	1
79.11475409836065	58	1
79.12021857923497	76	1
79.12295081967213	4125	1
79.12622950819673	1251	1
79.13060109289617	8745	1
79.13333333333333	5918	1
79.1344262295082	183	1
79.1377049180328	4400	1
79.13879781420765	9066	1
79.13989071038252	8436	1
79.14098360655738	7773	1
79.14207650273224	149	1
79.14535519125683	7103	1
79.1464480874317	1226	1
79.15628415300547	6929	1
79.15901639344261	3728	1
79.16338797814207	1018	1
79.16448087431694	7607	1
79.17923497267759	8229	1
79.17978142076502	5409	1
79.18579234972678	5568	1
79.18797814207649	5974	1
79.20327868852458	8066	1
79.20928961748633	5480	1
79.20983606557377	7163	1
79.2103825136612	9055	1
79.2191256830601	380	1
79.21967213114753	5355	1
79.2207650273224	1456	1
79.22732240437159	4241	1
79.22841530054644	6914	1
79.23770491803278	5981	1
79.23879781420764	2709	1
79.24043715846994	1733	1
79.24754098360657	510	1
79.24918032786884	3330	1
79.2639344262295	7867	1
79.2672131147541	256	1
79.27650273224044	422	1
79.2896174863388	1519	1
79.3016393442623	1556	1
79.30710382513662	4866	1
79.30983606557376	2801	1
79.31366120218578	6300	1
79.32076502732241	5228	1
79.32622950819672	4362	1
79.3295081967213	3719	1
79.35027322404372	9572	1
79.35573770491803	5738	1
79.35792349726775	5570	1
79.36120218579235	3358	1
79.36284153005464	8387	1
79.36721311475411	9099	1
79.37103825136612	3378	1
79.37103825136612	7370	1
79.37158469945355	7813	1
79.39999999999999	5212	1
79.40928961748634	7779	1
79.41256830601094	4484	1
79.4191256830601	8187	1
79.4431693989071	8936	1
79.44371584699454	1492	1
79.44754098360654	2390	1
79.44972677595628	4781	1
79.45628415300547	4295	1
79.45956284153006	5321	1
79.4655737704918	3332	1
79.47868852459015	4521	1
79.48196721311476	3221	1
79.48306010928961	377	1
79.49453551912568	8278	1
79.51584699453552	8090	1
79.51693989071039	6564	1
79.52076502732241	443	1
79.53169398907104	5740	1
79.53551912568307	7727	1
79.53879781420764	2574	1
79.54098360655738	9242	1
79.56120218579235	4319	1
79.56448087431694	2165	1
79.56448087431694	6401	1
79.56885245901638	8374	1
79.57213114754099	9220	1
79.58032786885246	8371	1
79.58196721311475	9465	1
79.59016393442623	6089	1
79.59234972677596	7348	1
79.59508196721312	7069	1
79.60601092896175	9548	1
79.61530054644808	9746	1
79.61584699453552	7297	1
79.61748633879782	4097	1
79.63387978142076	8630	1
79.64863387978141	8642	1
79.64918032786885	2454	1
79.67158469945356	8287	1
79.6743169398907	8924	1
79.67486338797814	4265	1
79.67540983606557	3908	1
79.67923497267759	352	1
79.68360655737705	227	1
79.69016393442622	2988	1
79.69289617486338	3547	1
79.69453551912568	2961	1
79.69562841530055	7631	1
79.69781420765027	4749	1
79.70273224043716	6215	1
79.70655737704918	2033	1
79.72185792349727	8386	1
79.72622950819672	6329	1
79.73333333333332	840	1
79.73879781420764	5414	1
79.74371584699453	3473	1
79.74754098360657	2589	1
79.74808743169399	9980	1
79.7551912568306	2527	1
79.7672131147541	4648	1
79.79234972677597	852	1
79.79344262295082	7546	1
79.80273224043715	2278	1
79.80437158469945	4617	1
79.8120218579235	9266	1
79.81475409836065	8284	1
79.82732240437159	6323	1
79.827868852459	9073	1
79.82841530054644	178	1
79.8295081967213	7046	1
79.8344262295082	321	1
79.83879781420765	5521	1
79.83934426229509	6264	1
79.84371584699453	2296	1
79.84535519125683	390	1
79.84535519125683	9519	1
79.8464480874317	9427	1
79.8655737704918	5591	1
79.8688524590164	7603	1
79.8726775956284	1328	1
79.87759562841529	9678	1
79.88142076502733	271	1
79.88688524590164	1316	1
79.89672131147542	9341	1
79.9	6728	1
79.90382513661201	6162	1
79.9153005464481	1677	1
79.91693989071038	5146	1
79.92404371584699	5980	1
79.9311475409836	3513	1
79.94043715846995	2120	1
79.95901639344262	7376	1
79.96939890710382	4468	1
79.99125683060109	6100	1
79.99344262295081	8883	1
79.99398907103824	359	1
79.99890710382513	2969	1
79.99945355191257	7419	1
80.0	9090	1
80.00491803278689	6369	1
80.00765027322403	1515	1
80.00819672131146	3796	1
80.00819672131146	7584	1
80.00983606557377	9409	1
80.0103825136612	8834	1
80.01912568306011	830	1
80.02950819672131	3276	1
80.02950819672131	23	1
80.0327868852459	968	1
80.03333333333333	1824	1
80.03387978142077	4030	1
80.03551912568307	7850	1
80.0382513661202	1806	1
80.03934426229507	7969	1
80.0431693989071	776	1
80.04863387978142	6233	1
80.06393442622951	2019	1
80.07158469945355	4442	1
80.07377049180327	8019	1
80.0743169398907	4416	1
80.08524590163934	2189	1
80.08688524590164	2392	1
80.08743169398906	6972	1
80.10273224043715	7080	1
80.10273224043715	668	1
80.10437158469945	8511	1
80.10601092896175	3661	1
80.10983606557377	3881	1
80.12513661202186	2617	1
80.12841530054644	2405	1
80.13497267759563	484	1
80.13715846994536	3676	1
80.13879781420765	3488	1
80.14754098360655	4659	1
80.15628415300547	6314	1
80.1639344262295	833	1
80.16612021857924	6452	1
80.16666666666667	3846	1
80.16885245901639	961	1
80.175956284153	8253	1
80.18306010928961	3052	1
80.18633879781422	112	1
80.19234972677594	4119	1
80.19508196721311	6145	1
80.19781420765027	9098	1
80.2	6009	1
80.20218579234974	6385	1
80.20491803278688	9084	1
80.20601092896175	7589	1
80.21366120218579	8534	1
80.22295081967212	5207	1
80.22513661202186	4404	1
80.2431693989071	3757	1
80.25191256830601	2456	1
80.25191256830601	7444	1
80.26502732240436	5627	1
80.27049180327869	38	1
80.27322404371584	2334	1
80.27377049180328	1322	1
80.28360655737704	7839	1
80.29617486338798	792	1
80.29726775956284	5739	1
80.30109289617486	7446	1
80.30327868852459	5469	1
80.30382513661202	9870	1
80.30601092896175	1748	1
80.30819672131148	3208	1
80.30928961748634	8472	1
80.30983606557376	4326	1
80.31256830601092	4304	1
80.31967213114754	383	1
80.32568306010928	3595	1
80.32622950819672	4465	1
80.32732240437157	7859	1
80.33169398907104	4927	1
80.33333333333333	8382	1
80.33551912568306	8121	1
80.33661202185793	2551	1
80.34043715846994	162	1
80.34918032786885	8095	1
80.34918032786885	3569	1
80.35027322404372	1540	1
80.35846994535518	7716	1
80.36666666666667	6414	1
80.36775956284153	300	1
80.3726775956284	8197	1
80.37322404371584	4813	1
80.37486338797814	9831	1
80.37868852459016	8028	1
80.3808743169399	7808	1
80.38469945355192	8153	1
80.38579234972677	9408	1
80.39180327868853	2742	1
80.39234972677595	192	1
80.39726775956285	5607	1
80.39726775956285	6193	1
80.40109289617486	5069	1
80.40273224043715	8688	1
80.42513661202186	8094	1
80.43224043715846	893	1
80.43715846994536	1246	1
80.45027322404371	3855	1
80.45409836065573	8572	1
80.45464480874317	4033	1
80.45464480874317	320	1
80.4622950819672	9664	1
80.46284153005463	4910	1
80.46939890710382	5953	1
80.48579234972678	7748	1
80.48633879781421	717	1
80.4912568306011	2727	1
80.49344262295081	4630	1
80.49726775956285	4981	1
80.5	6546	1
80.50273224043715	8933	1
80.50655737704919	6433	1
80.50655737704919	6366	1
80.51256830601092	7616	1
80.51530054644809	9700	1
80.52404371584699	9232	1
80.53387978142077	1410	1
80.53497267759563	8154	1
80.53989071038251	6357	1
80.54371584699453	9720	1
80.55191256830602	8985	1
80.55901639344262	5631	1
80.56612021857924	1496	1
80.56830601092895	552	1
80.5726775956284	715	1
80.5792349726776	217	1
80.58142076502733	4458	1
80.58251366120219	1559	1
80.58251366120219	3115	1
80.5830601092896	315	1
80.59234972677595	4448	1
80.59562841530055	4692	1
80.60601092896175	9400	1
80.6087431693989	7543	1
80.60928961748634	7637	1
80.61366120218578	3188	1
80.61967213114754	2538	1
80.6344262295082	6956	1
80.64207650273225	6687	1
80.65573770491804	2035	1
80.65573770491804	6699	1
80.6639344262295	7193	1
80.6655737704918	9289	1
80.69453551912568	2039	1
80.69890710382514	2485	1
80.7087431693989	8550	1
80.70983606557377	8578	1
80.71420765027322	3650	1
80.71748633879781	9737	1
80.72950819672131	7382	1
80.73770491803278	946	1
80.74535519125683	3108	1
80.74808743169399	4493	1
80.75081967213114	9501	1
80.75300546448086	1526	1
80.76338797814208	2696	1
80.76448087431694	8393	1
80.77213114754099	8793	1
80.77267759562841	6167	1
80.77704918032788	1100	1
80.77868852459017	5878	1
80.78032786885245	7013	1
80.78469945355191	5797	1
80.7896174863388	1460	1
80.81366120218578	7890	1
80.81693989071039	4272	1
80.81693989071039	9454	1
80.82295081967213	5376	1
80.83661202185793	7707	1
80.83661202185793	7299	1
80.83989071038252	9401	1
80.84754098360655	5565	1
80.8655737704918	9699	1
80.86612021857924	8344	1
80.86721311475411	5896	1
80.86994535519126	1004	1
80.8726775956284	131	1
80.87650273224044	41	1
80.87814207650273	3827	1
80.89234972677595	4793	1
80.89562841530055	7416	1
80.89672131147542	6196	1
80.90218579234971	1166	1
80.90382513661201	2864	1
80.90491803278688	4924	1
80.90601092896175	8225	1
80.9120218579235	7130	1
80.91366120218579	709	1
80.91420765027323	9874	1
80.91584699453553	3351	1
80.91857923497267	5009	1
80.92841530054645	8410	1
80.93278688524589	6472	1
80.93387978142076	4939	1
80.94098360655738	6517	1
80.94808743169398	8458	1
80.94918032786885	5289	1
80.9655737704918	8193	1
80.97213114754099	9399	1
80.97431693989071	84	1
80.97540983606558	3998	1
80.97540983606558	1071	1
80.97978142076502	87	1
80.98415300546448	9026	1
80.99508196721311	6055	1
81.00218579234974	6533	1
81.00382513661202	8144	1
81.0087431693989	5496	1
81.00928961748633	1527	1
81.01311475409835	8251	1
81.02404371584699	1586	1
81.02677595628415	9079	1
81.03114754098361	2998	1
81.0327868852459	6824	1
81.04262295081966	1229	1
81.04371584699453	1340	1
81.04535519125683	2698	1
81.05409836065573	8601	1
81.05409836065573	8125	1
81.07213114754097	2603	1
81.07377049180327	406	1
81.08360655737704	1116	1
81.08524590163934	4156	1
81.08907103825136	7976	1
81.09071038251366	5898	1
81.09672131147542	584	1
81.10437158469945	6339	1
81.10983606557377	989	1
81.11967213114754	7468	1
81.12021857923497	6647	1
81.12131147540984	592	1
81.13387978142076	5437	1
81.1464480874317	878	1
81.14699453551913	7526	1
81.15409836065574	6627	1
81.15792349726776	4243	1
81.16939890710383	6620	1
81.17377049180328	1623	1
81.17650273224044	3436	1
81.18196721311476	2079	1
81.18251366120218	8920	1
81.18306010928961	6753	1
81.19508196721311	7328	1
81.2016393442623	8010	1
81.21803278688525	1960	1
81.21857923497268	211	1
81.22185792349727	4113	1
81.24590163934427	5197	1
81.27322404371584	1662	1
81.2896174863388	9679	1
81.29617486338798	633	1
81.29945355191256	9363	1
81.3016393442623	5798	1
81.30382513661202	9523	1
81.30983606557378	3819	1
81.31967213114754	7753	1
81.31967213114754	5380	1
81.32896174863387	8699	1
