77.23442622950819	2013	1
77.23551912568306	3698	1
77.23715846994536	8896	1
77.23770491803279	9078	1
77.25628415300547	7194	1
77.2568306010929	9777	1
77.28142076502732	7903	1
77.28196721311475	1762	1
77.28360655737704	6	1
77.28524590163934	400	1
77.29016393442623	3883	1
77.30218579234973	7815	1
77.30382513661202	2900	1
77.31584699453552	1387	1
77.32349726775955	9349	1
77.32349726775955	8215	1
77.32896174863387	1098	1
77.34098360655737	3128	1
77.34918032786885	9719	1
77.37213114754098	7243	1
77.37814207650274	7493	1
77.3912568306011	4070	1
77.40601092896175	5824	1
77.40983606557377	2661	1
77.41420765027321	8286	1
77.41530054644808	8541	1
77.42021857923497	3179	1
77.43551912568306	9098	1
77.43934426229508	6317	1
77.43989071038251	5120	1
77.44098360655738	8236	1
77.45136612021858	9809	1
77.4551912568306	207	1
77.46284153005465	1183	1
77.46284153005465	4360	1
77.47103825136612	5064	1
77.48087431693989	9784	1
77.49726775956285	5520	1
77.50710382513661	3826	1
77.51092896174863	3408	1
77.51693989071039	5665	1
77.52677595628415	4348	1
77.53278688524591	4461	1
77.54371584699453	209	1
77.54918032786885	8576	1
77.55409836065573	6882	1
77.56393442622951	6227	1
77.56393442622951	6951	1
77.5967213114754	9299	1
77.59890710382513	8823	1
77.60109289617486	9986	1
77.60601092896175	6911	1
77.6191256830601	2579	1
77.62841530054644	1876	1
77.6377049180328	3513	1
77.63825136612023	5746	1
77.63879781420765	9485	1
77.6415300546448	2018	1
77.64590163934426	95	1
77.64863387978141	5019	1
77.65027322404372	6872	1
77.65464480874317	9416	1
77.65737704918033	8809	1
77.66120218579235	4533	1
77.66284153005465	250	1
77.66666666666667	4712	1
77.67377049180327	4906	1
77.6743169398907	2734	1
77.67814207650274	1923	1
77.69289617486339	86	1
77.69726775956285	7834	1
77.70765027322405	9119	1
77.71092896174864	6753	1
77.71147540983607	8899	1
77.72732240437159	9884	1
77.72950819672131	1608	1
77.73060109289618	9552	1
77.73934426229508	1830	1
77.74371584699453	5662	1
77.74972677595628	9148	1
77.75846994535519	7486	1
77.76065573770492	6299	1
77.76830601092895	4451	1
77.77431693989071	776	1
77.7775956284153	3735	1
77.78196721311475	8162	1
77.78306010928962	9454	1
77.78306010928962	5009	1
77.80054644808743	523	1
77.80491803278689	4054	1
77.80546448087432	5529	1
77.81147540983606	3692	1
77.8120218579235	2347	1
77.81256830601093	8568	1
77.81639344262295	2259	1
77.81857923497267	2464	1
77.82021857923498	8465	1
77.82786885245902	6819	1
77.8382513661202	918	1
77.84207650273224	6297	1
77.84426229508196	3290	1
77.848087431694	4115	1
77.85081967213115	4689	1
77.85355191256829	5440	1
77.87213114754098	9141	1
77.87267759562842	131	1
77.88415300546447	7647	1
77.8846994535519	4044	1
77.88852459016393	2520	1
77.88907103825136	9702	1
77.89508196721312	7768	1
77.90983606557377	7164	1
77.91748633879781	7398	1
77.9273224043716	9832	1
77.92786885245903	646	1
77.95901639344261	3327	1
77.96448087431693	3106	1
77.96775956284154	2940	1
77.97868852459015	9294	1
77.97978142076502	6110	1
77.98797814207651	5869	1
77.98961748633879	9820	1
77.98961748633879	5470	1
77.99180327868852	2408	1
77.99234972677596	3690	1
77.99617486338798	6554	1
77.99617486338798	2580	1
77.99726775956285	1172	1
78.00327868852459	2735	1
78.00546448087431	6240	1
78.01693989071039	6870	1
78.01967213114753	3829	1
78.02131147540983	185	1
78.02295081967213	654	1
78.02568306010929	530	1
78.03224043715848	9084	1
78.03989071038251	2931	1
78.04863387978142	550	1
78.05245901639344	31	1
78.05573770491803	6388	1
78.05901639344262	8990	1
78.06775956284153	1984	1
78.07650273224044	9698	1
78.07650273224044	1017	1
78.07978142076503	5046	1
78.09016393442623	993	1
78.09617486338797	7978	1
78.11256830601093	120	1
78.11256830601093	3214	1
78.12459016393443	4049	1
78.12513661202186	6081	1
78.1256830601093	1755	1
78.14480874316939	6421	1
78.15136612021858	7653	1
78.15573770491804	4946	1
78.15683060109289	8650	1
78.15901639344261	2041	1
78.16120218579235	2150	1
78.1655737704918	2728	1
78.16885245901639	5302	1
78.1704918032787	9276	1
78.17267759562841	3805	1
78.1743169398907	5539	1
78.18360655737705	4772	1
78.18415300546448	6541	1
78.18961748633879	1559	1
78.19234972677596	800	1
78.19289617486339	6043	1
78.19398907103825	1535	1
78.20327868852458	23	1
78.20983606557377	2638	1
78.21366120218579	3922	1
78.21420765027322	1260	1
78.21584699453553	2777	1
78.21639344262296	4057	1
78.21639344262296	4235	1
78.21748633879781	358	1
78.22622950819672	5156	1
78.22786885245903	462	1
78.23114754098361	3055	1
78.25191256830601	5745	1
78.25300546448086	7944	1
78.25901639344262	7303	1
78.26939890710382	9724	1
78.28360655737704	1575	1
78.28415300546447	3109	1
78.29617486338798	7403	1
78.30054644808743	5804	1
78.30765027322406	2651	1
78.30928961748633	1938	1
78.3120218579235	5161	1
78.31530054644809	2332	1
78.32185792349728	2873	1
78.33879781420764	7167	1
78.33879781420764	7280	1
78.34098360655737	9854	1
78.34863387978142	8615	1
78.35355191256829	1974	1
78.35628415300546	2210	1
78.35737704918033	6017	1
78.35792349726775	9937	1
78.36010928961748	8460	1
78.36338797814207	7174	1
78.36994535519125	2952	1
78.36994535519125	5054	1
78.37103825136612	6914	1
78.38142076502733	363	1
78.39180327868853	1247	1
78.40109289617486	6331	1
78.40546448087431	4958	1
78.41311475409837	5495	1
78.42021857923497	3911	1
78.42786885245903	6054	1
78.43005464480873	8048	1
78.44262295081968	7616	1
78.46010928961748	6820	1
78.46939890710382	9359	1
78.47431693989071	7694	1
78.49617486338798	3850	1
78.50327868852459	282	1
78.52295081967212	627	1
78.52841530054644	531	1
78.54043715846994	1654	1
78.55191256830601	5288	1
78.56174863387979	3943	1
78.56448087431694	8448	1
78.56612021857923	3541	1
78.57322404371584	8410	1
78.57595628415301	7771	1
78.57978142076503	4344	1
78.58688524590164	1937	1
78.59453551912569	4603	1
78.59945355191256	6720	1
78.61584699453552	8655	1
78.62021857923497	6083	1
78.62185792349727	9053	1
78.62732240437158	6137	1
78.62841530054644	7139	1
78.6295081967213	3431	1
78.63551912568306	1383	1
78.64316939890709	6837	1
78.64316939890709	1374	1
78.64699453551913	631	1
78.65464480874317	6940	1
78.6551912568306	6182	1
78.65628415300547	4201	1
78.65956284153005	5168	1
78.66448087431694	5277	1
78.68360655737705	962	1
78.68524590163935	3028	1
78.68907103825136	8963	1
78.69398907103825	2871	1
78.69617486338798	9598	1
78.69890710382514	8199	1
78.70218579234972	7081	1
78.70382513661201	4323	1
78.71693989071039	8567	1
78.71803278688523	4752	1
78.72459016393442	6114	1
78.72786885245903	4834	1
78.72896174863388	9996	1
78.74153005464481	7896	1
78.74699453551914	4988	1
78.7551912568306	8688	1
78.76612021857923	3484	1
78.77978142076502	8229	1
78.78142076502732	5281	1
78.8	6202	1
78.80382513661202	4438	1
78.81475409836065	2877	1
78.81639344262295	440	1
78.81803278688524	682	1
78.82295081967214	4361	1
78.82622950819672	2037	1
78.8344262295082	9600	1
78.84972677595628	9262	1
78.8535519125683	3978	1
78.85409836065573	8510	1
78.85409836065573	9468	1
78.8551912568306	7538	1
78.85956284153005	7692	1
78.86284153005465	3267	1
78.87704918032787	3238	1
78.88306010928962	2567	1
78.88415300546447	8555	1
78.88852459016393	3815	1
78.90054644808743	5256	1
78.9120218579235	8713	1
78.91530054644808	597	1
78.9191256830601	6799	1
78.9311475409836	2229	1
78.93278688524589	9739	1
78.93442622950819	846	1
78.93442622950819	5435	1
78.93497267759562	2522	1
78.93934426229508	3732	1
78.94371584699454	3353	1
78.94535519125682	3797	1
78.95300546448087	1581	1
78.9551912568306	4247	1
78.97213114754099	9466	1
78.97267759562843	2124	1
78.98032786885246	1192	1
78.98251366120219	2942	1
78.98743169398908	6632	1
78.98852459016393	1342	1
78.99453551912568	9691	1
78.99453551912568	166	1
78.99945355191257	8690	1
79.00273224043717	6683	1
79.00437158469946	5955	1
79.00655737704918	5979	1
79.00983606557377	2949	1
79.02896174863388	3143	1
79.03005464480874	5841	1
79.03715846994535	987	1
79.06338797814207	3885	1
79.0792349726776	3010	1
79.07978142076503	3697	1
79.08743169398907	5904	1
79.08907103825136	312	1
79.10218579234973	3701	1
79.10437158469945	8326	1
79.11967213114754	1031	1
79.13169398907104	7997	1
79.14426229508196	515	1
79.15409836065574	1758	1
79.1743169398907	9347	1
79.2103825136612	4542	1
79.21693989071039	1068	1
79.23060109289618	6280	1
79.23989071038251	7225	1
79.23989071038251	2172	1
79.24808743169397	3562	1
79.25027322404371	553	1
79.25792349726775	82	1
79.26174863387979	4013	1
79.26830601092895	3870	1
79.26994535519125	8649	1
79.27431693989071	7031	1
79.27540983606558	18	1
79.29398907103824	3842	1
79.30819672131148	7297	1
79.30928961748633	1263	1
79.30983606557376	718	1
79.32568306010928	5386	1
79.33387978142076	4644	1
79.33879781420765	4076	1
79.34863387978142	5241	1
79.34918032786885	7709	1
79.35136612021859	1939	1
79.3551912568306	5374	1
79.36284153005464	7048	1
79.37868852459016	4625	1
79.3808743169399	8610	1
79.39234972677596	5690	1
79.39508196721312	8139	1
79.39617486338798	4606	1
79.39672131147542	1665	1
79.40109289617486	1485	1
79.43169398907104	5079	1
79.44098360655738	2466	1
79.44644808743169	1332	1
79.44808743169398	3780	1
79.45573770491804	4320	1
79.47158469945356	1481	1
79.47868852459015	4316	1
79.48633879781421	8533	1
79.49289617486338	6982	1
79.49508196721311	3968	1
79.49562841530054	1198	1
79.4983606557377	5776	1
79.50273224043715	27	1
79.50710382513661	4759	1
79.52185792349727	9853	1
79.53224043715848	5993	1
79.5464480874317	1666	1
79.54972677595629	4979	1
79.5551912568306	6899	1
79.55628415300546	1005	1
79.5568306010929	3716	1
79.56284153005464	2392	1
79.56338797814207	8404	1
79.57595628415301	1995	1
79.57595628415301	3953	1
79.5830601092896	9983	1
79.58524590163934	6226	1
79.5879781420765	4852	1
79.59071038251366	5004	1
79.59890710382513	5858	1
79.59890710382513	6026	1
79.62185792349727	2359	1
79.62349726775956	4032	1
79.62677595628416	1644	1
79.63224043715847	5637	1
79.6360655737705	7671	1
79.63879781420765	2357	1
79.6672131147541	1850	1
79.66830601092896	5010	1
79.68087431693989	5419	1
79.6825136612022	3830	1
79.68415300546448	4690	1
79.68961748633879	3658	1
79.70054644808744	3661	1
79.70327868852458	6600	1
79.70710382513661	293	1
79.71693989071039	3174	1
79.7191256830601	9931	1
79.72950819672131	2844	1
79.74098360655738	1283	1
79.7431693989071	6724	1
79.74371584699453	2298	1
79.75136612021858	279	1
79.7535519125683	3342	1
79.76065573770492	5040	1
79.7639344262295	6488	1
79.7639344262295	9390	1
79.76830601092895	4841	1
79.77540983606558	5043	1
79.78142076502732	4538	1
79.79508196721311	6442	1
79.80054644808743	877	1
79.80655737704919	751	1
79.82677595628415	8194	1
79.83333333333333	3463	1
79.84043715846994	2678	1
79.84262295081966	9131	1
79.85956284153005	9379	1
79.8639344262295	8257	1
79.87486338797814	2645	1
79.88196721311476	7573	1
79.89344262295081	7266	1
79.92677595628416	9851	1
79.93442622950819	6673	1
79.93661202185793	9865	1
79.95081967213115	7718	1
79.95628415300547	7323	1
79.96448087431693	2727	1
79.97267759562841	2084	1
79.97431693989071	5177	1
79.97759562841529	1199	1
79.98032786885246	1931	1
79.99016393442623	565	1
79.99180327868852	8697	1
79.99453551912568	2200	1
80.01803278688524	7894	1
80.01857923497268	5031	1
80.02568306010929	8268	1
80.02841530054644	8315	1
80.0327868852459	2719	1
80.03715846994535	4174	1
80.05245901639343	7207	1
80.05846994535518	5229	1
80.06229508196722	1082	1
80.06393442622951	115	1
80.06557377049181	7695	1
80.06775956284152	6645	1
80.06830601092895	3508	1
80.07704918032788	393	1
80.0775956284153	5711	1
80.0792349726776	8389	1
80.08743169398906	9704	1
80.1	2391	1
80.11038251366121	7721	1
80.127868852459	8000	1
80.127868852459	9393	1
80.12896174863387	7383	1
80.1295081967213	4540	1
80.13060109289617	1117	1
80.13661202185793	2318	1
80.13825136612022	789	1
80.14535519125683	2469	1
80.15191256830602	3983	1
80.1568306010929	9185	1
80.16174863387978	3263	1
80.1743169398907	6569	1
80.2	4116	1
80.20765027322403	134	1
80.22459016393442	9508	1
80.23060109289618	1568	1
80.25191256830601	7949	1
80.26885245901639	122	1
80.27158469945356	8323	1
80.29726775956284	9005	1
80.32841530054644	839	1
80.33169398907104	699	1
80.33989071038252	671	1
80.34918032786885	1459	1
80.37103825136612	1549	1
80.38196721311476	4826	1
80.38797814207649	3027	1
80.39781420765027	139	1
80.40546448087431	1994	1
80.4120218579235	931	1
80.4153005464481	8711	1
80.42131147540984	7208	1
80.42131147540984	5173	1
80.43715846994536	9533	1
80.46994535519126	8724	1
80.48032786885246	4943	1
80.49726775956285	5639	1
80.51092896174863	83	1
80.5327868852459	2483	1
80.53989071038251	281	1
80.54972677595629	7950	1
80.55027322404372	8252	1
80.55191256830602	1858	1
80.55245901639343	2255	1
80.55464480874316	8973	1
80.56010928961749	6737	1
80.5743169398907	0	1
80.57868852459016	2537	1
80.5792349726776	6602	1
80.58251366120219	6197	1
80.5830601092896	6400	1
80.58360655737704	8897	1
80.58415300546447	9260	1
80.58852459016393	9802	1
80.59071038251366	7857	1
80.59781420765026	2684	1
80.59890710382513	2774	1
80.59945355191256	7269	1
80.6016393442623	5970	1
80.60437158469945	1661	1
80.60655737704919	4003	1
80.61366120218578	3628	1
80.61639344262295	8115	1
80.61693989071038	4020	1
80.61693989071038	8998	1
80.6191256830601	6781	1
80.61967213114754	675	1
80.6224043715847	2598	1
80.63387978142076	6989	1
80.63497267759563	7810	1
80.63715846994536	6088	1
80.63879781420765	2507	1
80.63879781420765	6419	1
80.64153005464482	2557	1
80.65027322404372	3141	1
80.65081967213115	8770	1
80.65300546448087	9287	1
80.6535519125683	8516	1
80.65628415300547	3694	1
80.6568306010929	1328	1
80.6568306010929	8135	1
80.65737704918034	7710	1
80.66284153005464	6403	1
80.66502732240437	7656	1
80.6655737704918	128	1
80.67377049180327	8608	1
80.68142076502733	6076	1
80.68633879781422	3618	1
80.69234972677594	4460	1
80.70327868852459	6439	1
80.70491803278688	3337	1
80.70655737704918	3794	1
80.70983606557377	8920	1
80.71147540983607	6356	1
80.71366120218579	2196	1
80.71420765027322	4649	1
80.71475409836066	4312	1
80.71530054644809	9091	1
80.72295081967212	5671	1
80.72677595628416	6748	1
80.73333333333333	5656	1
80.73715846994534	7337	1
80.73989071038251	3446	1
80.74098360655738	7668	1
80.7448087431694	8786	1
80.74699453551914	142	1
80.7535519125683	1124	1
80.75409836065573	6764	1
80.75737704918032	9446	1
80.75792349726775	5155	1
80.75846994535519	5357	1
80.75901639344262	4541	1
80.76065573770492	1625	1
80.76120218579236	2329	1
80.76502732240436	5205	1
80.7655737704918	2811	1
80.76775956284152	1085	1
80.76939890710382	1030	1
80.77103825136612	2885	1
80.77595628415301	4347	1
80.7775956284153	22	1
80.78633879781421	8645	1
80.78907103825136	7984	1
80.79016393442623	1119	1
80.7912568306011	8122	1
80.79398907103825	5261	1
80.79508196721311	3592	1
80.79617486338798	4123	1
80.79672131147541	3428	1
80.79781420765026	6477	1
80.79945355191256	3319	1
80.80928961748634	5726	1
80.8120218579235	1943	1
80.81693989071039	1131	1
80.8174863387978	5502	1
80.82349726775956	290	1
80.82349726775956	5359	1
80.82459016393443	3798	1
80.82568306010928	4314	1
80.827868852459	4950	1
80.83497267759563	7215	1
80.83715846994536	9211	1
80.8431693989071	9120	1
80.85464480874317	4981	1
80.8704918032787	3059	1
80.87540983606557	6696	1
80.87814207650273	2317	1
80.88196721311476	6528	1
80.88306010928962	9410	1
80.88469945355192	9866	1
80.88579234972678	1074	1
80.88797814207649	7988	1
80.88961748633879	486	1
80.89672131147542	2824	1
80.90218579234971	664	1
80.90546448087431	6595	1
80.90655737704918	3945	1
80.90819672131147	236	1
80.90928961748634	6653	1
80.91147540983607	7235	1
80.91311475409836	449	1
80.91420765027323	3032	1
80.91803278688523	4551	1
80.9207650273224	8620	1
80.92459016393443	105	1
80.93114754098362	2622	1
80.93169398907104	3977	1
80.93224043715846	9097	1
80.93442622950819	4052	1
80.93442622950819	3398	1
80.93770491803278	9214	1
80.95409836065573	3451	1
80.95464480874317	6335	1
80.96120218579236	1833	1
80.96721311475409	8309	1
80.97431693989071	7973	1
80.97595628415301	1401	1
80.97650273224045	5773	1
80.97868852459015	5399	1
80.98306010928961	2584	1
80.98579234972678	2219	1
80.98852459016393	2698	1
80.9896174863388	5039	1
80.99016393442623	2538	1
80.99617486338798	8531	1
81.00273224043715	150	1
81.00437158469946	527	1
81.01147540983607	891	1
81.01857923497268	593	1
81.02349726775955	9178	1
81.02513661202185	6804	1
81.02622950819672	7730	1
81.03387978142077	5834	1
81.0344262295082	3990	1
81.03989071038251	1832	1
81.04098360655738	8761	1
81.04535519125683	6258	1
81.05245901639344	3271	1
81.06721311475411	3540	1
81.06885245901638	2633	1
81.07103825136612	3941	1
81.0726775956284	2504	1
81.08415300546447	9667	1
81.0846994535519	4662	1
81.0846994535519	2956	1
81.09453551912569	5793	1
81.09562841530055	3465	1
81.09890710382513	5697	1
81.10655737704919	8454	1
81.10710382513662	5478	1
81.10819672131147	1273	1
81.1087431693989	2350	1
81.10928961748634	736	1
81.10983606557377	7131	1
81.11311475409836	7238	1
81.11530054644808	265	1
81.11530054644808	8807	1
81.12513661202186	427	1
81.12841530054645	6034	1
81.1311475409836	9020	1
81.13169398907104	3971	1
81.14207650273225	8869	1
81.14371584699454	2180	1
81.14371584699454	5438	1
81.14426229508196	2035	1
81.14535519125683	6566	1
81.14754098360655	9367	1
81.15300546448087	4422	1
81.15901639344261	214	1
81.17540983606557	1679	1
81.175956284153	5426	1
81.17650273224044	1354	1
81.17704918032786	9023	1
81.17704918032786	8129	1
81.18087431693989	4024	1
81.18142076502733	5441	1
81.18415300546448	8974	1
81.18524590163935	4166	1
81.18852459016394	4105	1
81.19016393442622	8532	1
81.19289617486338	5950	1
81.19453551912568	753	1
81.19781420765027	7860	1
81.1983606557377	7633	1
81.20273224043716	4307	1
81.20601092896175	7590	1
81.21147540983607	8784	1
81.22732240437158	6589	1
81.23060109289618	5272	1
81.23114754098361	3234	1
81.23333333333333	8496	1
81.2344262295082	4553	1
81.24207650273225	9926	1
81.24699453551914	6835	1
81.25300546448086	6411	1
81.25901639344262	2122	1
81.26010928961749	2494	1
81.26120218579236	4094	1
81.27049180327869	7447	1
81.27103825136612	5829	1
81.27650273224044	6924	1
81.28360655737704	9915	1
81.2879781420765	4484	1
81.29234972677595	5679	1
81.29344262295082	2769	1
81.29508196721312	9695	1
81.30437158469945	3784	1
81.30819672131148	9576	1
81.30819672131148	4305	1
81.31147540983606	7092	1
81.31202185792348	6863	1
81.31256830601092	7507	1
81.31420765027322	687	1
