77.0207650273224	7019	1
77.02513661202185	9180	1
77.02568306010929	4763	1
77.03060109289618	3649	1
77.03114754098361	5566	1
77.03169398907104	4460	1
77.03224043715848	5501	1
77.03442622950818	1942	1
77.04863387978142	6451	1
77.05191256830601	9500	1
77.05409836065573	3180	1
77.05573770491803	9595	1
77.0568306010929	5948	1
77.05737704918033	2544	1
77.05901639344262	109	1
77.06775956284153	9986	1
77.07322404371585	5612	1
77.07486338797814	1757	1
77.08251366120219	6997	1
77.08360655737704	1464	1
77.09180327868853	8151	1
77.1032786885246	730	1
77.1103825136612	5589	1
77.11748633879782	8454	1
77.12240437158471	4711	1
77.124043715847	6403	1
77.12459016393443	1465	1
77.12513661202185	8101	1
77.1295081967213	2366	1
77.13005464480874	8888	1
77.1327868852459	998	1
77.13715846994536	591	1
77.14535519125683	5947	1
77.14535519125683	8673	1
77.14590163934426	9294	1
77.15027322404372	3131	1
77.1535519125683	6838	1
77.15737704918033	1211	1
77.17486338797814	1509	1
77.17704918032787	4276	1
77.18360655737705	9851	1
77.18743169398907	6399	1
77.19781420765028	2571	1
77.2087431693989	5482	1
77.21147540983607	9790	1
77.21420765027322	4012	1
77.22185792349727	4057	1
77.22404371584699	3334	1
77.22513661202186	9904	1
77.23497267759562	9684	1
77.23825136612022	2403	1
77.24098360655738	6070	1
77.24426229508197	7598	1
77.24590163934427	2525	1
77.24808743169399	1484	1
77.24808743169399	4281	1
77.25081967213114	9389	1
77.25792349726777	9567	1
77.26120218579236	3124	1
77.26939890710382	5009	1
77.27377049180328	8952	1
77.27595628415301	1339	1
77.2896174863388	4684	1
77.29398907103824	459	1
77.29726775956284	4436	1
77.3	8827	1
77.30382513661202	1507	1
77.30765027322404	9413	1
77.30819672131146	1380	1
77.31366120218578	5681	1
77.33497267759563	575	1
77.34371584699453	4420	1
77.3448087431694	5421	1
77.35355191256829	349	1
77.35409836065573	9872	1
77.36502732240437	3102	1
77.37049180327868	9631	1
77.37213114754098	7683	1
77.37322404371585	8332	1
77.37704918032787	7980	1
77.39945355191256	1187	1
77.40491803278688	9434	1
77.40491803278688	1359	1
77.40710382513662	5212	1
77.40819672131148	9879	1
77.41092896174864	6983	1
77.41530054644808	612	1
77.41967213114754	7734	1
77.42131147540984	4501	1
77.43715846994536	7275	1
77.4377049180328	6481	1
77.43934426229508	5348	1
77.44480874316939	6332	1
77.44644808743169	7013	1
77.44972677595628	2437	1
77.46120218579235	8180	1
77.4775956284153	5305	1
77.47868852459015	7864	1
77.48415300546448	3724	1
77.48469945355191	9044	1
77.48852459016393	8524	1
77.49180327868852	7256	1
77.5016393442623	866	1
77.51092896174863	5042	1
77.51693989071039	7282	1
77.52622950819672	9487	1
77.52786885245902	5014	1
77.54426229508196	3676	1
77.55136612021857	7065	1
77.55573770491803	2868	1
77.55737704918033	7015	1
77.56120218579235	1082	1
77.56338797814207	2955	1
77.56775956284153	4962	1
77.58196721311475	9504	1
77.58579234972677	8683	1
77.58743169398907	8964	1
77.5896174863388	1733	1
77.60437158469945	3247	1
77.60765027322405	1772	1
77.63169398907104	7535	1
77.63551912568306	13	1
77.6415300546448	2625	1
77.64863387978141	8498	1
77.65792349726776	2375	1
77.66830601092897	7306	1
77.66994535519126	7107	1
77.67322404371583	3362	1
77.67486338797814	3894	1
77.68469945355191	8208	1
77.68907103825136	32	1
77.69562841530055	9200	1
77.70163934426229	3864	1
77.7120218579235	8935	1
77.71311475409837	621	1
77.71366120218579	1901	1
77.7224043715847	5270	1
77.72295081967214	2405	1
77.72459016393442	8615	1
77.72677595628416	7148	1
77.72896174863388	1376	1
77.73114754098361	2874	1
77.73169398907103	1840	1
77.73169398907103	2243	1
77.73333333333332	201	1
77.73497267759562	4048	1
77.73715846994536	2261	1
77.74207650273225	3445	1
77.7448087431694	1458	1
77.75792349726777	5315	1
77.76174863387979	6282	1
77.77431693989071	8220	1
77.77540983606558	5843	1
77.78142076502732	8146	1
77.79016393442623	769	1
77.79398907103824	9678	1
77.79562841530054	1684	1
77.79672131147541	4300	1
77.80054644808743	9502	1
77.80054644808743	6313	1
77.81693989071039	5898	1
77.81967213114754	2520	1
77.82185792349728	1106	1
77.82240437158471	9267	1
77.82404371584698	7424	1
77.82677595628415	1804	1
77.83497267759563	4388	1
77.8415300546448	89	1
77.85081967213115	5343	1
77.85573770491803	5844	1
77.88688524590164	9510	1
77.89234972677596	7597	1
77.89781420765028	542	1
77.89999999999999	3919	1
77.89999999999999	5431	1
77.9120218579235	8585	1
77.91967213114754	290	1
77.9256830601093	8852	1
77.93551912568306	3016	1
77.94535519125682	567	1
77.95081967213115	1065	1
77.95628415300547	310	1
77.95628415300547	9724	1
77.96174863387978	8114	1
77.96174863387978	7842	1
77.96502732240437	6002	1
77.97540983606557	6346	1
77.98469945355191	5528	1
77.98961748633879	6268	1
77.99071038251365	3412	1
77.99398907103824	5996	1
77.99617486338798	7442	1
77.99726775956285	9402	1
78.00710382513661	3686	1
78.01092896174863	2341	1
78.02021857923496	6832	1
78.02896174863388	7287	1
78.03224043715848	793	1
78.03661202185792	1548	1
78.03715846994535	6276	1
78.03879781420764	2635	1
78.04754098360657	331	1
78.04972677595629	3152	1
78.05409836065573	2684	1
78.06065573770492	6020	1
78.06775956284153	6424	1
78.08087431693988	9705	1
78.08797814207651	6892	1
78.09016393442623	9275	1
78.10054644808743	7385	1
78.10983606557377	2842	1
78.11038251366121	8350	1
78.11092896174863	2651	1
78.12131147540984	548	1
78.12459016393443	9480	1
78.1327868852459	7381	1
78.1360655737705	3743	1
78.15683060109289	538	1
78.16010928961748	4210	1
78.16065573770491	3971	1
78.16830601092896	9257	1
78.16994535519126	7880	1
78.1704918032787	7016	1
78.17814207650272	7796	1
78.18142076502733	2180	1
78.18579234972678	2181	1
78.19726775956285	1116	1
78.19945355191257	9241	1
78.20655737704918	5870	1
78.21147540983607	6772	1
78.2120218579235	4275	1
78.21748633879781	1304	1
78.23333333333332	43	1
78.23387978142075	2645	1
78.2535519125683	4963	1
78.25792349726777	9376	1
78.26229508196721	3397	1
78.28142076502732	6274	1
78.28907103825136	6822	1
78.29234972677597	4187	1
78.29398907103824	2289	1
78.29726775956284	3502	1
78.30054644808743	2915	1
78.31475409836065	635	1
78.32513661202185	5803	1
78.32732240437159	6876	1
78.32786885245902	2728	1
78.32841530054644	1735	1
78.3398907103825	308	1
78.34043715846994	3695	1
78.34754098360656	5563	1
78.35136612021859	4127	1
78.35136612021859	1294	1
78.35409836065573	311	1
78.36994535519125	5372	1
78.3792349726776	8157	1
78.38142076502733	5788	1
78.3863387978142	4117	1
78.3912568306011	3222	1
78.39508196721312	9231	1
78.40601092896175	4134	1
78.40983606557377	8832	1
78.4103825136612	736	1
78.41639344262295	1906	1
78.43005464480873	5732	1
78.43879781420765	1978	1
78.44371584699454	5248	1
78.44754098360656	3409	1
78.45136612021858	4141	1
78.45409836065573	4593	1
78.45628415300547	257	1
78.46065573770491	3857	1
78.46120218579235	2948	1
78.46284153005465	2204	1
78.46338797814207	1919	1
78.47486338797813	4912	1
78.47540983606557	9377	1
78.49289617486338	7767	1
78.50054644808743	4565	1
78.50491803278688	405	1
78.50710382513661	5400	1
78.5087431693989	5361	1
78.51857923497268	912	1
78.52459016393442	1592	1
78.53551912568305	1539	1
78.53606557377049	5422	1
78.53661202185792	9918	1
78.53715846994535	4076	1
78.53879781420764	1019	1
78.53879781420764	2556	1
78.54153005464481	1439	1
78.54590163934427	903	1
78.54863387978142	5172	1
78.54863387978142	9597	1
78.55081967213114	549	1
78.5551912568306	2853	1
78.56174863387979	7572	1
78.57213114754099	716	1
78.5743169398907	7807	1
78.57759562841531	8191	1
78.58142076502732	355	1
78.5830601092896	605	1
78.59234972677596	7202	1
78.59344262295082	3295	1
78.59398907103825	9828	1
78.60109289617486	7884	1
78.60327868852458	2319	1
78.60382513661202	3049	1
78.61311475409835	36	1
78.61420765027322	74	1
78.61420765027322	6425	1
78.61693989071038	985	1
78.61693989071038	4581	1
78.62732240437158	2890	1
78.63169398907104	994	1
78.6344262295082	7779	1
78.6535519125683	5268	1
78.65846994535518	4014	1
78.66065573770491	1162	1
78.66120218579235	7437	1
78.66612021857924	5911	1
78.66666666666667	4642	1
78.67267759562841	9745	1
78.68360655737705	7	1
78.68469945355191	604	1
78.68524590163935	529	1
78.69071038251366	4497	1
78.70218579234972	206	1
78.70437158469944	4418	1
78.71147540983607	425	1
78.7120218579235	6777	1
78.71256830601094	5825	1
78.71311475409836	7754	1
78.71420765027322	9237	1
78.72513661202186	821	1
78.72732240437159	4060	1
78.73278688524589	472	1
78.73770491803279	1072	1
78.74153005464481	8362	1
78.7448087431694	4091	1
78.75245901639344	8678	1
78.75573770491803	6561	1
78.76448087431693	958	1
78.76502732240436	9441	1
78.76612021857923	4639	1
78.76775956284153	9418	1
78.77103825136612	740	1
78.77486338797814	9312	1
78.78633879781421	9321	1
78.79071038251367	6259	1
78.79945355191256	6728	1
78.80819672131148	3833	1
78.81311475409835	2885	1
78.81857923497267	4933	1
78.81912568306011	3053	1
78.82076502732241	7423	1
78.82404371584698	3655	1
78.82896174863387	1968	1
78.83114754098361	8386	1
78.83333333333333	7924	1
78.83333333333333	7643	1
78.8377049180328	403	1
78.8377049180328	1343	1
78.83879781420764	8260	1
78.8398907103825	2575	1
78.84426229508196	1865	1
78.84590163934426	9972	1
78.85136612021859	3375	1
78.86666666666667	4035	1
78.87540983606557	556	1
78.87650273224044	1300	1
78.88306010928962	7665	1
78.88360655737705	7066	1
78.88852459016393	5695	1
78.90655737704918	4009	1
78.90765027322405	5194	1
78.9087431693989	7845	1
78.91366120218579	2161	1
78.91475409836065	2412	1
78.9273224043716	9955	1
78.92841530054645	8757	1
78.93005464480873	8836	1
78.93224043715847	804	1
78.93278688524589	7372	1
78.93387978142076	4467	1
78.93879781420765	8138	1
78.93989071038251	8352	1
78.93989071038251	3798	1
78.95081967213115	9527	1
78.95136612021858	5866	1
78.9535519125683	4814	1
78.96229508196721	5388	1
78.96612021857923	2471	1
78.96939890710382	8071	1
78.97049180327869	2870	1
78.97158469945356	2691	1
78.97377049180328	7475	1
78.975956284153	6388	1
78.975956284153	8581	1
78.98196721311476	6280	1
78.98469945355191	8240	1
78.98743169398908	379	1
78.99398907103824	4259	1
79.00382513661202	5484	1
79.00819672131146	306	1
79.01584699453552	1534	1
79.01748633879782	9456	1
79.02513661202185	10	1
79.02896174863388	9852	1
79.03224043715848	6518	1
79.0344262295082	2130	1
79.03497267759563	7347	1
79.03715846994535	8923	1
79.03934426229507	3137	1
79.04043715846994	5150	1
79.04153005464481	8086	1
79.04371584699453	3683	1
79.04699453551913	3224	1
79.04808743169399	6044	1
79.04808743169399	8399	1
79.04808743169399	3998	1
79.05792349726775	1999	1
79.05956284153005	1487	1
79.06065573770492	2171	1
79.06448087431694	1576	1
79.06885245901638	840	1
79.07049180327868	5412	1
79.07322404371584	1032	1
79.07377049180327	3072	1
79.07814207650273	8073	1
79.0792349726776	4409	1
79.08032786885246	3135	1
79.08196721311475	119	1
79.0830601092896	2770	1
79.08524590163934	9911	1
79.08633879781421	4352	1
79.08688524590164	3473	1
79.09016393442623	4555	1
79.09234972677596	2675	1
79.09781420765026	9987	1
79.11256830601093	2954	1
79.11420765027322	2701	1
79.11748633879782	2451	1
79.12841530054644	1544	1
79.13224043715847	2369	1
79.13278688524589	3253	1
79.13497267759563	887	1
79.13551912568306	3710	1
79.13715846994536	656	1
79.13825136612022	9546	1
79.13934426229508	1472	1
79.13989071038252	4808	1
79.14043715846995	9371	1
79.14480874316939	3593	1
79.14535519125683	992	1
79.14863387978141	2816	1
79.15027322404372	7910	1
79.15081967213115	1438	1
79.15191256830602	9941	1
79.15956284153005	2906	1
79.16010928961748	3443	1
79.16775956284154	228	1
79.16994535519126	5666	1
79.16994535519126	9831	1
79.172131147541	1877	1
79.17540983606557	5995	1
79.17650273224044	4597	1
79.17704918032787	7758	1
79.17868852459016	2512	1
79.17868852459016	8294	1
79.1825136612022	6765	1
79.18306010928961	2216	1
79.18415300546448	5147	1
79.18579234972678	9855	1
79.18797814207649	5619	1
79.19180327868852	4828	1
79.19945355191257	9305	1
79.2016393442623	3376	1
79.20765027322405	2147	1
79.2087431693989	6894	1
79.21311475409836	2058	1
79.21366120218579	9273	1
79.21475409836066	2946	1
79.21748633879783	9832	1
79.21803278688523	6908	1
79.21967213114753	1396	1
79.2207650273224	9217	1
79.22131147540983	215	1
79.22295081967212	2093	1
79.22513661202186	9550	1
79.22568306010929	2738	1
79.22786885245901	3580	1
79.22896174863388	2778	1
79.23224043715848	1403	1
79.23278688524591	5291	1
79.23387978142075	5638	1
79.23825136612021	2473	1
79.24262295081968	1782	1
79.2431693989071	424	1
79.24371584699453	933	1
79.2448087431694	7152	1
79.24590163934427	4849	1
79.24590163934427	8177	1
79.25081967213114	4099	1
79.25628415300547	2565	1
79.26174863387979	406	1
79.26229508196722	452	1
79.2655737704918	8870	1
79.26612021857923	5804	1
79.26939890710382	8335	1
79.27103825136612	392	1
79.27704918032788	6225	1
79.28360655737704	6507	1
79.28469945355191	8189	1
79.28743169398908	894	1
79.28743169398908	2568	1
79.29344262295082	5127	1
79.29453551912567	2394	1
79.29508196721311	7637	1
79.3016393442623	6394	1
79.30491803278689	9655	1
79.30546448087432	3548	1
79.30655737704919	5056	1
79.30765027322406	2075	1
79.3103825136612	577	1
79.3120218579235	2162	1
79.3120218579235	7076	1
79.31256830601093	2094	1
79.31311475409835	5373	1
79.31693989071039	5603	1
79.31912568306011	4727	1
79.31912568306011	9908	1
79.32185792349728	8896	1
79.32349726775956	7986	1
79.32349726775956	6629	1
79.33169398907104	2356	1
79.33169398907104	4698	1
79.33387978142076	7082	1
79.33661202185793	9854	1
79.34043715846994	5871	1
79.34262295081966	1436	1
79.35956284153005	2603	1
79.36721311475411	3742	1
79.3726775956284	848	1
79.37486338797814	1134	1
79.3775956284153	3537	1
79.38032786885246	7431	1
79.38032786885246	1357	1
79.38196721311476	3163	1
79.38961748633879	7793	1
79.39672131147542	1894	1
79.39726775956285	5694	1
79.40819672131147	3209	1
79.4087431693989	3469	1
79.41256830601094	6433	1
79.41420765027323	765	1
79.41530054644808	9601	1
79.41803278688523	9506	1
79.4207650273224	8919	1
79.42185792349727	7624	1
79.42459016393443	1786	1
79.42841530054645	1927	1
79.43005464480873	2153	1
79.43169398907104	7471	1
79.43278688524589	7963	1
79.43825136612021	8750	1
79.44153005464482	413	1
79.44262295081968	7155	1
79.4431693989071	8265	1
79.44426229508197	9963	1
79.44699453551912	8262	1
79.44808743169398	3954	1
79.44863387978141	1402	1
79.44863387978141	5280	1
79.44863387978141	616	1
79.44918032786885	1246	1
79.45191256830601	644	1
79.45464480874317	9803	1
79.45573770491804	2432	1
79.45792349726776	815	1
79.46010928961749	2765	1
79.46065573770491	1988	1
79.46612021857923	7550	1
79.4672131147541	1983	1
79.46830601092896	9220	1
79.47103825136612	9066	1
79.47158469945356	4969	1
79.48579234972678	2122	1
79.48743169398908	7090	1
79.49180327868852	9783	1
79.49398907103824	7200	1
79.49562841530054	5639	1
79.50218579234974	1453	1
79.50327868852459	1646	1
79.50655737704918	4470	1
79.51256830601093	4838	1
79.51857923497268	6998	1
79.52349726775955	2872	1
79.52513661202185	3673	1
79.52568306010929	506	1
79.53060109289618	2748	1
79.53770491803277	168	1
79.54153005464481	4709	1
79.55300546448086	2708	1
79.55464480874316	2231	1
79.55628415300546	2048	1
79.56120218579235	5904	1
79.56939890710382	1165	1
79.57049180327868	3467	1
79.57322404371584	1144	1
79.57595628415301	6903	1
79.57595628415301	2236	1
79.58196721311475	3355	1
79.59234972677596	1416	1
79.60109289617486	191	1
79.60382513661202	2415	1
79.60655737704919	1365	1
79.60655737704919	4025	1
79.61147540983607	5877	1
79.61420765027322	6525	1
79.62295081967213	3402	1
79.62459016393443	1811	1
79.62841530054644	797	1
79.63278688524589	3198	1
79.63497267759563	6820	1
79.63661202185793	5065	1
79.64262295081966	1563	1
79.64316939890709	3740	1
79.64426229508196	9107	1
79.65191256830602	8958	1
79.66065573770491	9710	1
79.6655737704918	1525	1
79.6726775956284	794	1
79.68306010928961	6604	1
79.68306010928961	4936	1
79.68852459016392	3869	1
79.68907103825136	2091	1
79.69016393442622	8131	1
79.69562841530055	6292	1
79.70273224043716	1747	1
79.7087431693989	8167	1
79.72295081967212	4728	1
79.73005464480875	7809	1
79.7431693989071	7112	1
79.76502732240436	7389	1
79.76612021857923	8582	1
79.76666666666667	1694	1
79.76775956284152	497	1
79.77322404371584	1650	1
79.77759562841531	3705	1
79.78142076502732	3542	1
79.78142076502732	3532	1
79.79180327868853	3525	1
79.79726775956284	8176	1
79.7983606557377	4637	1
79.80601092896175	7160	1
79.80874316939891	666	1
79.81584699453552	4703	1
79.81803278688524	7691	1
79.82349726775956	8080	1
79.83879781420765	957	1
79.8398907103825	8485	1
79.84043715846994	4584	1
79.84918032786885	9052	1
79.85737704918033	5072	1
79.86666666666667	5868	1
79.87759562841529	6184	1
79.88142076502733	1269	1
79.8863387978142	1282	1
79.88852459016393	256	1
79.8912568306011	9268	1
79.89344262295081	493	1
79.90437158469945	6771	1
79.91366120218579	1276	1
79.91475409836066	9471	1
79.9153005464481	3523	1
79.9191256830601	6113	1
79.92021857923497	9600	1
79.92131147540984	6504	1
79.92459016393443	9793	1
79.93606557377049	22	1
79.93661202185793	1891	1
79.94043715846995	5340	1
79.94153005464482	4372	1
79.94644808743169	2461	1
79.95245901639345	4625	1
79.95792349726776	1935	1
79.96010928961749	4199	1
79.96065573770493	9124	1
79.96174863387978	3529	1
79.96939890710382	4008	1
79.97540983606558	131	1
79.97595628415301	4312	1
79.97868852459015	7477	1
79.98032786885246	6238	1
79.98196721311476	5085	1
79.99180327868852	9646	1
79.99672131147541	6483	1
79.99890710382513	3088	1
80.0016393442623	2851	1
80.00437158469946	3171	1
80.00437158469946	2883	1
80.00655737704918	11	1
80.01584699453552	7803	1
80.04535519125683	3284	1
80.04808743169399	4023	1
80.04863387978142	9773	1
80.0535519125683	2312	1
80.0551912568306	7642	1
80.0568306010929	5890	1
80.0568306010929	6938	1
80.06010928961749	7670	1
80.06229508196722	5741	1
80.0672131147541	3216	1
80.09726775956285	4033	1
80.10437158469945	1398	1
80.10546448087432	3339	1
80.11092896174864	2486	1
80.11092896174864	4446	1
80.11530054644808	2061	1
80.12622950819673	8492	1
80.13770491803278	2913	1
80.14972677595628	706	1
80.15081967213115	8252	1
80.15300546448087	240	1
80.1535519125683	2456	1
80.1551912568306	8083	1
80.15737704918034	8551	1
80.16120218579235	9160	1
80.1639344262295	1951	1
80.16666666666667	1020	1
80.16830601092896	4365	1
80.17158469945356	7649	1
80.1743169398907	3987	1
80.175956284153	64	1
