77.46284153005465	1836	1
77.46775956284154	6636	1
77.46939890710382	5629	1
77.47923497267759	2875	1
77.48087431693989	5829	1
77.48524590163935	512	1
77.49180327868852	4111	1
77.49617486338798	9398	1
77.50491803278688	8045	1
77.5087431693989	6443	1
77.51420765027322	9839	1
77.52513661202185	7557	1
77.52677595628415	7350	1
77.53442622950818	80	1
77.53715846994535	7167	1
77.54153005464481	4340	1
77.54426229508196	1766	1
77.54972677595627	92	1
77.5792349726776	450	1
77.58032786885245	849	1
77.58087431693988	5514	1
77.58306010928962	5033	1
77.58415300546447	8910	1
77.59180327868853	1966	1
77.5967213114754	513	1
77.6016393442623	1998	1
77.60273224043716	5014	1
77.60491803278688	8113	1
77.60765027322405	1500	1
77.60819672131149	7193	1
77.60928961748634	5734	1
77.62459016393443	6085	1
77.62677595628415	8242	1
77.63333333333333	9111	1
77.63661202185793	8071	1
77.65300546448088	9332	1
77.65737704918033	5466	1
77.66448087431694	8998	1
77.66775956284154	7948	1
77.68196721311476	1149	1
77.68415300546448	8260	1
77.68579234972678	5236	1
77.69180327868852	7133	1
77.69289617486339	8405	1
77.70491803278688	784	1
77.70819672131147	1808	1
77.7207650273224	3024	1
77.72622950819672	8991	1
77.72896174863388	8327	1
77.73060109289618	4201	1
77.73114754098361	8989	1
77.73551912568306	6657	1
77.74153005464481	6364	1
77.75136612021858	7404	1
77.75136612021858	1165	1
77.7655737704918	1681	1
77.77923497267759	7601	1
77.78797814207651	141	1
77.79453551912567	4406	1
77.7983606557377	3451	1
77.80109289617486	401	1
77.8103825136612	9838	1
77.8103825136612	2928	1
77.81420765027322	2758	1
77.81639344262295	3828	1
77.83497267759563	2017	1
77.83551912568306	1882	1
77.8568306010929	1192	1
77.87322404371584	9746	1
77.8775956284153	5737	1
77.89016393442623	5779	1
77.89234972677596	4485	1
77.9103825136612	9674	1
77.92786885245903	3376	1
77.92841530054645	10	1
77.92896174863387	7624	1
77.93060109289617	824	1
77.93333333333332	7275	1
77.94207650273225	252	1
77.94754098360656	8921	1
77.95409836065573	998	1
77.9551912568306	4755	1
77.95628415300547	9311	1
77.96010928961748	8463	1
77.96010928961748	4529	1
77.96065573770491	7548	1
77.96338797814207	4328	1
77.96448087431693	934	1
77.9655737704918	584	1
77.97103825136612	361	1
77.97267759562843	8011	1
77.97540983606557	6718	1
77.98032786885246	9852	1
77.98087431693989	9947	1
77.98524590163935	9221	1
77.98633879781421	1999	1
77.99398907103824	1617	1
78.0	2841	1
78.00109289617487	4724	1
78.0207650273224	9935	1
78.02404371584699	6433	1
78.02459016393442	7622	1
78.02677595628415	9143	1
78.03224043715848	7411	1
78.03934426229507	8347	1
78.04043715846994	9026	1
78.04207650273224	1738	1
78.04863387978142	3832	1
78.04863387978142	8335	1
78.05409836065573	6147	1
78.05628415300546	5854	1
78.06502732240438	8675	1
78.07377049180327	7439	1
78.07377049180327	3057	1
78.07704918032788	8968	1
78.07759562841531	8408	1
78.08415300546447	7070	1
78.09508196721312	9057	1
78.09562841530054	9776	1
78.09617486338797	7871	1
78.09945355191256	9560	1
78.1	2869	1
78.10273224043716	2316	1
78.10327868852458	4424	1
78.10382513661202	8083	1
78.11748633879782	8351	1
78.12349726775956	6925	1
78.13169398907104	4459	1
78.13333333333333	5634	1
78.13497267759563	2954	1
78.13497267759563	8884	1
78.1377049180328	3480	1
78.13989071038252	2186	1
78.15628415300546	1219	1
78.15737704918033	1207	1
78.15792349726775	1386	1
78.16612021857924	6914	1
78.16830601092896	5699	1
78.17486338797814	3951	1
78.17704918032787	8547	1
78.18743169398907	6601	1
78.18907103825136	967	1
78.19562841530055	7843	1
78.20218579234972	3610	1
78.20710382513661	798	1
78.20983606557377	2105	1
78.21147540983607	6744	1
78.21475409836066	1752	1
78.21748633879781	8167	1
78.22021857923497	8292	1
78.22732240437159	3062	1
78.23442622950819	2288	1
78.24262295081968	4214	1
78.24371584699453	1096	1
78.24535519125683	2795	1
78.25245901639344	14	1
78.25464480874317	8918	1
78.25628415300547	2767	1
78.2568306010929	1499	1
78.25792349726777	4062	1
78.25956284153006	5894	1
78.26010928961749	1550	1
78.26120218579236	1081	1
78.26284153005464	9284	1
78.26284153005464	8051	1
78.26612021857923	472	1
78.2672131147541	6438	1
78.26885245901639	529	1
78.27377049180328	9848	1
78.27486338797814	8737	1
78.27650273224044	6099	1
78.2775956284153	3914	1
78.27814207650272	4489	1
78.27868852459015	1857	1
78.27868852459015	4801	1
78.27923497267759	7432	1
78.28142076502732	1323	1
78.28196721311475	2126	1
78.28415300546447	1130	1
78.28579234972678	9281	1
78.28688524590164	6826	1
78.2896174863388	9623	1
78.29617486338798	5830	1
78.3	8802	1
78.30054644808743	8668	1
78.30327868852459	4318	1
78.30437158469945	8930	1
78.31092896174863	7959	1
78.31147540983606	2878	1
78.31530054644809	4079	1
78.31967213114754	6385	1
78.31967213114754	3473	1
78.32021857923498	829	1
78.32131147540984	2375	1
78.32185792349728	1453	1
78.32404371584698	8828	1
78.32404371584698	9264	1
78.32459016393442	7047	1
78.32677595628415	1506	1
78.32786885245902	2739	1
78.32786885245902	4156	1
78.32896174863387	6803	1
78.32896174863387	3363	1
78.33497267759563	7728	1
78.33497267759563	7600	1
78.33879781420764	2862	1
78.34043715846994	9522	1
78.34918032786885	8337	1
78.35027322404372	2635	1
78.35409836065573	622	1
78.35409836065573	4237	1
78.35573770491803	1682	1
78.35628415300546	5740	1
78.35737704918033	1036	1
78.35737704918033	1024	1
78.36229508196722	2315	1
78.3639344262295	9351	1
78.36830601092896	6407	1
78.37158469945355	9385	1
78.3743169398907	8943	1
78.3743169398907	8456	1
78.37650273224044	4565	1
78.37650273224044	7655	1
78.38032786885246	6617	1
78.38032786885246	9751	1
78.38743169398907	2514	1
78.39398907103825	7737	1
78.39398907103825	9768	1
78.40109289617486	4047	1
78.40765027322405	290	1
78.4087431693989	5933	1
78.4103825136612	306	1
78.41147540983607	5696	1
78.41256830601094	2199	1
78.41639344262295	3413	1
78.41857923497267	4517	1
78.42295081967214	5797	1
78.42349726775956	3092	1
78.43169398907104	8304	1
78.43224043715847	5973	1
78.43224043715847	8931	1
78.4327868852459	4743	1
78.43333333333332	8378	1
78.43879781420765	6312	1
78.43989071038251	1259	1
78.44098360655738	8462	1
78.4431693989071	9019	1
78.45464480874317	2485	1
78.45628415300547	8067	1
78.45901639344262	3325	1
78.46502732240437	3135	1
78.46502732240437	7037	1
78.4655737704918	395	1
78.46612021857923	7980	1
78.46830601092896	2662	1
78.47814207650272	1047	1
78.47814207650272	1373	1
78.47978142076502	5206	1
78.48469945355191	5827	1
78.48743169398908	7958	1
78.48797814207651	2091	1
78.48852459016393	7301	1
78.48852459016393	3729	1
78.49234972677596	1395	1
78.49234972677596	6951	1
78.49398907103824	3815	1
78.49508196721311	7572	1
78.49781420765028	5720	1
78.5	4386	1
78.50382513661202	8397	1
78.50437158469946	7923	1
78.50928961748633	7488	1
78.51092896174863	7318	1
78.51475409836065	6970	1
78.51530054644809	3320	1
78.52131147540983	1922	1
78.52131147540983	4139	1
78.52950819672131	9543	1
78.53060109289618	7497	1
78.53497267759563	4811	1
78.54207650273224	1308	1
78.54535519125683	7166	1
78.54754098360657	3176	1
78.54808743169399	7321	1
78.54863387978142	7473	1
78.55136612021857	485	1
78.55464480874316	3081	1
78.56010928961749	1475	1
78.56830601092895	9908	1
78.56830601092895	3995	1
78.57267759562842	7460	1
78.57267759562842	4691	1
78.57322404371584	2736	1
78.57978142076503	1217	1
78.5846994535519	7921	1
78.59016393442623	5692	1
78.5912568306011	4767	1
78.59344262295082	6531	1
78.6	3599	1
78.60218579234973	5406	1
78.60273224043716	3850	1
78.60382513661202	1879	1
78.60655737704919	9053	1
78.60710382513662	5262	1
78.60765027322405	7647	1
78.61311475409835	2612	1
78.61693989071038	5661	1
78.61748633879782	8927	1
78.6207650273224	3076	1
78.62459016393443	1618	1
78.62677595628415	4679	1
78.63825136612022	7895	1
78.63934426229508	5842	1
78.6415300546448	3708	1
78.64207650273224	318	1
78.64262295081967	8278	1
78.64699453551913	3232	1
78.64754098360656	9276	1
78.64918032786885	483	1
78.65191256830602	2789	1
78.65846994535518	8389	1
78.65956284153005	5358	1
78.66120218579235	3015	1
78.66229508196722	7513	1
78.6655737704918	1967	1
78.67650273224044	1235	1
78.67704918032787	7628	1
78.68469945355191	8970	1
78.68633879781422	2521	1
78.68852459016392	9765	1
78.68852459016392	4883	1
78.68961748633879	2302	1
78.69071038251366	8700	1
78.69234972677596	8300	1
78.69344262295081	6604	1
78.7	8047	1
78.70054644808744	640	1
78.7016393442623	9095	1
78.70273224043714	4484	1
78.71639344262296	935	1
78.71639344262296	1936	1
78.7191256830601	8482	1
78.71967213114753	7399	1
78.72841530054644	9218	1
78.73387978142075	6215	1
78.73661202185792	697	1
78.73934426229508	7849	1
78.74207650273225	4021	1
78.74371584699453	7422	1
78.7448087431694	2175	1
78.75300546448086	7528	1
78.7551912568306	5331	1
78.76502732240436	7475	1
78.77540983606558	122	1
78.77595628415301	4244	1
78.77923497267759	337	1
78.78688524590164	855	1
78.79016393442623	3134	1
78.79453551912567	6700	1
78.79781420765026	4399	1
78.79945355191256	2844	1
78.80054644808743	5293	1
78.80218579234973	5062	1
78.80491803278689	4387	1
78.80601092896175	3724	1
78.80819672131148	4282	1
78.81530054644809	7324	1
78.81584699453552	3768	1
78.82295081967214	7377	1
78.82732240437159	8428	1
78.83825136612022	7866	1
78.83879781420764	8774	1
78.83934426229507	646	1
78.84426229508196	6309	1
78.84863387978142	8732	1
78.85792349726775	4803	1
78.87049180327868	1105	1
78.87704918032787	3538	1
78.8792349726776	5888	1
78.88524590163934	40	1
78.8912568306011	842	1
78.89672131147542	4698	1
78.90273224043715	3321	1
78.90437158469945	5152	1
78.90546448087431	6469	1
78.90655737704918	1	1
78.90765027322405	3431	1
78.9087431693989	5937	1
78.90983606557377	3378	1
78.90983606557377	8808	1
78.91147540983607	3636	1
78.91147540983607	8946	1
78.9120218579235	2171	1
78.91311475409836	5932	1
78.91366120218579	5106	1
78.91584699453551	601	1
78.91748633879781	3049	1
78.9191256830601	3334	1
78.92021857923497	3275	1
78.92513661202186	804	1
78.92677595628416	5253	1
78.9273224043716	5182	1
78.92896174863388	6376	1
78.9311475409836	6535	1
78.93825136612021	6023	1
78.94207650273225	2958	1
78.94535519125682	6635	1
78.94699453551912	8817	1
78.95245901639345	5144	1
78.95573770491804	6917	1
78.95573770491804	8090	1
78.95737704918034	6769	1
78.95846994535519	1661	1
78.95901639344262	5459	1
78.96502732240437	6124	1
78.9672131147541	8600	1
78.96830601092896	6453	1
78.96994535519126	3504	1
78.97049180327869	8779	1
78.97213114754099	4339	1
78.97213114754099	2965	1
78.97322404371585	3087	1
78.9775956284153	3079	1
78.98032786885246	3960	1
78.98306010928961	4524	1
78.98306010928961	8385	1
78.98415300546448	6662	1
78.98743169398908	6522	1
78.99071038251365	6822	1
79.00273224043717	1912	1
79.00273224043717	7067	1
79.00382513661202	1894	1
79.00491803278689	3043	1
79.00491803278689	7583	1
79.01530054644809	2264	1
79.01693989071039	9066	1
79.01912568306011	2738	1
79.01967213114754	8472	1
79.0207650273224	1048	1
79.02131147540983	6947	1
79.0224043715847	3801	1
79.02404371584699	919	1
79.02950819672131	2960	1
79.03114754098361	6331	1
79.03224043715848	5820	1
79.03278688524591	555	1
79.03278688524591	2145	1
79.0344262295082	7458	1
79.04098360655738	9155	1
79.04153005464481	2601	1
79.04590163934427	255	1
79.05027322404372	425	1
79.05245901639344	9115	1
79.05573770491803	6005	1
79.05573770491803	2032	1
79.05956284153005	6060	1
79.06284153005465	8258	1
79.07103825136612	2449	1
79.07213114754099	6045	1
79.07322404371584	5436	1
79.0743169398907	3903	1
79.07868852459016	1977	1
79.0792349726776	9006	1
79.08415300546447	4098	1
79.08907103825136	5838	1
79.08907103825136	8111	1
79.09071038251366	2803	1
79.09071038251366	4143	1
79.09180327868853	7533	1
79.10273224043715	1457	1
79.10601092896175	2944	1
79.10601092896175	305	1
79.10928961748634	7821	1
79.11147540983607	3195	1
79.11311475409835	7267	1
79.11584699453552	4790	1
79.11639344262295	525	1
79.11857923497267	3367	1
79.1191256830601	2289	1
79.12622950819673	4236	1
79.12732240437158	2686	1
79.13333333333333	5834	1
79.13333333333333	4409	1
79.14262295081966	2816	1
79.14371584699452	1677	1
79.14754098360656	5201	1
79.14754098360656	4660	1
79.14863387978141	7136	1
79.15191256830602	8846	1
79.15464480874317	9009	1
79.15573770491804	9684	1
79.17103825136613	4012	1
79.17540983606557	4447	1
79.17704918032787	1798	1
79.17923497267759	8395	1
79.17978142076502	4093	1
79.18142076502733	9878	1
79.18469945355191	3743	1
79.18524590163935	7609	1
79.18961748633879	5174	1
79.19289617486338	9339	1
79.19344262295081	4608	1
79.19344262295081	1637	1
79.19453551912568	7965	1
79.19453551912568	9904	1
79.19672131147541	8267	1
79.20437158469944	6220	1
79.20601092896175	2539	1
79.21967213114753	4045	1
79.22349726775956	4427	1
79.23606557377049	7314	1
79.24207650273225	1622	1
79.2431693989071	5085	1
79.24426229508197	2383	1
79.24699453551914	2260	1
79.25027322404371	8444	1
79.25027322404371	9879	1
79.25136612021858	4034	1
79.25191256830601	4391	1
79.2568306010929	6650	1
79.25901639344262	7418	1
79.26229508196722	9018	1
79.26502732240436	8357	1
79.2672131147541	7129	1
79.26775956284152	703	1
79.27377049180328	2921	1
79.27540983606558	2008	1
79.27595628415301	9705	1
79.28579234972678	5373	1
79.29234972677597	8314	1
79.3	274	1
79.30491803278689	5017	1
79.30655737704919	4238	1
79.30655737704919	1221	1
79.30819672131148	2010	1
79.3120218579235	8742	1
79.31311475409835	382	1
79.31420765027322	8666	1
79.32295081967213	2871	1
79.34972677595628	733	1
79.35901639344262	189	1
79.35956284153005	3954	1
79.36120218579235	1262	1
79.36284153005464	3220	1
79.36448087431694	754	1
79.36939890710381	1194	1
79.37486338797814	5098	1
79.38196721311476	3620	1
79.3825136612022	1926	1
79.38524590163934	4945	1
79.3863387978142	78	1
79.3863387978142	8886	1
79.39781420765027	3402	1
79.39945355191257	8821	1
79.40218579234973	6194	1
79.40765027322405	6564	1
79.41256830601094	9962	1
79.41366120218579	9230	1
79.42950819672132	954	1
79.42950819672132	2735	1
79.43060109289617	4298	1
79.43551912568306	9612	1
79.43551912568306	2319	1
79.43989071038251	6497	1
79.44043715846995	6525	1
79.44371584699454	7163	1
79.44863387978141	7916	1
79.44918032786885	2170	1
79.45191256830601	9790	1
79.45191256830601	9511	1
79.46229508196721	5147	1
79.46885245901639	8089	1
79.47103825136612	6944	1
79.47158469945356	424	1
79.47759562841529	7851	1
79.48087431693989	6371	1
79.4879781420765	6968	1
79.49617486338798	9989	1
79.49617486338798	9229	1
79.50437158469946	1989	1
79.50491803278689	7365	1
79.50491803278689	9411	1
79.50601092896174	6409	1
79.50655737704918	939	1
79.5103825136612	9789	1
79.51147540983607	991	1
79.51530054644809	963	1
79.51584699453552	1303	1
79.51748633879782	5638	1
79.51803278688524	2269	1
79.51912568306011	2019	1
79.52677595628415	3726	1
79.52896174863388	1713	1
79.53169398907104	9172	1
79.53333333333333	5540	1
79.5344262295082	3561	1
79.53715846994535	9863	1
79.54153005464481	4911	1
79.54699453551913	2902	1
79.55027322404372	2341	1
79.5551912568306	1458	1
79.5568306010929	400	1
79.55792349726775	4515	1
79.55901639344262	2948	1
79.56010928961749	1080	1
79.56284153005464	1348	1
79.56338797814207	6504	1
79.56448087431694	7665	1
79.57759562841531	6547	1
79.5808743169399	8185	1
79.58360655737704	5292	1
79.58415300546447	9316	1
79.58415300546447	7482	1
79.5879781420765	333	1
79.5896174863388	6596	1
79.59016393442623	5920	1
79.5912568306011	4283	1
79.59344262295082	3172	1
79.59453551912569	7758	1
79.59726775956284	4603	1
79.59781420765026	652	1
79.60327868852458	5259	1
79.60710382513662	6360	1
79.6087431693989	4255	1
79.60928961748634	3680	1
79.61147540983607	7746	1
79.61475409836065	9545	1
79.61530054644808	9916	1
79.61857923497267	6007	1
79.6207650273224	9965	1
79.62295081967213	8399	1
79.62295081967213	4038	1
79.63551912568306	7540	1
79.63934426229508	691	1
79.64262295081966	923	1
79.64918032786885	9037	1
79.65464480874317	1530	1
79.65628415300547	3652	1
79.6568306010929	7793	1
79.65956284153005	5482	1
79.66338797814207	4329	1
79.66885245901639	9274	1
79.68142076502733	246	1
79.68142076502733	1822	1
79.69289617486338	9080	1
79.69289617486338	67	1
79.69781420765027	1599	1
79.69945355191257	7086	1
79.70327868852458	9069	1
79.72021857923497	1005	1
79.72677595628416	3209	1
79.72950819672131	9707	1
79.73060109289618	2597	1
79.73879781420764	5271	1
79.7431693989071	1904	1
79.75136612021858	9289	1
79.75792349726775	3569	1
79.76120218579236	3287	1
79.76284153005464	9988	1
79.7639344262295	6708	1
79.77540983606558	2439	1
79.77704918032788	7492	1
79.77868852459017	6835	1
79.77923497267759	1398	1
79.77978142076502	3818	1
79.78251366120217	9589	1
79.78306010928961	6169	1
79.78360655737704	6467	1
79.78524590163934	8354	1
79.7896174863388	5660	1
79.79180327868853	2452	1
79.79890710382513	2695	1
79.80546448087432	2561	1
79.80601092896175	7388	1
79.81256830601092	736	1
79.81693989071039	1195	1
79.81748633879782	2923	1
79.81912568306011	6458	1
79.83114754098361	9348	1
79.83387978142076	4561	1
79.8360655737705	4508	1
79.83825136612022	6293	1
79.84207650273224	5823	1
79.84262295081966	3478	1
79.84426229508196	2221	1
79.8464480874317	9840	1
79.84754098360655	5220	1
79.84808743169398	2853	1
79.85628415300546	814	1
79.85901639344262	2409	1
79.86338797814207	8747	1
79.86830601092896	3819	1
79.8688524590164	3971	1
79.87158469945355	9189	1
79.88032786885246	5537	1
79.88196721311476	7030	1
79.88415300546448	6177	1
79.88907103825136	1018	1
79.89180327868853	8350	1
79.89344262295081	5612	1
79.90546448087431	9834	1
79.90655737704918	5287	1
79.90983606557377	1809	1
79.91584699453551	4195	1
79.91967213114754	4750	1
79.9224043715847	5400	1
79.92295081967212	6789	1
79.92622950819673	1377	1
79.93497267759562	5608	1
79.93606557377049	3555	1
79.94371584699454	3216	1
79.9535519125683	5265	1
79.95464480874317	9196	1
79.96065573770493	2381	1
79.9639344262295	3790	1
79.96775956284152	2757	1
79.96994535519126	8686	1
79.97377049180328	3371	1
79.99180327868852	433	1
79.99398907103824	977	1
79.9983606557377	4314	1
79.9983606557377	1273	1
80.00218579234974	3588	1
80.00382513661202	1698	1
80.01092896174863	3635	1
80.0120218579235	309	1
80.01530054644809	8136	1
80.01912568306011	8256	1
80.01967213114754	3292	1
80.02076502732241	9215	1
80.02786885245901	2417	1
80.02950819672131	4718	1
80.03989071038251	4873	1
80.04207650273224	6405	1
80.04207650273224	3356	1
80.05136612021859	4716	1
80.05573770491803	8592	1
