78.35409836065573	3509	1
78.35737704918033	4321	1
78.36010928961748	5849	1
78.36229508196722	1417	1
78.36338797814207	3641	1
78.3639344262295	6392	1
78.36612021857924	7868	1
78.36830601092896	539	1
78.37103825136612	7673	1
78.37322404371584	4639	1
78.38415300546447	6338	1
78.38852459016393	7858	1
78.39562841530055	3225	1
78.39562841530055	991	1
78.39617486338798	4916	1
78.39781420765028	7389	1
78.39781420765028	7798	1
78.3983606557377	4411	1
78.40054644808743	7490	1
78.41748633879781	8518	1
78.4191256830601	687	1
78.42131147540984	3834	1
78.42404371584699	9188	1
78.42513661202186	713	1
78.42622950819673	5914	1
78.4295081967213	2683	1
78.43169398907104	391	1
78.43333333333332	8759	1
78.43497267759562	2469	1
78.43661202185793	4993	1
78.43661202185793	2536	1
78.4377049180328	6086	1
78.43934426229508	6457	1
78.43989071038251	1633	1
78.44426229508196	5833	1
78.44590163934426	3737	1
78.45300546448087	8115	1
78.45737704918034	3765	1
78.46229508196721	4407	1
78.4672131147541	6985	1
78.46885245901639	8090	1
78.47103825136612	6976	1
78.47213114754099	9033	1
78.47978142076502	262	1
78.47978142076502	8777	1
78.48142076502732	334	1
78.48524590163935	4726	1
78.48743169398908	1285	1
78.48852459016393	3861	1
78.49125683060109	8890	1
78.49562841530054	7023	1
78.49617486338798	4875	1
78.4983606557377	4912	1
78.50054644808743	5064	1
78.50382513661202	2935	1
78.50601092896174	3068	1
78.50655737704918	6018	1
78.50983606557377	9450	1
78.51092896174863	9034	1
78.51147540983607	9446	1
78.52021857923496	3093	1
78.5224043715847	5414	1
78.52677595628415	6157	1
78.52841530054644	2613	1
78.53114754098361	2666	1
78.53169398907104	6441	1
78.53770491803279	2311	1
78.54153005464481	6867	1
78.54371584699453	9317	1
78.54426229508196	27	1
78.54590163934427	9324	1
78.54918032786885	5295	1
78.54972677595629	3242	1
78.55081967213114	6350	1
78.5535519125683	5952	1
78.55737704918033	2553	1
78.55846994535518	7247	1
78.55901639344262	4121	1
78.55956284153005	8463	1
78.56338797814207	1891	1
78.56939890710382	2890	1
78.57158469945355	4619	1
78.57267759562842	8491	1
78.57595628415301	8959	1
78.57650273224044	5266	1
78.58032786885246	934	1
78.5879781420765	8311	1
78.5928961748634	4385	1
78.5967213114754	4222	1
78.60054644808743	168	1
78.60054644808743	6936	1
78.60382513661202	3009	1
78.60491803278688	3814	1
78.60546448087432	8648	1
78.60983606557377	3232	1
78.61038251366121	3526	1
78.61475409836065	9212	1
78.61693989071038	7131	1
78.61803278688524	2591	1
78.62677595628415	8322	1
78.62841530054644	7195	1
78.62896174863387	8904	1
78.6311475409836	4221	1
78.6311475409836	6158	1
78.63934426229508	3266	1
78.6464480874317	5961	1
78.64699453551913	1273	1
78.65245901639345	8482	1
78.65683060109289	5902	1
78.66338797814207	4291	1
78.6655737704918	5264	1
78.67814207650272	5804	1
78.68797814207649	3182	1
78.68852459016392	8433	1
78.69071038251366	3026	1
78.69234972677596	7622	1
78.69234972677596	6760	1
78.70054644808744	9956	1
78.7016393442623	1503	1
78.70710382513661	318	1
78.70765027322405	7916	1
78.71256830601094	6734	1
78.71584699453553	4805	1
78.71584699453553	5072	1
78.72021857923497	5854	1
78.73825136612021	6223	1
78.74262295081968	3382	1
78.74371584699453	1827	1
78.74754098360657	1049	1
78.76010928961749	5830	1
78.76338797814206	935	1
78.77213114754099	1177	1
78.77267759562842	879	1
78.78469945355191	432	1
78.79234972677597	9884	1
78.79508196721311	9229	1
78.79890710382513	7875	1
78.80218579234973	3065	1
78.80327868852459	5594	1
78.80437158469945	8894	1
78.80437158469945	2748	1
78.80655737704919	4527	1
78.80710382513662	298	1
78.8087431693989	1598	1
78.81092896174863	8050	1
78.81147540983606	9707	1
78.81420765027322	6176	1
78.81639344262295	3763	1
78.81857923497267	3860	1
78.81967213114754	5030	1
78.82295081967214	2134	1
78.82404371584698	9454	1
78.82404371584698	2158	1
78.82622950819672	4497	1
78.83005464480874	100	1
78.83387978142076	5940	1
78.8344262295082	5000	1
78.83661202185793	6459	1
78.8398907103825	2028	1
78.8431693989071	3196	1
78.85081967213115	9371	1
78.85409836065573	8538	1
78.8551912568306	4836	1
78.85737704918033	7555	1
78.86120218579235	8804	1
78.86284153005465	8234	1
78.8655737704918	6413	1
78.86721311475411	528	1
78.87322404371584	7971	1
78.87650273224044	4267	1
78.89508196721312	2967	1
78.90655737704918	2407	1
78.90819672131147	4015	1
78.9087431693989	7985	1
78.9120218579235	5196	1
78.91693989071038	1151	1
78.9207650273224	505	1
78.9256830601093	3422	1
78.9273224043716	1618	1
78.92786885245903	1711	1
78.92841530054645	5484	1
78.94207650273225	4491	1
78.94535519125682	7116	1
78.95081967213115	2182	1
78.95792349726776	5424	1
78.9639344262295	9849	1
78.96775956284154	8387	1
78.97213114754099	1368	1
78.97267759562843	3230	1
78.97814207650272	113	1
78.98032786885246	9542	1
78.98469945355191	8744	1
78.99781420765026	3164	1
78.99890710382513	5569	1
79.0	8447	1
79.00054644808743	9219	1
79.00327868852459	1581	1
79.00546448087431	4475	1
79.0103825136612	9565	1
79.01530054644809	8993	1
79.01803278688524	8778	1
79.01967213114754	7360	1
79.02021857923498	6280	1
79.02185792349727	2744	1
79.02295081967212	1019	1
79.02349726775955	3959	1
79.02404371584699	4109	1
79.03114754098361	3735	1
79.03278688524591	3785	1
79.03497267759563	7534	1
79.03715846994535	9795	1
79.03879781420764	898	1
79.0431693989071	8320	1
79.0431693989071	1829	1
79.04754098360657	8203	1
79.05027322404372	9726	1
79.05409836065573	6200	1
79.05573770491803	1790	1
79.06120218579235	7709	1
79.06666666666666	2314	1
79.0672131147541	1940	1
79.07377049180327	1176	1
79.0808743169399	3406	1
79.0808743169399	5590	1
79.08415300546447	5862	1
79.0896174863388	7361	1
79.09016393442623	8105	1
79.09453551912569	1026	1
79.09617486338799	4996	1
79.09945355191256	7628	1
79.10601092896175	9196	1
79.10928961748634	2286	1
79.11038251366121	1925	1
79.11584699453552	1185	1
79.12240437158471	8637	1
79.1256830601093	3568	1
79.1295081967213	9598	1
79.13169398907104	2881	1
79.13934426229508	312	1
79.13989071038252	3038	1
79.15737704918033	6693	1
79.15956284153005	4284	1
79.16338797814207	229	1
79.16885245901639	49	1
79.16885245901639	5380	1
79.1743169398907	322	1
79.17814207650272	389	1
79.18579234972678	4370	1
79.18852459016392	5041	1
79.19508196721311	1191	1
79.20109289617487	5929	1
79.2016393442623	8197	1
79.21256830601094	8358	1
79.21857923497267	8361	1
79.22622950819672	9733	1
79.22786885245901	1095	1
79.23224043715848	7132	1
79.24207650273225	5837	1
79.24371584699453	2643	1
79.2535519125683	2729	1
79.2535519125683	5549	1
79.2568306010929	8679	1
79.26448087431693	1887	1
79.26666666666667	9434	1
79.27431693989071	9670	1
79.27759562841531	1355	1
79.27759562841531	1740	1
79.27814207650273	3322	1
79.28142076502732	7012	1
79.2879781420765	9722	1
79.29071038251367	51	1
79.29071038251367	1837	1
79.29453551912567	2293	1
79.29562841530054	3256	1
79.2983606557377	8893	1
79.30218579234973	4924	1
79.31311475409835	4369	1
79.33879781420765	4	1
79.34207650273224	5242	1
79.34262295081966	8720	1
79.34262295081966	5003	1
79.34371584699453	3491	1
79.34754098360656	2829	1
79.34808743169398	7146	1
79.35027322404372	3189	1
79.35027322404372	4304	1
79.35136612021859	9207	1
79.3551912568306	1833	1
79.35628415300546	9789	1
79.35792349726775	8953	1
79.35846994535518	7725	1
79.35901639344262	5534	1
79.3655737704918	7738	1
79.36721311475411	2490	1
79.37213114754098	1797	1
79.3808743169399	363	1
79.38142076502733	5846	1
79.38142076502733	9035	1
79.38196721311476	6964	1
79.38306010928962	9017	1
79.38797814207649	8368	1
79.39453551912568	1170	1
79.39508196721312	3910	1
79.39562841530055	9519	1
79.39562841530055	3438	1
79.39617486338798	875	1
79.39781420765027	1103	1
79.39945355191257	3186	1
79.39999999999999	6161	1
79.40273224043715	9475	1
79.40273224043715	5772	1
79.40601092896175	9375	1
79.41475409836066	8484	1
79.41475409836066	8702	1
79.41639344262295	164	1
79.41639344262295	2433	1
79.41967213114754	6732	1
79.42185792349727	5025	1
79.42349726775956	3139	1
79.42459016393443	468	1
79.4256830601093	153	1
79.43224043715847	9943	1
79.43825136612021	7642	1
79.43934426229508	6676	1
79.43934426229508	6620	1
79.44262295081968	5285	1
79.44426229508197	1134	1
79.44972677595628	448	1
79.45027322404371	1817	1
79.45409836065573	1501	1
79.45628415300547	6127	1
79.4568306010929	8598	1
79.45792349726776	8238	1
79.45901639344262	7188	1
79.45956284153006	6141	1
79.46065573770491	5452	1
79.46284153005463	975	1
79.46338797814207	730	1
79.46502732240437	3634	1
79.46612021857923	7286	1
79.46612021857923	8973	1
79.46939890710382	5318	1
79.47103825136612	3859	1
79.47431693989071	7020	1
79.47868852459015	9419	1
79.48142076502732	9417	1
79.48415300546448	2909	1
79.48743169398908	6733	1
79.4896174863388	1269	1
79.49016393442623	8885	1
79.49071038251365	9959	1
79.49453551912568	7627	1
79.50218579234974	3901	1
79.50273224043715	5114	1
79.50327868852459	3244	1
79.50382513661202	6142	1
79.51147540983607	1076	1
79.5120218579235	523	1
79.51475409836065	3386	1
79.51857923497268	7026	1
79.51912568306011	8345	1
79.5224043715847	4438	1
79.52677595628415	9841	1
79.52896174863388	9439	1
79.53551912568307	7161	1
79.53715846994535	5054	1
79.54371584699453	9787	1
79.54426229508196	7707	1
79.5448087431694	9166	1
79.54535519125683	420	1
79.5464480874317	9593	1
79.55245901639344	5923	1
79.5568306010929	852	1
79.55792349726775	1187	1
79.5672131147541	3459	1
79.56775956284152	5125	1
79.57377049180327	9935	1
79.57650273224044	4683	1
79.57759562841531	6928	1
79.58142076502733	5109	1
79.58524590163934	2285	1
79.5879781420765	9249	1
79.58907103825136	5208	1
79.59180327868853	9386	1
79.59234972677596	6115	1
79.59781420765026	6996	1
79.59890710382513	8807	1
79.60109289617486	575	1
79.60437158469945	9567	1
79.61420765027322	5550	1
79.61967213114754	3319	1
79.61967213114754	175	1
79.62622950819673	5974	1
79.63060109289617	8522	1
79.63497267759563	2274	1
79.63497267759563	8412	1
79.63770491803278	5678	1
79.63770491803278	1978	1
79.63825136612022	8520	1
79.64098360655738	7058	1
79.64262295081966	5542	1
79.64316939890709	6772	1
79.64754098360655	8383	1
79.65573770491804	7522	1
79.6639344262295	1315	1
79.6639344262295	957	1
79.66448087431694	3913	1
79.66612021857924	6079	1
79.66775956284152	4874	1
79.67486338797814	8209	1
79.67759562841529	9699	1
79.67978142076502	7968	1
79.68196721311476	7404	1
79.6825136612022	6385	1
79.68306010928961	7439	1
79.68360655737705	5036	1
79.68797814207649	2349	1
79.69180327868852	3384	1
79.69672131147541	4987	1
79.69726775956285	7881	1
79.70491803278688	9390	1
79.7087431693989	6049	1
79.71584699453553	4623	1
79.71967213114753	6580	1
79.72021857923497	3619	1
79.72404371584699	8027	1
79.72786885245901	7885	1
79.72841530054644	613	1
79.72896174863388	1600	1
79.73770491803278	6433	1
79.74043715846994	7171	1
79.7448087431694	9572	1
79.74535519125683	7502	1
79.7551912568306	9008	1
79.75628415300547	2457	1
79.76885245901639	2836	1
79.76994535519125	2587	1
79.77486338797814	7540	1
79.77540983606558	6452	1
79.77650273224044	6349	1
79.78032786885245	5711	1
79.78415300546447	6968	1
79.78852459016393	4288	1
79.79289617486339	8225	1
79.79945355191256	2277	1
79.80218579234973	3516	1
79.80928961748633	8471	1
79.81803278688524	6074	1
79.81803278688524	9812	1
79.82185792349728	8535	1
79.824043715847	9421	1
79.824043715847	7836	1
79.83005464480874	829	1
79.83333333333333	4333	1
79.83551912568306	6318	1
79.84207650273224	6205	1
79.84972677595628	280	1
79.85846994535518	1004	1
79.86612021857924	3537	1
79.86994535519125	6232	1
79.87650273224044	6602	1
79.87814207650273	9424	1
79.88142076502733	1127	1
79.89016393442623	4977	1
79.89016393442623	5609	1
79.8912568306011	8980	1
79.89617486338798	179	1
79.9	2716	1
79.90163934426229	3560	1
79.90218579234973	803	1
79.90928961748634	7682	1
79.92786885245901	9283	1
79.93278688524589	3848	1
79.93825136612021	4752	1
79.9448087431694	1352	1
79.94699453551912	70	1
79.94918032786885	9296	1
79.94972677595628	657	1
79.95846994535519	71	1
79.96174863387978	9037	1
79.97431693989071	3555	1
79.98360655737704	5508	1
79.98469945355191	3659	1
79.98524590163935	5118	1
79.98633879781421	7373	1
79.98852459016393	6045	1
79.99180327868852	4829	1
79.99508196721311	598	1
79.99562841530054	3904	1
80.00546448087432	7846	1
80.00655737704918	8515	1
80.01147540983607	3401	1
80.01256830601092	8928	1
80.01530054644809	4068	1
80.02240437158468	695	1
80.02295081967212	2205	1
80.02896174863388	6307	1
80.03497267759563	4177	1
80.04535519125683	9807	1
80.04754098360655	6030	1
80.04754098360655	2019	1
80.05136612021859	6758	1
80.05956284153005	8872	1
80.06120218579235	5769	1
80.06338797814207	6702	1
80.06612021857924	268	1
80.06666666666668	3305	1
80.08142076502733	9152	1
80.08142076502733	3648	1
80.0846994535519	3414	1
80.08907103825136	1826	1
80.11092896174864	1690	1
80.11147540983607	9061	1
80.11530054644808	5080	1
80.11584699453552	8825	1
80.13169398907104	8949	1
80.13770491803278	40	1
80.14207650273225	6089	1
80.14590163934426	2420	1
80.14918032786885	8175	1
80.15027322404372	411	1
80.15191256830602	4230	1
80.1568306010929	9253	1
80.15901639344261	3934	1
80.16229508196722	1062	1
80.1743169398907	1737	1
80.1743169398907	492	1
80.18032786885246	4553	1
80.18251366120218	396	1
80.18360655737705	8221	1
80.18907103825136	1920	1
80.19453551912568	2051	1
80.19617486338798	6865	1
80.20273224043716	3792	1
80.20327868852459	8330	1
80.21803278688525	2868	1
80.22404371584699	7820	1
80.23387978142075	286	1
80.23442622950819	581	1
80.23715846994536	4579	1
80.23770491803278	9580	1
80.23770491803278	6219	1
80.24918032786884	668	1
80.25792349726775	5086	1
80.26393442622951	3311	1
80.26448087431693	85	1
80.26666666666667	7175	1
80.27158469945356	4170	1
80.27322404371584	1814	1
80.27377049180328	3153	1
80.2775956284153	9615	1
80.27978142076502	1213	1
80.29398907103825	6289	1
80.2983606557377	3503	1
80.3	8213	1
80.30382513661202	9866	1
80.30601092896175	9057	1
80.30601092896175	9458	1
80.30765027322404	9353	1
80.3103825136612	127	1
80.31147540983606	3908	1
80.31256830601092	9068	1
80.31366120218578	4462	1
80.31693989071039	5188	1
80.31803278688524	9861	1
80.32513661202185	4397	1
80.32568306010928	4270	1
80.32732240437157	34	1
80.3295081967213	1636	1
80.3327868852459	6172	1
80.3360655737705	1288	1
80.33661202185793	9086	1
80.33825136612022	4560	1
80.3415300546448	4666	1
80.34426229508196	2195	1
80.3464480874317	4709	1
80.34972677595628	1518	1
80.35956284153005	8516	1
80.36666666666667	1152	1
80.3792349726776	7955	1
80.3808743169399	9000	1
80.38196721311476	8413	1
80.38306010928962	8951	1
80.38797814207649	260	1
80.38852459016393	184	1
80.39071038251366	942	1
80.39781420765027	1455	1
80.3983606557377	2907	1
80.40765027322404	5043	1
80.4087431693989	7466	1
80.40928961748634	7003	1
80.41857923497267	4988	1
80.4207650273224	6109	1
80.42240437158469	2003	1
80.42240437158469	8758	1
80.4256830601093	7957	1
80.43333333333332	8290	1
80.43606557377049	8739	1
80.43661202185793	3426	1
80.43770491803278	43	1
80.44535519125684	8499	1
80.44972677595628	5686	1
80.45191256830601	2651	1
80.45245901639343	9226	1
80.45573770491804	9133	1
80.4639344262295	1841	1
80.46612021857923	2145	1
80.46612021857923	4930	1
80.47595628415301	9146	1
80.48087431693989	5554	1
80.51693989071039	2067	1
80.51748633879781	607	1
80.52076502732241	3220	1
80.52131147540985	5781	1
80.5344262295082	9909	1
80.53497267759563	936	1
80.53770491803277	2918	1
80.5382513661202	5458	1
80.53879781420764	2332	1
80.55901639344262	5281	1
80.56229508196722	8374	1
80.57650273224044	6759	1
80.57868852459016	281	1
80.59016393442623	7786	1
80.59289617486338	4976	1
80.5983606557377	9505	1
80.60382513661202	8157	1
80.6087431693989	5504	1
80.61530054644808	924	1
80.62185792349727	2169	1
80.62513661202186	5294	1
80.63005464480874	6485	1
80.63060109289617	147	1
80.63825136612022	1632	1
80.64371584699452	9591	1
80.64371584699452	2828	1
80.64426229508196	160	1
80.64426229508196	83	1
80.64590163934426	4925	1
80.6568306010929	7601	1
80.65792349726776	2280	1
80.66065573770491	8862	1
80.66174863387978	3768	1
80.67978142076502	7582	1
80.68251366120218	2940	1
80.68360655737705	6251	1
80.68360655737705	7152	1
80.68469945355191	9831	1
80.68852459016394	9414	1
80.69289617486338	4364	1
80.69890710382514	8248	1
80.70218579234974	1835	1
80.70273224043716	9274	1
80.70655737704918	7062	1
80.71366120218579	5771	1
80.71530054644809	6998	1
80.73387978142077	4913	1
80.73606557377049	2668	1
80.74207650273225	7505	1
80.74535519125683	6589	1
80.74535519125683	9259	1
80.75300546448086	478	1
80.7551912568306	4167	1
80.75573770491803	6091	1
80.76502732240436	3582	1
80.77049180327869	6945	1
80.78360655737704	3808	1
80.78469945355191	352	1
80.78688524590164	3811	1
80.79453551912569	3751	1
80.79617486338798	6609	1
80.79890710382513	850	1
80.80109289617486	760	1
80.80655737704919	8914	1
80.80655737704919	397	1
80.8120218579235	6948	1
80.81693989071039	4348	1
80.83169398907104	7575	1
80.83333333333333	9128	1
80.83387978142076	6958	1
80.83879781420765	2769	1
80.83934426229509	4807	1
80.84207650273224	35	1
80.84972677595628	9502	1
80.85027322404372	6102	1
80.85300546448087	5384	1
80.85573770491803	4533	1
80.86120218579235	839	1
80.86775956284153	444	1
80.8704918032787	6768	1
80.87540983606557	9070	1
80.88032786885246	8257	1
80.88196721311476	9368	1
80.88579234972678	7767	1
80.88688524590164	8112	1
80.8912568306011	217	1
80.89344262295081	5319	1
80.89672131147542	2586	1
80.89726775956285	6334	1
80.89781420765027	1111	1
80.89945355191257	8508	1
80.90710382513662	8714	1
80.90765027322404	8291	1
80.9174863387978	3577	1
80.91857923497267	1621	1
80.91857923497267	6927	1
80.92240437158469	457	1
80.92349726775956	2370	1
80.9256830601093	9108	1
80.93497267759562	5374	1
80.93715846994535	8282	1
80.93934426229508	1173	1
80.95136612021858	1267	1
80.95191256830601	1027	1
80.96338797814207	6606	1
80.96448087431693	9701	1
80.96502732240437	1623	1
80.96612021857923	712	1
80.96612021857923	1391	1
80.97377049180328	9957	1
80.97377049180328	7573	1
80.98743169398907	1751	1
80.98907103825137	202	1
80.99016393442623	1297	1
81.0016393442623	9629	1
81.00273224043715	2939	1
81.00382513661202	8192	1
81.0087431693989	6543	1
81.01584699453552	7987	1
81.01748633879781	9362	1
81.01857923497268	6368	1
81.01967213114754	925	1
81.02841530054644	3447	1
81.03715846994537	8247	1
81.04098360655738	8255	1
81.04426229508196	1205	1
81.04590163934427	6565	1
