74.06775956284153	4145	1
74.06830601092896	3155	1
74.08688524590164	9910	1
74.08852459016394	2970	1
74.0912568306011	711	1
74.09398907103825	3391	1
74.09781420765027	9995	1
74.09890710382514	9267	1
74.10655737704919	3223	1
74.11584699453552	1679	1
74.11693989071038	5912	1
74.124043715847	9894	1
74.13770491803278	9765	1
74.13879781420765	3181	1
74.14207650273224	6183	1
74.14262295081967	7924	1
74.14590163934426	397	1
74.148087431694	9231	1
74.1535519125683	7468	1
74.15519125683059	7090	1
74.15792349726776	8260	1
74.15901639344263	1906	1
74.16065573770491	5153	1
74.16448087431694	8253	1
74.17322404371585	5859	1
74.1743169398907	1212	1
74.17650273224044	180	1
74.1792349726776	2897	1
74.18524590163933	2360	1
74.1863387978142	7416	1
74.18907103825137	1611	1
74.19562841530055	2228	1
74.20163934426229	5130	1
74.20928961748635	1261	1
74.20983606557377	6345	1
74.21092896174864	8841	1
74.21475409836064	6282	1
74.21475409836064	387	1
74.22295081967214	4832	1
74.22677595628416	1355	1
74.22732240437159	5680	1
74.22896174863388	3182	1
74.23060109289617	601	1
74.24207650273225	562	1
74.24426229508195	2227	1
74.24863387978142	5250	1
74.26174863387978	2409	1
74.26284153005464	9041	1
74.26393442622951	4978	1
74.26393442622951	6071	1
74.26448087431693	8912	1
74.2672131147541	2335	1
74.27322404371586	1006	1
74.27704918032786	1534	1
74.28142076502732	733	1
74.28360655737706	1283	1
74.28415300546449	4603	1
74.28743169398908	6991	1
74.28907103825136	7500	1
74.28961748633878	4521	1
74.29234972677595	4701	1
74.29289617486339	9304	1
74.30109289617486	4394	1
74.33060109289617	5975	1
74.34207650273224	2871	1
74.34316939890711	8793	1
74.34754098360656	5411	1
74.34972677595627	1226	1
74.35956284153005	8514	1
74.36010928961748	7987	1
74.36393442622952	7163	1
74.36502732240436	3742	1
74.36994535519125	6422	1
74.37650273224044	6636	1
74.3846994535519	2743	1
74.39453551912568	6906	1
74.40437158469945	2296	1
74.40491803278688	7631	1
74.40546448087431	2353	1
74.41530054644808	9730	1
74.42295081967214	4584	1
74.4311475409836	6770	1
74.43169398907104	6367	1
74.43169398907104	4964	1
74.4431693989071	4196	1
74.46775956284154	3120	1
74.4688524590164	8513	1
74.47267759562841	5511	1
74.47540983606557	9951	1
74.47814207650273	3086	1
74.48142076502732	529	1
74.49071038251365	945	1
74.49234972677596	1236	1
74.49344262295082	1979	1
74.50327868852459	2702	1
74.50546448087431	7359	1
74.50874316939891	114	1
74.50928961748633	8842	1
74.51475409836065	6674	1
74.52786885245902	3048	1
74.5327868852459	7588	1
74.53715846994535	2538	1
74.53879781420765	8359	1
74.53934426229507	252	1
74.54262295081968	2775	1
74.54590163934427	3261	1
74.55245901639344	9873	1
74.56448087431693	51	1
74.57595628415301	8654	1
74.57704918032786	2344	1
74.59562841530054	4132	1
74.59617486338797	8619	1
74.59781420765027	2251	1
74.61147540983606	4812	1
74.62568306010928	1853	1
74.62841530054645	542	1
74.63060109289617	3754	1
74.6311475409836	4355	1
74.63661202185793	9489	1
74.65081967213115	4091	1
74.65300546448087	1241	1
74.65683060109289	1917	1
74.65683060109289	7647	1
74.65683060109289	3585	1
74.6584699453552	4534	1
74.66010928961748	2710	1
74.66229508196722	8534	1
74.67486338797814	5173	1
74.67923497267759	655	1
74.68524590163933	6308	1
74.69016393442622	980	1
74.69508196721311	9731	1
74.69945355191255	2043	1
74.70054644808742	606	1
74.70546448087431	6596	1
74.7103825136612	991	1
74.7103825136612	4658	1
74.71584699453551	460	1
74.7224043715847	8183	1
74.72896174863386	7567	1
74.74316939890711	1832	1
74.75245901639344	984	1
74.75300546448088	9629	1
74.75628415300547	8866	1
74.75901639344261	8931	1
74.7743169398907	1290	1
74.77704918032786	7889	1
74.77978142076502	8003	1
74.79071038251365	1615	1
74.79836065573771	2927	1
74.80109289617486	6647	1
74.80382513661203	2935	1
74.81639344262295	4528	1
74.81803278688525	2191	1
74.8224043715847	4378	1
74.82295081967213	1091	1
74.82622950819672	1512	1
74.82786885245902	1519	1
74.83551912568305	9399	1
74.84863387978143	9492	1
74.85300546448087	5146	1
74.8792349726776	5096	1
74.88142076502731	2923	1
74.88360655737705	4060	1
74.89234972677596	5456	1
74.89726775956284	6425	1
74.90163934426229	303	1
74.90601092896175	856	1
74.90765027322405	8248	1
74.91311475409836	9660	1
74.91803278688525	1923	1
74.91967213114754	437	1
74.91967213114754	1894	1
74.9207650273224	1248	1
74.9256830601093	3529	1
74.94480874316939	2480	1
74.95027322404371	4515	1
74.9551912568306	3319	1
74.95683060109289	1267	1
74.95901639344261	1412	1
74.9775956284153	7027	1
74.97978142076502	2256	1
74.98251366120219	4191	1
74.99234972677596	9016	1
74.99836065573771	3768	1
75.00819672131148	5939	1
75.00874316939891	6496	1
75.00928961748633	7559	1
75.0136612021858	1087	1
75.03551912568305	1	1
75.03715846994535	1110	1
75.03770491803279	679	1
75.03934426229507	6238	1
75.03989071038251	2399	1
75.04699453551913	2833	1
75.04808743169399	2011	1
75.05081967213114	3504	1
75.05737704918033	1262	1
75.06338797814207	4898	1
75.06338797814207	9118	1
75.06502732240436	804	1
75.06612021857923	9619	1
75.06666666666666	1008	1
75.0688524590164	901	1
75.07158469945355	1214	1
75.07213114754099	8031	1
75.07267759562842	3957	1
75.0743169398907	8101	1
75.07486338797814	9582	1
75.07540983606557	461	1
75.0775956284153	8711	1
75.07814207650273	2269	1
75.0846994535519	7704	1
75.08524590163934	7091	1
75.08688524590164	8068	1
75.08852459016394	5410	1
75.09180327868853	2417	1
75.09234972677596	3205	1
75.09398907103824	4151	1
75.09398907103824	1151	1
75.09453551912567	3858	1
75.09617486338797	2038	1
75.09945355191256	3944	1
75.09945355191256	8851	1
75.1	6442	1
75.10819672131147	5937	1
75.1087431693989	3467	1
75.10983606557376	5638	1
75.11092896174863	5570	1
75.1120218579235	8969	1
75.11256830601093	6121	1
75.11475409836065	3063	1
75.11693989071038	4325	1
75.11803278688525	5091	1
75.1191256830601	7962	1
75.1191256830601	5345	1
75.1207650273224	3245	1
75.12622950819672	9815	1
75.12896174863387	1840	1
75.12896174863387	3575	1
75.13169398907104	9863	1
75.1398907103825	6535	1
75.14480874316939	2013	1
75.148087431694	9543	1
75.14918032786885	3889	1
75.15027322404372	1822	1
75.15300546448088	6304	1
75.15737704918033	7474	1
75.16939890710381	9266	1
75.17540983606557	4951	1
75.175956284153	5400	1
75.17923497267759	2382	1
75.1825136612022	9493	1
75.1846994535519	674	1
75.19398907103826	9119	1
75.19617486338798	4661	1
75.19672131147541	4698	1
75.20163934426229	3108	1
75.20382513661202	7256	1
75.20710382513661	5436	1
75.20710382513661	458	1
75.20819672131148	4058	1
75.20928961748633	2448	1
75.20983606557377	1784	1
75.21092896174864	8609	1
75.21967213114753	7562	1
75.22459016393442	8563	1
75.23005464480873	1857	1
75.23060109289617	4633	1
75.23224043715847	728	1
75.2327868852459	5065	1
75.24207650273225	4370	1
75.24480874316939	2031	1
75.25136612021858	8166	1
75.25464480874317	357	1
75.25464480874317	2252	1
75.26120218579234	9020	1
75.26448087431693	8808	1
75.26612021857923	5023	1
75.2672131147541	4695	1
75.27431693989071	5282	1
75.27431693989071	6853	1
75.27650273224043	5423	1
75.28142076502732	9589	1
75.28633879781421	5909	1
75.29125683060109	9720	1
75.29234972677595	6054	1
75.29234972677595	9215	1
75.29781420765028	9221	1
75.29836065573771	3620	1
75.29836065573771	6169	1
75.29945355191256	1329	1
75.30437158469945	8787	1
75.30437158469945	3942	1
75.31256830601093	7351	1
75.31530054644809	1209	1
75.31530054644809	2575	1
75.31912568306011	1729	1
75.3224043715847	8910	1
75.32622950819672	8342	1
75.33551912568305	5224	1
75.34207650273224	7210	1
75.34426229508196	5405	1
75.3464480874317	105	1
75.34754098360656	109	1
75.35300546448087	4235	1
75.36393442622952	6465	1
75.3655737704918	540	1
75.36666666666666	8804	1
75.36994535519125	1237	1
75.37540983606557	4434	1
75.38142076502731	3929	1
75.3846994535519	393	1
75.39617486338797	5042	1
75.39617486338797	5812	1
75.39617486338797	4197	1
75.40273224043716	2985	1
75.40382513661203	5927	1
75.40819672131148	8872	1
75.41366120218579	5706	1
75.41857923497268	425	1
75.41857923497268	4783	1
75.43387978142077	2091	1
75.43387978142077	8876	1
75.43715846994536	66	1
75.4377049180328	5385	1
75.44754098360656	8013	1
75.44863387978143	1052	1
75.45191256830601	5745	1
75.45245901639345	2502	1
75.45245901639345	3448	1
75.45409836065573	2549	1
75.45573770491804	4615	1
75.45683060109289	7696	1
75.45846994535519	5923	1
75.46120218579235	5938	1
75.46174863387978	3903	1
75.46448087431693	6072	1
75.4655737704918	5796	1
75.46666666666667	7516	1
75.4688524590164	7944	1
75.47049180327869	124	1
75.47978142076502	2939	1
75.48142076502732	2429	1
75.48360655737706	9784	1
75.48633879781421	5339	1
75.49071038251365	8788	1
75.49180327868852	4667	1
75.49890710382515	9361	1
75.50546448087431	3140	1
75.50546448087431	8033	1
75.50819672131148	6832	1
75.50928961748633	5961	1
75.50983606557377	249	1
75.51092896174863	235	1
75.5120218579235	5150	1
75.51311475409837	5676	1
75.51803278688524	8354	1
75.51857923497268	8098	1
75.5191256830601	3462	1
75.52349726775957	5350	1
75.52732240437159	6033	1
75.53224043715848	3803	1
75.53333333333333	5692	1
75.53825136612022	4721	1
75.54098360655738	676	1
75.54153005464481	5163	1
75.54207650273224	791	1
75.54262295081968	1059	1
75.54590163934427	7449	1
75.5551912568306	3744	1
75.55901639344262	6630	1
75.56666666666666	6277	1
75.57923497267758	2186	1
75.58032786885245	5661	1
75.58306010928962	5509	1
75.59234972677596	1633	1
75.60273224043716	4268	1
75.60601092896175	9140	1
75.60983606557376	3227	1
75.62131147540984	8637	1
75.62513661202185	5147	1
75.62677595628415	670	1
75.63825136612023	8633	1
75.64426229508196	4883	1
75.64535519125683	9661	1
75.648087431694	4401	1
75.65519125683059	6108	1
75.65628415300546	9166	1
75.66120218579235	7272	1
75.66284153005465	1480	1
75.66666666666667	5657	1
75.66666666666667	8801	1
75.6688524590164	2146	1
75.67158469945355	2378	1
75.67267759562841	9700	1
75.6846994535519	8100	1
75.68961748633879	6734	1
75.69071038251366	9248	1
75.69344262295083	2306	1
75.69344262295083	5963	1
75.69617486338798	8378	1
75.69672131147541	1792	1
75.69890710382515	6006	1
75.70382513661201	1798	1
75.70382513661201	7751	1
75.70437158469944	924	1
75.70601092896175	7025	1
75.71092896174864	1818	1
75.71256830601094	8449	1
75.72021857923497	8189	1
75.72021857923497	5044	1
75.72295081967214	6801	1
75.73005464480873	6612	1
75.73934426229508	5772	1
75.74262295081968	6273	1
75.74754098360656	5390	1
75.74918032786884	6303	1
75.75792349726777	5	1
75.7584699453552	4959	1
75.75901639344262	5118	1
75.76174863387978	5011	1
75.76939890710382	588	1
75.77049180327869	4932	1
75.77213114754099	269	1
75.77650273224043	9252	1
75.77978142076502	5063	1
75.78087431693989	9769	1
75.78688524590164	4125	1
75.79071038251365	1780	1
75.81639344262295	1856	1
75.81748633879782	6267	1
75.82021857923498	4148	1
75.8207650273224	1304	1
75.82677595628415	8629	1
75.82786885245902	1985	1
75.82896174863387	6568	1
75.8295081967213	7662	1
75.83224043715848	8754	1
75.83551912568306	1199	1
75.83825136612022	7557	1
75.84371584699454	4943	1
75.84371584699454	1447	1
75.84535519125683	2082	1
75.85136612021857	6843	1
75.851912568306	9651	1
75.8584699453552	8415	1
75.86284153005465	9888	1
75.87650273224044	5402	1
75.8775956284153	1345	1
75.88032786885246	1983	1
75.89016393442623	308	1
75.89999999999999	4973	1
75.90273224043716	5663	1
75.90273224043716	8105	1
75.90437158469945	9255	1
75.90819672131148	1597	1
75.92021857923497	6708	1
75.92896174863387	5105	1
75.9311475409836	3746	1
75.93169398907104	3630	1
75.93606557377049	2170	1
75.95136612021858	7535	1
75.95191256830601	3211	1
75.95245901639345	1179	1
75.95901639344261	9840	1
75.97377049180326	6654	1
75.99398907103824	3606	1
76.0224043715847	1529	1
76.02677595628415	4911	1
76.0448087431694	6412	1
76.0448087431694	2657	1
76.05956284153005	2391	1
76.06065573770492	3404	1
76.06120218579235	4238	1
76.06775956284153	479	1
76.07213114754099	3795	1
76.0743169398907	5610	1
76.07704918032788	4887	1
76.07704918032788	7534	1
76.07868852459015	5693	1
76.08142076502732	2018	1
76.09234972677596	3810	1
76.09945355191256	4514	1
76.11530054644808	7989	1
76.14098360655737	96	1
76.1415300546448	4456	1
76.14262295081967	9427	1
76.14480874316939	3451	1
76.15683060109289	4198	1
76.16229508196722	1989	1
76.16448087431694	710	1
76.16612021857924	5857	1
76.18087431693989	7333	1
76.19726775956285	5269	1
76.20601092896175	7005	1
76.20819672131148	4363	1
76.2103825136612	6758	1
76.21475409836066	6120	1
76.2224043715847	9302	1
76.2224043715847	187	1
76.22896174863388	834	1
76.22896174863388	5925	1
76.23387978142075	692	1
76.23770491803279	2357	1
76.23825136612022	5786	1
76.23879781420764	1676	1
76.24043715846994	3144	1
76.24754098360656	737	1
76.24918032786884	983	1
76.25464480874317	6755	1
76.26120218579234	8993	1
76.27431693989071	7115	1
76.2775956284153	4545	1
76.27868852459015	5682	1
76.27923497267759	7673	1
76.28633879781421	876	1
76.29180327868852	7536	1
76.29562841530054	3340	1
76.29890710382513	6497	1
76.3	9685	1
76.30491803278689	1293	1
76.31147540983606	3003	1
76.34371584699453	9190	1
76.34590163934426	7666	1
76.35300546448087	2497	1
76.35355191256829	7864	1
76.36065573770492	4910	1
76.36666666666666	7846	1
76.36775956284153	9149	1
76.37377049180327	8625	1
76.3863387978142	7199	1
76.41420765027321	671	1
76.42622950819673	1960	1
76.43715846994536	885	1
76.44699453551912	6790	1
76.44863387978141	841	1
76.45136612021858	4054	1
76.4655737704918	6803	1
76.4672131147541	1518	1
76.46939890710382	3572	1
76.48196721311476	7637	1
76.49289617486339	4961	1
76.49289617486339	7034	1
76.49398907103824	9491	1
76.49453551912568	8212	1
76.50546448087431	3236	1
76.5087431693989	2601	1
76.50928961748633	6555	1
76.52896174863388	6966	1
76.53005464480874	6804	1
76.54098360655738	2498	1
76.5464480874317	8295	1
76.54699453551913	8432	1
76.55628415300546	8209	1
76.56010928961749	57	1
76.56284153005465	5747	1
76.57759562841531	7362	1
76.58415300546447	430	1
76.60382513661202	4635	1
76.60655737704919	1540	1
76.6087431693989	6145	1
76.60928961748633	1944	1
76.62295081967214	2076	1
76.62622950819672	6213	1
76.63497267759563	7538	1
76.65901639344261	1428	1
76.66448087431694	6133	1
76.66666666666667	5595	1
76.67213114754098	815	1
76.69508196721311	1165	1
76.73442622950819	6678	1
76.74153005464481	334	1
76.76229508196721	7760	1
76.77377049180328	125	1
76.77486338797814	1234	1
76.79398907103824	3556	1
76.79508196721311	948	1
76.80601092896175	8584	1
76.82131147540984	8951	1
76.82568306010928	2787	1
76.83278688524591	1963	1
76.83497267759563	2705	1
76.84207650273224	7733	1
76.84426229508196	2070	1
76.84754098360656	8152	1
76.848087431694	6588	1
76.85245901639344	276	1
76.85245901639344	1850	1
76.85245901639344	429	1
76.85464480874316	3555	1
76.86065573770492	9004	1
76.86229508196722	2359	1
76.87377049180327	6173	1
76.87650273224044	2193	1
76.87704918032787	800	1
76.8846994535519	9921	1
76.88852459016393	5233	1
76.89672131147542	1468	1
76.89890710382512	2160	1
76.90054644808743	236	1
76.90218579234973	3237	1
76.90437158469945	4491	1
76.90765027322405	6865	1
76.92841530054643	4499	1
76.94918032786885	8742	1
76.95409836065573	8469	1
76.95737704918034	662	1
76.96120218579235	8017	1
76.96448087431693	1082	1
76.96885245901639	8309	1
76.97103825136612	7340	1
76.97213114754099	2560	1
76.97540983606557	2763	1
76.9775956284153	8778	1
76.98087431693989	8381	1
76.98306010928962	8382	1
76.98306010928962	6059	1
76.98852459016392	5597	1
76.99890710382513	7684	1
77.0016393442623	4467	1
77.00273224043717	6151	1
77.0032786885246	6452	1
77.0032786885246	8275	1
77.02349726775955	5104	1
77.02568306010929	3502	1
77.04426229508196	9648	1
77.04699453551913	2435	1
77.04918032786884	7173	1
77.05628415300546	2595	1
77.06229508196722	2057	1
77.09344262295083	7737	1
77.09617486338797	6500	1
77.09617486338797	7656	1
77.0983606557377	7699	1
77.1	1943	1
77.10109289617486	9102	1
77.10491803278688	1003	1
77.10491803278688	3436	1
77.10601092896175	5645	1
77.10765027322405	3263	1
77.11584699453552	2532	1
77.12021857923497	1181	1
77.13497267759563	8569	1
77.13879781420765	8878	1
77.13934426229508	5183	1
77.14863387978141	9570	1
77.1535519125683	9188	1
77.1535519125683	806	1
77.15792349726776	1571	1
77.16502732240437	2994	1
77.16775956284154	7668	1
77.17377049180327	7254	1
77.175956284153	1903	1
77.17704918032787	9153	1
77.18688524590164	7885	1
77.18961748633879	1451	1
77.19398907103825	2522	1
77.19508196721311	8556	1
77.19726775956285	1320	1
77.20163934426229	219	1
77.20601092896175	5714	1
77.21475409836066	6895	1
77.2327868852459	8380	1
77.23333333333332	7773	1
77.24262295081968	215	1
77.24808743169399	4130	1
77.25081967213114	1033	1
77.25081967213114	1505	1
77.25300546448088	6662	1
77.25792349726777	8650	1
77.25846994535519	3373	1
77.2655737704918	287	1
77.27049180327869	9979	1
77.28688524590164	1865	1
77.29672131147541	5607	1
77.29890710382513	16	1
77.3032786885246	3131	1
77.31475409836065	5182	1
77.3224043715847	6554	1
77.32513661202185	4381	1
77.33060109289617	342	1
77.34098360655737	7242	1
77.34316939890711	15	1
77.348087431694	4673	1
77.34972677595628	5246	1
77.35792349726776	2169	1
77.36120218579235	4487	1
77.3825136612022	8641	1
77.3863387978142	4814	1
77.39071038251366	1299	1
77.39836065573769	4827	1
77.42021857923497	2210	1
77.43169398907104	8188	1
77.43497267759562	1918	1
77.44918032786885	3267	1
77.45300546448088	3026	1
77.45573770491804	6823	1
77.46065573770491	6008	1
77.46120218579235	5871	1
77.48524590163935	3510	1
77.49453551912568	2270	1
77.49562841530054	9512	1
77.5016393442623	7401	1
77.5032786885246	4457	1
77.52896174863388	5761	1
77.53497267759562	7414	1
77.53606557377049	574	1
77.54371584699453	3938	1
77.55136612021857	6384	1
77.57868852459016	3751	1
77.58087431693988	1442	1
77.58196721311475	6839	1
77.58797814207651	987	1
77.5896174863388	6984	1
77.59180327868853	1628	1
77.6016393442623	5082	1
77.60546448087432	3089	1
77.63879781420765	2264	1
77.64371584699452	9507	1
77.65081967213115	9139	1
77.66174863387978	6268	1
77.675956284153	1434	1
77.67978142076502	9159	1
77.6879781420765	1141	1
77.70218579234972	8960	1
77.70382513661201	115	1
77.71748633879781	8102	1
77.72404371584699	9885	1
77.72732240437159	3018	1
77.73169398907103	9713	1
77.73551912568306	1878	1
77.74207650273225	7719	1
77.74262295081968	6226	1
77.7448087431694	7764	1
77.74972677595628	595	1
