77.57377049180327	9423	1
77.57759562841531	1477	1
77.58032786885245	8476	1
77.58196721311475	4476	1
77.58797814207651	8175	1
77.59016393442623	8886	1
77.5983606557377	2812	1
77.60109289617486	9525	1
77.60546448087432	5775	1
77.60546448087432	9052	1
77.60655737704919	8092	1
77.60819672131149	5071	1
77.60983606557377	2306	1
77.61639344262295	5585	1
77.63715846994536	2704	1
77.6377049180328	3650	1
77.64098360655737	5119	1
77.64863387978141	1262	1
77.65136612021858	107	1
77.66885245901639	6062	1
77.68142076502733	4812	1
77.68961748633879	6877	1
77.69289617486339	8490	1
77.69453551912568	6948	1
77.70491803278688	2175	1
77.70601092896175	345	1
77.70765027322405	5538	1
77.72896174863388	352	1
77.73224043715847	8896	1
77.73661202185792	7648	1
77.73879781420764	5379	1
77.74153005464481	6523	1
77.7535519125683	444	1
77.77595628415301	5559	1
77.7775956284153	5578	1
77.78196721311475	9921	1
77.80273224043717	2441	1
77.80382513661202	5343	1
77.80928961748633	4772	1
77.82349726775955	7874	1
77.83060109289617	3331	1
77.84262295081967	6429	1
77.85191256830602	3078	1
77.85245901639345	2694	1
77.8551912568306	3084	1
77.86065573770492	4091	1
77.86174863387978	1581	1
77.87103825136612	2546	1
77.87486338797814	4707	1
77.8846994535519	2328	1
77.8863387978142	2356	1
77.89234972677596	6121	1
77.89453551912568	5293	1
77.89836065573769	113	1
77.90437158469945	1592	1
77.90765027322405	1771	1
77.93224043715847	7727	1
77.93606557377049	7005	1
77.93989071038251	9883	1
77.95573770491804	6404	1
77.95846994535519	7989	1
77.9639344262295	2139	1
77.9983606557377	4366	1
78.00054644808743	2681	1
78.01311475409837	3052	1
78.02513661202185	75	1
78.03114754098361	8187	1
78.03278688524591	489	1
78.03770491803279	6250	1
78.0448087431694	662	1
78.04590163934427	6439	1
78.048087431694	9267	1
78.05245901639344	531	1
78.0535519125683	7063	1
78.06065573770492	6528	1
78.07103825136612	7783	1
78.07267759562842	2392	1
78.07759562841531	987	1
78.0846994535519	2370	1
78.0912568306011	5507	1
78.0983606557377	2708	0
78.10437158469945	1019	1
78.12240437158471	1622	1
78.12295081967214	6280	1
78.12349726775956	8042	1
78.12349726775956	5768	1
78.12732240437158	7602	1
78.1295081967213	6093	1
78.13224043715847	2246	1
78.1377049180328	9569	1
78.13934426229508	9415	1
78.14207650273224	8534	1
78.14918032786885	4061	1
78.15628415300546	9256	1
78.16830601092896	768	1
78.18907103825136	9478	1
78.19617486338798	5063	1
78.19726775956285	9735	1
78.19726775956285	4003	1
78.20382513661201	8998	1
78.20491803278688	5092	1
78.20601092896175	5780	1
78.21311475409837	133	1
78.22185792349727	9123	1
78.22677595628416	3028	1
78.23770491803279	392	1
78.23934426229508	6094	1
78.2431693989071	1496	1
78.25300546448086	6603	1
78.2535519125683	7775	1
78.2568306010929	5554	1
78.2655737704918	3066	1
78.26830601092895	4730	1
78.26885245901639	6402	1
78.28142076502732	8013	1
78.28360655737704	4963	1
78.3	8983	1
78.3016393442623	8659	1
78.31147540983606	4975	1
78.31530054644809	5156	1
78.32021857923498	2548	1
78.32349726775955	983	1
78.32677595628415	5021	1
78.33934426229507	5240	1
78.3398907103825	8673	1
78.34098360655737	8033	1
78.34863387978142	868	1
78.35245901639345	4246	1
78.35300546448089	9974	1
78.3568306010929	9483	1
78.36939890710381	1088	1
78.37213114754098	2905	1
78.37978142076503	9037	1
78.3863387978142	9847	1
78.38797814207649	6318	1
78.39234972677596	3491	1
78.39344262295081	5295	1
78.39945355191256	2926	1
78.4087431693989	5509	1
78.41147540983607	4457	1
78.41311475409837	8498	1
78.41857923497267	5348	1
78.42131147540984	1574	1
78.43005464480873	4739	1
78.43497267759562	8591	1
78.45136612021858	9846	1
78.45245901639345	8168	1
78.45628415300547	8727	1
78.45628415300547	2528	1
78.46010928961748	7641	1
78.46174863387978	1933	1
78.46229508196721	914	1
78.46939890710382	5088	1
78.47103825136612	7952	1
78.47704918032787	1707	1
78.48032786885246	5542	1
78.50655737704918	2834	1
78.5087431693989	8267	1
78.51530054644809	2278	1
78.51857923497268	954	1
78.52349726775955	6160	1
78.52622950819672	60	1
78.53387978142077	4423	1
78.53661202185792	9756	1
78.5382513661202	8761	1
78.55136612021857	9229	1
78.55300546448086	2914	1
78.5551912568306	8348	1
78.55573770491803	5360	1
78.5568306010929	4494	1
78.56120218579235	2219	1
78.56830601092895	7660	1
78.57213114754099	2279	1
78.57267759562842	4627	1
78.58142076502732	1636	1
78.58251366120219	740	1
78.59453551912569	5870	1
78.5967213114754	9668	1
78.60218579234973	2827	1
78.60382513661202	7091	1
78.6087431693989	1165	1
78.61584699453552	1844	1
78.61639344262295	9805	1
78.61748633879782	4777	1
78.6207650273224	898	1
78.624043715847	9299	1
78.627868852459	4233	1
78.64316939890709	3720	1
78.64535519125683	8995	1
78.65027322404372	6586	1
78.6672131147541	1213	1
78.6672131147541	9099	1
78.66939890710383	7984	1
78.67704918032787	8034	1
78.68306010928961	9172	1
78.69125683060109	1223	1
78.69562841530055	3221	1
78.69617486338798	666	1
78.70109289617487	822	1
78.70273224043714	927	1
78.71147540983607	7027	1
78.7120218579235	7675	1
78.71256830601094	8107	1
78.71530054644809	1425	1
78.72404371584699	5691	1
78.73224043715848	6672	1
78.73825136612021	6370	1
78.74808743169397	561	1
78.74808743169397	6796	1
78.75245901639344	1965	1
78.75628415300547	6940	1
78.75956284153006	684	1
78.7672131147541	4718	1
78.77322404371584	2955	1
78.78688524590164	864	1
78.78688524590164	8939	1
78.78743169398908	3820	1
78.79071038251367	2220	1
78.80054644808743	3693	1
78.80109289617486	4112	1
78.80327868852459	8674	1
78.80382513661202	8873	1
78.81420765027322	9485	1
78.81803278688524	7472	1
78.82076502732241	8847	1
78.82240437158471	4355	1
78.82459016393442	7665	1
78.83005464480874	8055	1
78.83551912568306	2796	1
78.83715846994536	3025	1
78.83825136612022	5115	1
78.83879781420764	5188	1
78.84098360655737	7365	1
78.84371584699453	6778	1
78.85191256830602	8732	1
78.8535519125683	4769	1
78.87814207650273	5701	1
78.87868852459016	163	1
78.89180327868853	8473	1
78.89781420765028	1418	1
78.9256830601093	693	1
78.92786885245903	4649	1
78.93278688524589	9711	1
78.94480874316939	3936	1
78.94590163934426	4365	1
78.94863387978141	4879	1
78.95191256830601	7776	1
78.9535519125683	3721	1
78.9568306010929	831	1
78.96939890710382	5529	1
78.97322404371585	5593	1
78.98032786885246	5857	1
78.98579234972678	2223	1
78.9896174863388	7645	1
78.99398907103824	1057	1
78.99508196721311	5472	1
78.99562841530054	4107	1
79.00382513661202	1093	1
79.00710382513661	9514	1
79.00928961748633	5094	1
79.00928961748633	7249	1
79.01256830601093	723	1
79.01530054644809	9194	1
79.01857923497268	121	1
79.02896174863388	4582	1
79.03715846994535	1817	1
79.03989071038251	3905	1
79.0551912568306	266	1
79.05573770491803	6169	1
79.0568306010929	1111	1
79.06065573770492	2737	1
79.06284153005465	5222	1
79.0672131147541	9687	1
79.06885245901638	7883	1
79.07868852459016	758	1
79.08852459016393	9183	1
79.09016393442623	512	1
79.1087431693989	2109	1
79.1087431693989	652	1
79.1087431693989	5274	1
79.1120218579235	4873	1
79.11639344262295	2856	1
79.12295081967213	2880	1
79.12732240437158	7610	1
79.127868852459	598	1
79.13715846994536	122	1
79.13934426229508	8022	1
79.14043715846995	2418	1
79.14207650273224	4667	1
79.14426229508196	2463	1
79.14918032786885	5989	1
79.16338797814207	9654	1
79.1672131147541	2669	1
79.17377049180327	5292	1
79.17540983606557	1222	1
79.17868852459016	5612	1
79.17978142076502	3580	1
79.18032786885246	3512	1
79.18743169398907	9821	1
79.19125683060109	1799	1
79.20437158469944	8360	1
79.2120218579235	9274	1
79.21584699453553	8298	1
79.21639344262296	8845	1
79.22295081967212	2708	1
79.23715846994536	3071	1
79.24098360655738	3114	1
79.24535519125683	1655	1
79.24754098360657	2624	1
79.25245901639344	2895	1
79.2568306010929	150	1
79.25846994535519	1869	1
79.26502732240436	2705	1
79.2655737704918	4528	1
79.26612021857923	6108	1
79.27267759562842	161	1
79.27868852459015	1630	1
79.27978142076502	81	1
79.28306010928961	8931	1
79.28579234972678	772	1
79.29016393442623	6548	1
79.29180327868853	7409	1
79.2983606557377	7824	1
79.3	625	1
79.3	2890	1
79.30273224043715	5854	1
79.30382513661202	4065	1
79.30437158469945	4694	1
79.30437158469945	5415	1
79.30983606557376	1553	1
79.31147540983606	5705	1
79.31147540983606	6146	1
79.31420765027322	5512	1
79.31530054644809	105	1
79.31912568306011	1063	1
79.32076502732241	6627	1
79.32131147540984	8238	1
79.32459016393442	5378	1
79.32568306010928	5135	1
79.33879781420765	9150	1
79.34371584699453	6935	1
79.35191256830602	8917	1
79.35300546448087	3520	1
79.35573770491803	8863	1
79.35573770491803	776	1
79.35846994535518	8672	1
79.36065573770492	8688	1
79.36065573770492	8959	1
79.36120218579235	6749	1
79.36338797814207	1659	1
79.36502732240437	5834	1
79.36666666666667	4084	1
79.36830601092896	9339	1
79.37049180327868	897	1
79.37213114754098	1540	1
79.37377049180327	2632	1
79.37650273224044	5198	1
79.38306010928962	111	1
79.38306010928962	6443	1
79.38579234972677	4886	1
79.39071038251366	3364	1
79.39508196721312	2686	1
79.39726775956285	8079	1
79.40054644808743	95	1
79.40163934426229	2272	1
79.40327868852458	1220	1
79.41366120218579	8775	1
79.41693989071038	5833	1
79.41748633879781	4872	1
79.4224043715847	8388	1
79.42404371584699	7670	1
79.42513661202186	5526	1
79.43497267759562	956	1
79.43497267759562	1726	1
79.43770491803278	1037	1
79.43934426229508	342	1
79.4448087431694	4953	1
79.44754098360654	8623	1
79.44972677595628	2476	1
79.46338797814207	9765	1
79.47322404371585	4646	1
79.47759562841529	1513	1
79.49398907103824	4051	1
79.51584699453552	2579	1
79.51693989071039	3973	1
79.52568306010929	1006	1
79.53715846994535	5547	1
79.5382513661202	8447	1
79.54153005464481	7861	1
79.55136612021857	3293	1
79.55737704918033	1298	1
79.57049180327868	183	1
79.57158469945355	9084	1
79.59234972677596	958	1
79.59344262295082	1355	1
79.59726775956284	2029	1
79.6	7819	1
79.6016393442623	5050	1
79.60382513661202	5677	1
79.60437158469945	5238	1
79.6120218579235	1206	1
79.6191256830601	2146	1
79.61967213114754	9056	1
79.624043715847	6918	1
79.62677595628416	9036	1
79.6295081967213	9181	1
79.63224043715847	7380	1
79.63224043715847	852	1
79.63333333333333	5625	1
79.63387978142076	4293	1
79.63387978142076	3726	1
79.6360655737705	9957	1
79.63879781420765	476	1
79.65027322404372	2005	1
79.65081967213115	2051	1
79.6535519125683	9761	1
79.65409836065574	2660	1
79.6568306010929	3942	1
79.67486338797814	7881	1
79.67814207650272	9576	1
79.68142076502733	9318	1
79.6825136612022	4725	1
79.68797814207649	92	1
79.68852459016392	213	1
79.69344262295081	5277	1
79.69726775956285	4165	1
79.70382513661201	7628	1
79.70765027322403	43	1
79.71092896174864	9109	1
79.71366120218579	3157	1
79.71420765027322	7193	1
79.71967213114753	3320	1
79.7224043715847	1228	1
79.73661202185792	2802	1
79.73879781420764	5862	1
79.73934426229508	3741	1
79.74918032786884	4906	1
79.7551912568306	9451	1
79.75628415300547	5408	1
79.75628415300547	6188	1
79.7568306010929	950	1
79.75846994535519	1624	1
79.75956284153006	6189	1
79.76229508196722	564	1
79.77486338797814	9800	1
79.77759562841531	2000	1
79.78306010928961	6580	1
79.80327868852459	4572	1
79.80874316939891	8081	1
79.82295081967213	7137	1
79.82349726775956	4269	1
79.824043715847	6248	1
79.83551912568306	5023	1
79.83934426229509	7828	1
79.8448087431694	1805	1
79.84754098360655	4130	1
79.84972677595628	7743	1
79.8551912568306	2132	1
79.86775956284153	8686	1
79.87322404371584	7998	1
79.87704918032787	8093	1
79.88032786885246	784	1
79.8808743169399	1564	1
79.88142076502733	8653	1
79.88306010928962	1801	1
79.88415300546448	5761	1
79.88579234972677	9489	1
79.89453551912568	4348	1
79.89781420765027	8264	1
79.90109289617486	1798	1
79.90163934426229	2007	1
79.90491803278688	9386	1
79.90819672131147	174	1
79.9087431693989	3130	1
79.91256830601094	1400	1
79.91803278688523	9203	1
79.91857923497267	8751	1
79.9207650273224	1266	1
79.9207650273224	4684	1
79.93278688524589	9818	1
79.93442622950819	2621	1
79.93661202185793	4990	1
79.9431693989071	5087	1
79.9568306010929	6697	1
79.95737704918034	6866	1
79.96229508196721	3647	1
79.97486338797815	9651	1
79.98251366120218	39	1
79.98306010928961	9469	1
80.00327868852459	2990	1
80.00491803278689	3465	1
80.02349726775955	3309	1
80.02459016393442	1446	1
80.02622950819672	4591	1
80.02950819672131	1336	1
80.0327868852459	1232	1
80.04426229508196	4153	1
80.04972677595629	3289	1
80.05409836065573	5692	1
80.05464480874316	9329	1
80.05956284153005	5807	1
80.06229508196722	6946	1
80.06338797814207	2101	1
80.06338797814207	1030	1
80.0672131147541	277	1
80.06939890710382	8715	1
80.07486338797814	2301	1
80.07704918032788	7547	1
80.07814207650273	9012	1
80.0830601092896	9245	1
80.08688524590164	4311	1
80.09016393442623	8868	1
80.0912568306011	1679	1
80.09234972677596	4828	1
80.09726775956285	9042	1
80.11147540983607	5083	1
80.11584699453552	7983	1
80.11639344262295	6097	1
80.1174863387978	5725	1
80.124043715847	285	1
80.12622950819673	9112	1
80.12841530054644	1963	1
80.12841530054644	1458	1
80.13224043715847	2554	1
80.13278688524589	521	1
80.14754098360655	4593	1
80.16338797814207	2177	1
80.16502732240437	4249	1
80.1704918032787	4959	1
80.20054644808744	337	1
80.20109289617487	3110	1
80.20655737704918	3556	1
80.21147540983607	6064	1
80.23224043715848	3069	1
80.24153005464481	9995	1
80.25136612021858	5602	1
80.2551912568306	916	1
80.26120218579236	3358	1
80.26120218579236	4876	1
80.26338797814208	9293	1
80.26448087431693	5025	1
80.26666666666667	530	1
80.26885245901639	1557	1
80.27049180327869	9600	1
80.27322404371584	497	1
80.27486338797814	6119	1
80.27486338797814	140	1
80.27486338797814	2917	1
80.27540983606558	2416	1
80.27704918032788	5178	1
80.2792349726776	5875	1
80.28196721311475	2639	1
80.28415300546447	7404	1
80.29781420765026	3667	1
80.3	7319	1
80.30655737704919	1852	1
80.31967213114754	4688	1
80.32185792349728	7885	1
80.32622950819672	5440	1
80.32677595628415	9020	1
80.32841530054644	4720	1
80.3295081967213	6739	1
80.34918032786885	932	1
80.35081967213115	2710	1
80.35628415300546	8535	1
80.3568306010929	441	1
80.36065573770492	2777	1
80.36284153005464	3796	1
80.3688524590164	3345	1
80.37759562841529	9696	1
80.38306010928962	3934	1
80.38524590163935	7152	1
80.40437158469945	9058	1
80.40491803278688	9704	1
80.40819672131147	9072	1
80.41256830601093	4477	1
80.42622950819673	1628	1
80.4311475409836	685	1
80.44644808743169	787	1
80.44754098360654	5557	1
80.45136612021858	3312	1
80.46010928961749	9128	1
80.47322404371585	3592	1
80.47650273224043	7977	1
80.47814207650272	631	1
80.47868852459015	8610	1
80.47923497267759	1362	0
80.48524590163935	7017	1
80.48688524590165	6314	1
80.49289617486338	9454	1
80.4983606557377	9029	1
80.50601092896176	4087	1
80.50983606557377	6134	1
80.51092896174863	3643	1
80.5120218579235	5469	1
80.51748633879781	94	1
80.52459016393442	6071	1
80.53114754098361	3123	1
80.5382513661202	3596	1
80.54098360655738	1374	1
80.54808743169399	7122	1
80.5551912568306	7856	1
80.56393442622951	8964	1
80.58196721311477	1397	1
80.58196721311477	7051	1
80.5830601092896	783	1
80.58852459016393	3102	1
80.59071038251366	554	1
80.59180327868853	1665	1
80.59398907103825	2129	1
80.59508196721312	6529	1
80.59562841530055	7974	1
80.6016393442623	6711	1
80.60327868852458	2640	1
80.60491803278688	7940	1
80.60491803278688	2212	1
80.60491803278688	2345	1
80.60601092896175	9013	1
80.60928961748634	6524	1
80.61584699453552	9978	1
80.61639344262295	1583	1
80.63060109289617	5873	1
80.63169398907104	4038	1
80.6360655737705	1011	1
80.63825136612022	9685	1
80.64371584699452	9221	1
80.65792349726776	1245	1
80.6639344262295	3133	1
80.6672131147541	3805	1
80.67704918032787	2869	1
80.67759562841529	2518	1
80.68196721311476	5052	1
80.68415300546448	1903	1
80.6879781420765	8968	1
80.69562841530055	1403	1
80.70546448087431	7028	1
80.71967213114753	1854	1
80.72732240437158	7416	1
80.72841530054644	5325	1
80.73114754098361	1447	1
80.73497267759562	7501	1
80.73770491803278	7744	1
80.73825136612021	1335	1
80.74699453551914	9361	1
80.75300546448086	1043	1
80.76120218579236	1292	1
80.76448087431694	9179	1
80.76448087431694	1640	1
80.77595628415301	2627	1
80.77814207650273	1459	1
80.79071038251367	1331	1
80.7912568306011	8606	1
80.80601092896175	2391	1
80.8103825136612	3059	1
80.81803278688524	3481	1
80.824043715847	4250	1
80.83661202185793	4681	1
80.8415300546448	2566	1
80.85846994535518	6412	1
80.86939890710383	1504	1
80.88961748633879	1593	1
80.89344262295081	8652	1
80.90054644808744	3564	1
80.90437158469945	7464	1
80.90491803278688	2494	1
80.90601092896175	6801	1
80.9103825136612	7432	1
80.91147540983607	99	1
80.91366120218579	64	1
80.9191256830601	2311	1
80.9207650273224	3268	1
80.9256830601093	9477	1
80.92841530054645	8989	1
80.93005464480875	2404	1
80.93333333333332	6885	1
80.93606557377049	2743	1
80.95027322404371	5417	1
80.97213114754099	712	1
80.98524590163935	8800	1
81.00546448087432	8996	1
81.02185792349728	6999	1
81.02568306010929	4633	1
81.0360655737705	4228	1
81.04371584699453	7145	1
81.04754098360655	1398	1
81.04972677595629	89	1
81.06174863387979	5704	1
81.06284153005464	2968	1
81.06830601092895	130	1
81.0775956284153	5282	1
81.0879781420765	2200	1
81.09398907103825	7205	1
81.1	5794	1
81.10437158469945	8145	1
81.10819672131147	9527	1
81.1087431693989	3291	1
81.10983606557377	3628	1
81.11092896174864	9432	1
81.11639344262295	8972	1
81.11639344262295	7505	1
81.124043715847	37	1
81.12513661202186	34	1
81.12622950819673	3761	1
81.12896174863387	9244	1
81.1344262295082	5883	1
81.13497267759563	7222	1
81.15409836065574	1455	1
81.15573770491804	8876	1
81.15628415300547	8694	1
81.15792349726776	4280	1
81.16338797814207	8287	1
81.1639344262295	9001	1
81.16448087431694	1087	1
81.16448087431694	6217	1
81.1704918032787	4124	1
81.17759562841529	9799	1
81.18087431693989	9389	1
81.18415300546448	7268	1
81.19016393442622	5289	1
81.1983606557377	1420	1
81.20273224043716	7697	1
81.20546448087431	269	1
81.20819672131147	1216	1
81.21748633879781	7500	1
81.21967213114753	9185	1
81.22021857923497	9125	1
81.22896174863388	7255	1
81.23005464480875	9727	1
81.23114754098361	1582	1
81.24699453551914	2678	1
81.24808743169399	8794	1
81.25191256830601	2853	1
81.25846994535519	5998	1
81.26338797814208	1044	1
81.27213114754097	9930	1
81.27431693989071	808	1
81.28087431693989	6961	1
81.28633879781421	7685	1
81.28852459016393	9617	1
81.29234972677595	6480	1
