76.8879781420765	5418	1
76.89180327868853	7429	1
76.90109289617486	7921	1
76.90491803278688	4317	1
76.90765027322405	8847	1
76.90928961748634	2024	1
76.91311475409836	5378	1
76.92786885245901	6696	1
76.92841530054643	2757	1
76.94262295081968	8387	1
76.9535519125683	1461	1
76.96338797814207	1106	1
76.97868852459015	1932	1
76.98306010928962	3499	1
76.99617486338798	742	1
77.00218579234974	3672	1
77.00546448087431	4453	1
77.00546448087431	2229	1
77.01256830601093	221	1
77.02950819672131	172	1
77.03169398907104	6256	1
77.03770491803279	2040	1
77.03825136612022	4661	1
77.04043715846994	9781	1
77.04153005464481	3530	1
77.04754098360657	7933	1
77.04863387978142	2956	1
77.06065573770492	8094	1
77.06666666666666	9706	1
77.07103825136612	4300	1
77.07158469945355	8519	1
77.07158469945355	5571	1
77.07814207650274	6570	1
77.09071038251366	1266	1
77.0983606557377	7926	1
77.09890710382513	8605	1
77.10109289617486	8984	1
77.10491803278688	7251	1
77.10601092896175	8829	1
77.11584699453552	4938	1
77.12295081967214	4508	1
77.12677595628415	3694	1
77.12896174863387	4634	1
77.16448087431694	1471	1
77.1672131147541	3933	1
77.17158469945355	1234	1
77.21256830601094	7954	1
77.21639344262294	5004	1
77.22021857923497	4606	1
77.2224043715847	1154	1
77.22732240437159	1764	1
77.23934426229508	194	1
77.23989071038251	6956	1
77.24043715846994	3389	1
77.2448087431694	2401	1
77.24644808743169	36	1
77.25300546448088	3807	1
77.25737704918033	4793	1
77.25901639344262	5204	1
77.25901639344262	6871	1
77.26174863387978	3773	1
77.26885245901639	8025	1
77.26939890710382	4108	1
77.28633879781421	5196	1
77.29071038251367	2662	1
77.29562841530054	5052	1
77.29562841530054	7575	1
77.30382513661202	9548	1
77.30765027322404	5810	1
77.31420765027322	6199	1
77.32677595628415	3066	1
77.32786885245902	7679	1
77.32841530054644	1053	1
77.33169398907104	561	1
77.33551912568306	242	1
77.33551912568306	4456	1
77.3360655737705	3684	1
77.3382513661202	1622	1
77.33934426229507	4849	1
77.3398907103825	485	1
77.34043715846994	3111	1
77.34316939890711	3137	1
77.35027322404372	5576	1
77.35737704918033	9026	1
77.35901639344262	942	1
77.37049180327868	3734	1
77.3808743169399	2110	1
77.38961748633879	2249	1
77.3912568306011	5796	1
77.3912568306011	466	1
77.3928961748634	8838	1
77.39781420765027	2349	1
77.40218579234973	4198	1
77.42295081967214	5632	1
77.42349726775956	1981	1
77.42841530054643	6958	1
77.43661202185793	5915	1
77.44043715846995	6761	1
77.44972677595628	7317	1
77.4568306010929	3276	1
77.45956284153004	5732	1
77.46010928961748	6700	1
77.4639344262295	4703	1
77.46666666666667	7192	1
77.47049180327869	7142	1
77.48196721311476	13	1
77.48196721311476	3994	1
77.50983606557377	2458	1
77.51639344262296	6286	1
77.51912568306011	3120	1
77.52295081967213	4769	1
77.52513661202185	2214	1
77.52568306010929	4578	1
77.52732240437159	540	1
77.52786885245902	3710	1
77.52896174863388	6555	1
77.53278688524591	8684	1
77.53715846994535	8648	1
77.54371584699453	4501	1
77.5568306010929	9719	1
77.55792349726777	735	1
77.56284153005465	4845	1
77.56448087431694	7323	1
77.56666666666666	2676	1
77.56666666666666	2062	1
77.57158469945355	9145	1
77.5743169398907	5319	1
77.57595628415301	1108	1
77.58633879781421	8674	1
77.58688524590164	3265	1
77.59890710382513	8821	1
77.60109289617486	5672	1
77.60382513661202	2346	1
77.60491803278688	5152	1
77.6103825136612	8004	1
77.61857923497267	8644	1
77.61857923497267	8535	1
77.624043715847	9804	1
77.62622950819672	4565	1
77.63005464480874	370	1
77.6311475409836	7650	1
77.63169398907104	6638	1
77.63224043715847	230	1
77.63989071038252	1173	1
77.64043715846995	8263	1
77.64262295081967	4947	1
77.66065573770491	5549	1
77.6655737704918	4856	1
77.66830601092897	8326	1
77.67267759562841	3344	1
77.68032786885246	7585	1
77.68087431693989	2695	1
77.68360655737705	5439	1
77.68688524590164	1927	1
77.6879781420765	5594	1
77.68961748633879	7885	1
77.69125683060109	5244	1
77.69125683060109	4326	1
77.69672131147541	3910	1
77.70218579234972	4580	1
77.70601092896175	9996	1
77.7207650273224	56	1
77.72950819672131	2643	1
77.73934426229508	127	1
77.75245901639344	7993	1
77.75464480874317	503	1
77.76338797814206	308	1
77.77103825136612	2240	1
77.77431693989071	4061	1
77.77923497267759	6535	1
77.78415300546447	6659	1
77.78415300546447	9268	1
77.80655737704919	9472	1
77.80928961748633	2291	1
77.8120218579235	118	1
77.81639344262295	5350	1
77.81803278688525	4295	1
77.82841530054644	5673	1
77.84426229508196	1392	1
77.84972677595628	6860	1
77.85300546448086	1553	1
77.85792349726776	4617	1
77.85792349726776	5593	1
77.85792349726776	9806	1
77.85846994535518	4112	1
77.86174863387978	1684	1
77.86721311475411	516	1
77.87213114754098	6153	1
77.87377049180327	7981	1
77.87540983606557	4059	1
77.87540983606557	1323	1
77.875956284153	5133	1
77.87650273224044	5457	1
77.87814207650274	5734	1
77.87814207650274	6495	1
77.88360655737704	2272	1
77.88524590163934	6663	1
77.88688524590164	5035	1
77.89398907103825	8729	1
77.89508196721312	400	1
77.89508196721312	8132	1
77.90765027322405	7695	1
77.90928961748634	4246	1
77.9273224043716	1030	1
77.92841530054645	4562	1
77.93060109289617	6425	1
77.93169398907104	1712	1
77.93442622950819	5862	1
77.93606557377049	5605	1
77.93715846994536	247	1
77.93934426229508	4658	1
77.94972677595628	414	1
77.96939890710382	2497	1
77.96939890710382	6951	1
77.97213114754099	4373	1
77.97540983606557	2678	1
77.98907103825137	227	1
77.99016393442622	264	1
78.0	9481	1
78.0016393442623	691	1
78.00218579234974	3209	1
78.01530054644809	8727	1
78.02568306010929	2228	1
78.02950819672131	8343	1
78.04262295081968	9261	1
78.0464480874317	9898	1
78.05081967213114	7711	1
78.05901639344262	1336	1
78.06284153005465	5720	1
78.06448087431694	357	1
78.06448087431694	2651	1
78.07267759562842	3633	1
78.09398907103825	7943	1
78.09617486338797	3942	1
78.0967213114754	8016	1
78.12021857923497	3289	1
78.12459016393443	952	1
78.12732240437158	664	1
78.12732240437158	4902	1
78.1295081967213	8501	1
78.13387978142076	4842	1
78.13551912568306	4715	1
78.13661202185793	9778	1
78.13715846994536	7356	1
78.15081967213115	161	1
78.15409836065574	3520	1
78.15573770491804	4506	1
78.16994535519126	5042	1
78.1743169398907	4589	1
78.18633879781422	7940	1
78.18797814207649	9329	1
78.19726775956285	7433	1
78.20163934426229	7938	1
78.20765027322405	4886	1
78.2103825136612	9660	1
78.21366120218579	9604	1
78.21967213114753	8872	1
78.2207650273224	393	1
78.22349726775956	7053	1
78.2464480874317	1122	1
78.24918032786884	1565	1
78.25027322404371	5766	1
78.26010928961749	4051	1
78.26174863387979	8228	1
78.26612021857923	4009	1
78.26775956284153	6621	1
78.26775956284153	1976	1
78.27213114754099	8090	1
78.27814207650272	9571	1
78.27923497267759	5800	1
78.28907103825136	1309	1
78.29617486338798	848	1
78.3	5040	1
78.30491803278689	564	1
78.31147540983606	3035	1
78.31639344262295	3490	1
78.31803278688525	2611	1
78.32677595628415	4693	1
78.33114754098361	9590	1
78.33224043715848	2960	1
78.33333333333333	5171	1
78.34590163934426	4640	1
78.35300546448089	9000	1
78.35573770491803	488	1
78.35846994535518	4253	1
78.35846994535518	6357	1
78.36448087431694	2584	1
78.37978142076503	6560	1
78.38142076502733	5856	1
78.38852459016393	2149	1
78.38961748633879	7448	1
78.39999999999999	3952	1
78.40218579234973	4048	1
78.40273224043716	3516	1
78.40327868852458	1293	1
78.40601092896175	5383	1
78.41530054644808	4276	1
78.41967213114754	4348	1
78.42677595628416	7276	1
78.43169398907104	2114	1
78.43989071038251	9210	1
78.4431693989071	1697	1
78.45136612021858	801	1
78.45628415300547	7232	1
78.4775956284153	1022	1
78.48415300546448	1867	1
78.48415300546448	3448	1
78.48743169398908	269	1
78.49016393442622	3602	1
78.50437158469946	556	1
78.5087431693989	3328	1
78.5120218579235	392	1
78.51256830601093	3591	1
78.52131147540983	6185	1
78.52185792349727	7939	1
78.53497267759563	5525	1
78.53989071038251	8433	1
78.5464480874317	9925	1
78.55136612021857	9064	1
78.5535519125683	737	1
78.57868852459016	4033	1
78.5792349726776	319	1
78.59562841530055	7376	1
78.60491803278688	8158	1
78.60928961748634	5604	1
78.60928961748634	7408	1
78.60983606557377	865	1
78.61584699453552	8521	1
78.62021857923497	7833	1
78.63224043715847	6112	1
78.6377049180328	3569	1
78.65846994535518	4194	1
78.67103825136613	626	1
78.6775956284153	4797	1
78.68306010928961	5689	1
78.68524590163935	8526	1
78.68633879781422	657	1
78.69125683060109	5761	1
78.69180327868852	5666	1
78.69344262295081	9239	1
78.69562841530055	1109	1
78.70382513661201	8403	1
78.7103825136612	7516	1
78.71092896174864	4285	1
78.71311475409836	6962	1
78.71311475409836	7602	1
78.72622950819672	5841	1
78.73606557377049	6982	1
78.73661202185792	6157	1
78.74207650273225	2577	1
78.7448087431694	2455	1
78.75081967213114	2195	1
78.75191256830601	8427	1
78.7535519125683	7286	1
78.7535519125683	1529	1
78.76174863387979	1449	1
78.76229508196722	771	1
78.76502732240436	612	1
78.76612021857923	4653	1
78.79016393442623	1115	1
78.79562841530054	7682	1
78.79781420765026	3049	1
78.80928961748633	7770	1
78.81530054644809	2866	1
78.81912568306011	8899	1
78.82131147540984	5179	1
78.8344262295082	9083	1
78.84918032786885	6984	1
78.85300546448087	2508	1
78.86666666666667	8159	1
78.87377049180327	8099	1
78.8743169398907	4270	1
78.87978142076503	1354	1
78.89398907103825	6747	1
78.89453551912568	4999	1
78.89890710382514	7528	1
78.90601092896175	5163	1
78.91530054644808	7300	1
78.91639344262295	6715	1
78.91748633879781	2125	1
78.9207650273224	7308	1
78.92349726775956	8061	1
78.92896174863388	3427	1
78.93005464480873	5481	1
78.93333333333332	6819	1
78.95300546448087	7949	1
78.95737704918034	8384	1
78.96448087431693	4043	1
78.96939890710382	6661	1
78.97213114754099	1583	1
78.975956284153	2626	1
78.97923497267759	8695	1
78.98415300546448	4368	1
78.99344262295081	849	1
78.99508196721311	3061	1
78.99890710382513	3415	1
79.00765027322404	1701	1
79.0103825136612	2197	1
79.01475409836065	695	1
79.04043715846994	2266	1
79.05846994535518	281	1
79.06284153005465	8561	1
79.06830601092895	9353	1
79.07158469945355	925	1
79.0808743169399	7725	1
79.0808743169399	9393	1
79.08196721311475	5584	1
79.0830601092896	1624	1
79.08360655737704	7148	1
79.08524590163934	2887	1
79.09016393442623	417	1
79.09071038251366	8111	1
79.09726775956284	137	1
79.10054644808743	661	1
79.10655737704919	3325	1
79.1120218579235	7077	1
79.11639344262295	3290	1
79.1344262295082	9700	1
79.13825136612022	157	1
79.14590163934426	2688	1
79.14590163934426	5466	1
79.15027322404372	6748	1
79.15191256830602	9635	1
79.15300546448087	936	1
79.15409836065574	99	1
79.1568306010929	1100	1
79.1655737704918	8122	1
79.16666666666667	106	1
79.16994535519126	93	1
79.17158469945356	3984	1
79.172131147541	158	1
79.17322404371583	3949	1
79.17650273224044	1844	1
79.17650273224044	6597	1
79.17923497267759	2682	1
79.1825136612022	1756	1
79.18360655737705	4936	1
79.18961748633879	9070	1
79.19016393442622	1463	1
79.19125683060109	6992	1
79.19398907103825	4537	1
79.19508196721311	4102	1
79.20382513661201	6885	1
79.20928961748633	4894	1
79.2103825136612	6162	1
79.21420765027322	114	1
79.21530054644809	1982	1
79.21584699453553	7281	1
79.2224043715847	3643	1
79.22349726775956	4357	1
79.22622950819672	9445	1
79.22622950819672	1410	1
79.22732240437159	5878	1
79.23114754098361	9374	1
79.25245901639344	6999	1
79.2535519125683	2420	1
79.2535519125683	7134	1
79.25628415300547	9336	1
79.25792349726775	9716	1
79.26284153005466	6145	1
79.26448087431693	7029	1
79.27704918032788	3511	1
79.27814207650273	1531	1
79.27868852459015	4267	1
79.28196721311475	900	1
79.28196721311475	4629	1
79.28251366120219	8940	1
79.28415300546447	3769	1
79.29890710382513	9547	1
79.3	340	1
79.3016393442623	9891	1
79.30983606557376	4534	1
79.31092896174863	2391	1
79.31092896174863	7924	1
79.31857923497267	726	1
79.32076502732241	8043	1
79.32349726775956	3549	1
79.33169398907104	8055	1
79.3360655737705	4087	1
79.35245901639345	3803	1
79.3535519125683	9478	1
79.3775956284153	6961	1
79.38032786885246	2752	1
79.3825136612022	1737	1
79.38306010928962	7759	1
79.39180327868853	1683	1
79.39344262295081	5371	1
79.39672131147542	1096	1
79.39945355191257	3921	1
79.39999999999999	806	1
79.40765027322405	9079	1
79.40819672131147	1664	1
79.40928961748634	125	1
79.42021857923497	9516	1
79.42185792349727	950	1
79.42459016393443	4711	1
79.42677595628416	6612	1
79.42786885245901	4448	1
79.44153005464482	8489	1
79.44207650273225	3219	1
79.44535519125682	2338	1
79.46284153005463	4684	1
79.4655737704918	1068	1
79.46775956284152	4481	1
79.47486338797815	3856	1
79.47540983606558	7896	1
79.48087431693989	4573	1
79.48087431693989	8989	1
79.48415300546448	1530	1
79.48688524590165	1788	1
79.49398907103824	2823	1
79.49508196721311	4319	1
79.49617486338798	8779	1
79.49726775956285	5998	1
79.50546448087432	5259	1
79.50655737704918	7601	1
79.51748633879782	3596	1
79.52513661202185	4007	1
79.5327868852459	5253	1
79.54699453551913	2705	1
79.5535519125683	602	1
79.55573770491803	7915	1
79.56557377049181	1478	1
79.56666666666666	7424	1
79.57377049180327	4802	1
79.57377049180327	3139	1
79.57650273224044	7122	1
79.57814207650273	8287	1
79.57814207650273	5415	1
79.5830601092896	1455	1
79.59781420765026	3383	1
79.6016393442623	1571	1
79.60327868852458	7514	1
79.60710382513662	1405	1
79.60819672131147	9165	1
79.62513661202186	210	1
79.627868852459	6937	1
79.63825136612022	8861	1
79.63879781420765	3086	1
79.63989071038252	6776	1
79.64316939890709	8027	1
79.65027322404372	133	1
79.6743169398907	1801	1
79.68196721311476	5122	1
79.68415300546448	3460	1
79.69016393442622	535	1
79.69125683060109	1703	1
79.70601092896175	1391	1
79.70765027322403	5201	1
79.71311475409836	5911	1
79.71366120218579	5239	1
79.7191256830601	7283	1
79.7224043715847	3948	1
79.75245901639344	4992	1
79.75300546448086	4311	1
79.75409836065573	8852	1
79.75409836065573	2569	1
79.7568306010929	6998	1
79.76612021857923	1984	1
79.76612021857923	6197	1
79.77267759562841	1794	1
79.77650273224044	1569	1
79.77704918032788	7474	1
79.79071038251367	2583	1
79.79398907103824	3882	1
79.80491803278689	3573	1
79.80874316939891	5985	1
79.81256830601092	8201	1
79.82622950819672	2728	1
79.82732240437159	7413	1
79.82732240437159	2295	1
79.85737704918033	7719	1
79.86502732240437	3403	1
79.86666666666667	342	1
79.87322404371584	4072	1
79.87322404371584	6093	1
79.8743169398907	1939	1
79.88907103825136	5067	1
79.89781420765027	7847	1
79.89890710382514	3338	1
79.90437158469945	2640	1
79.90601092896175	4628	1
79.90819672131147	4451	1
79.92841530054645	785	1
79.93224043715847	5551	1
79.95191256830601	1210	1
79.9535519125683	8759	1
79.95956284153006	9287	1
79.97158469945356	2152	1
79.97595628415301	7459	1
79.97759562841529	5438	1
80.0120218579235	8261	1
80.02076502732241	7735	1
80.03005464480874	4146	1
80.03551912568307	7265	1
80.04043715846994	5207	1
80.04535519125683	4204	1
80.0535519125683	1518	1
80.05573770491803	8241	1
80.05956284153005	6944	1
80.06612021857924	6279	1
80.06830601092895	8773	1
80.07704918032788	6193	1
80.0792349726776	9142	1
80.08196721311477	5461	1
80.0879781420765	9551	1
80.10327868852458	5051	1
80.11038251366121	3456	1
80.11530054644808	6762	1
80.11803278688524	2030	1
80.12896174863387	2972	1
80.13169398907104	31	1
80.13169398907104	6191	1
80.13770491803278	8806	1
80.15081967213115	225	1
80.15300546448087	4846	1
80.15409836065574	8110	1
80.1568306010929	9730	1
80.1655737704918	2491	1
80.17267759562841	8781	1
80.17923497267759	2572	1
80.18032786885246	635	1
80.18360655737705	9642	1
80.1879781420765	4297	1
80.19016393442622	9894	1
80.19180327868852	780	1
80.19234972677594	8166	1
80.19344262295081	7041	1
80.19562841530055	8251	1
80.1983606557377	7054	1
80.20109289617487	9685	1
80.2016393442623	4273	1
80.20382513661201	2464	1
80.20710382513661	757	1
80.2087431693989	9736	1
80.21311475409836	3136	1
80.2191256830601	4804	1
80.21967213114753	7421	1
80.22295081967212	8491	1
80.22896174863388	4654	1
80.23879781420764	4869	1
80.24098360655738	6528	1
80.24972677595628	9708	1
80.25409836065573	7839	1
80.2568306010929	6114	1
80.26010928961749	7506	1
80.26393442622951	3324	1
80.27814207650273	4816	1
80.28306010928961	416	1
80.28469945355191	8752	1
80.29071038251367	4652	1
80.29289617486339	196	1
80.29453551912567	5546	1
80.29726775956284	9829	1
80.30710382513662	4322	1
80.30819672131148	2253	1
80.30874316939891	4107	1
80.3120218579235	57	1
80.31311475409835	2476	1
80.31475409836065	7814	1
80.31857923497267	4207	1
80.32349726775956	367	1
80.32349726775956	7231	1
80.32568306010928	2984	1
80.33934426229509	7571	1
80.34043715846994	5634	1
80.3431693989071	4226	1
80.35027322404372	5382	1
80.35300546448087	7391	1
80.3535519125683	4861	1
80.36229508196722	3789	1
80.36229508196722	1324	1
80.36612021857924	151	1
80.3726775956284	909	1
80.37540983606557	4472	1
80.37540983606557	3109	1
80.38360655737705	1626	1
80.39016393442623	350	1
80.39453551912568	5523	1
80.39617486338798	731	1
80.39890710382514	8164	1
80.40163934426229	2027	1
80.40928961748634	1621	1
80.40983606557377	4111	1
80.43551912568306	4190	1
80.43551912568306	4323	1
80.43770491803278	1869	1
80.44426229508197	7920	1
80.45191256830601	462	1
80.46612021857923	6388	1
80.46830601092896	7440	1
80.47377049180328	1540	1
80.47486338797815	424	1
80.48087431693989	6614	1
80.48142076502732	223	1
80.48251366120218	4705	1
80.4879781420765	360	1
80.49071038251367	5997	1
80.49234972677594	7187	1
80.50327868852459	1614	1
80.50655737704919	1335	1
80.50710382513661	4232	1
80.50765027322403	7066	1
80.5087431693989	6317	1
80.51693989071039	3491	1
80.5327868852459	5103	1
80.5327868852459	7305	1
80.5448087431694	4785	1
80.55792349726775	8468	1
80.56010928961749	7366	1
80.56994535519125	6966	1
80.5808743169399	2029	1
80.5830601092896	8259	1
80.58360655737704	8796	1
80.58579234972677	4148	1
80.60218579234973	3731	1
80.61803278688524	102	1
80.61967213114754	2790	1
80.62622950819673	7496	1
80.62786885245902	1547	1
80.63387978142076	914	1
80.6344262295082	6410	1
80.64153005464482	21	1
80.64590163934426	4848	1
80.65245901639344	546	1
80.65628415300547	8843	1
80.65956284153005	4545	1
80.65956284153005	5340	1
80.67486338797814	5213	1
80.67486338797814	1500	1
80.675956284153	3875	1
80.68469945355191	833	1
80.70437158469944	4898	1
80.70765027322403	4222	1
80.71092896174864	8041	1
80.71311475409836	1989	1
