78.60218579234973	2237	1
78.60601092896175	3619	1
78.60710382513662	2870	1
78.60819672131147	1139	1
78.60928961748634	6484	1
78.6120218579235	6124	1
78.61256830601093	8926	1
78.61475409836065	837	1
78.61748633879782	819	1
78.61857923497267	4826	1
78.61967213114754	6519	1
78.62459016393443	685	1
78.62732240437158	8825	1
78.62896174863387	8368	1
78.6311475409836	8340	1
78.63224043715847	7254	1
78.63715846994536	9493	1
78.64043715846995	6866	1
78.64207650273224	5110	1
78.64262295081967	8084	1
78.64590163934426	7398	1
78.64590163934426	8161	1
78.64972677595628	2266	1
78.65081967213115	2530	1
78.65245901639345	3716	1
78.65300546448087	1826	1
78.65300546448087	1596	1
78.65464480874317	6714	1
78.65573770491804	2609	1
78.65956284153005	8182	1
78.66448087431694	3801	1
78.68743169398907	1621	1
78.71147540983607	4718	1
78.71857923497267	8377	1
78.7207650273224	182	1
78.72131147540983	40	1
78.72185792349727	7491	1
78.72185792349727	1630	1
78.72841530054644	1637	1
78.73224043715848	8543	1
78.73879781420764	4714	1
78.74699453551914	6220	1
78.75081967213114	270	1
78.75792349726775	6782	1
78.75846994535519	7306	1
78.75956284153006	8391	1
78.76120218579236	7981	1
78.76120218579236	8864	1
78.76284153005463	8333	1
78.76775956284153	6619	1
78.76830601092895	8607	1
78.77049180327869	9006	1
78.77431693989071	7208	1
78.78360655737704	2831	1
78.78469945355191	8774	1
78.78524590163934	4822	1
78.78633879781421	4266	1
78.78907103825136	6480	1
78.79016393442623	5130	1
78.79071038251367	52	1
78.79234972677597	4598	1
78.7928961748634	9447	1
78.7934426229508	2092	1
78.79508196721311	112	1
78.7983606557377	5473	1
78.7983606557377	8198	1
78.79890710382513	6788	1
78.79890710382513	9289	1
78.79945355191256	311	1
78.79945355191256	1014	1
78.8	993	1
78.80382513661202	310	1
78.8087431693989	7591	1
78.81092896174863	6267	1
78.81147540983606	6546	1
78.82240437158471	2482	1
78.82240437158471	224	1
78.82677595628415	9898	1
78.82677595628415	8714	1
78.8295081967213	1155	1
78.83060109289617	5433	1
78.83169398907104	5844	1
78.83224043715848	514	1
78.8360655737705	5111	1
78.84590163934426	5468	1
78.84918032786885	3346	1
78.85191256830602	7927	1
78.85956284153005	6321	1
78.86775956284154	5592	1
78.87158469945355	6369	1
78.8808743169399	9579	1
78.89398907103825	4633	1
78.89562841530055	9301	1
78.89617486338798	3037	1
78.89672131147542	8141	1
78.90163934426229	199	1
78.90546448087431	1552	1
78.91420765027323	3197	1
78.91420765027323	1932	1
78.91693989071038	9924	1
78.91803278688523	1667	1
78.92021857923497	1299	1
78.92131147540984	8905	1
78.92131147540984	6662	1
78.92349726775956	5717	1
78.9311475409836	3573	1
78.93497267759562	8119	1
78.93934426229508	57	1
78.9431693989071	7102	1
78.94590163934426	5995	1
78.9535519125683	1133	1
78.95737704918034	3464	1
78.95737704918034	5300	1
78.96830601092896	5641	1
78.96994535519126	4794	1
78.97103825136612	9226	1
78.97213114754099	2373	1
78.9775956284153	3576	1
78.98032786885246	1473	1
78.98142076502732	8801	1
78.98251366120219	4289	1
78.98579234972678	8599	1
78.98633879781421	132	1
78.9896174863388	5498	1
78.99125683060109	1521	1
78.99289617486338	2732	1
78.99617486338798	5239	1
78.9983606557377	4298	1
78.99945355191257	3553	1
79.00054644808743	7273	1
79.00109289617487	9111	1
79.00382513661202	6691	1
79.00983606557377	6378	1
79.01912568306011	1987	1
79.03224043715848	3202	1
79.03387978142077	1828	1
79.0344262295082	5420	1
79.04207650273224	843	1
79.04262295081968	4809	1
79.04972677595629	3433	1
79.05027322404372	5490	1
79.0568306010929	652	1
79.06010928961749	444	1
79.07759562841531	2392	1
79.07868852459016	9365	1
79.08196721311475	5362	1
79.0846994535519	8127	1
79.08633879781421	1099	1
79.0896174863388	4896	1
79.0912568306011	4560	1
79.09945355191256	4972	1
79.10109289617486	4019	1
79.11092896174864	4832	1
79.11530054644808	7016	1
79.11639344262295	4660	1
79.11803278688524	4952	1
79.12896174863387	1506	1
79.13060109289617	5694	1
79.13224043715847	6582	1
79.13278688524589	8185	1
79.13497267759563	1771	1
79.13497267759563	708	1
79.13825136612022	9123	1
79.14098360655738	8284	1
79.15136612021858	3556	1
79.16010928961748	5206	1
79.16120218579235	8854	1
79.16502732240437	4684	1
79.172131147541	87	1
79.17923497267759	7139	1
79.18306010928961	2027	1
79.18633879781422	245	1
79.18688524590165	7691	1
79.18688524590165	4576	1
79.18907103825136	3004	1
79.19453551912568	8506	1
79.20601092896175	5265	1
79.20710382513661	7567	1
79.2103825136612	8669	1
79.2103825136612	6663	1
79.21311475409836	1911	1
79.21639344262296	4259	1
79.23114754098361	4913	1
79.23224043715848	8602	1
79.23879781420764	9777	1
79.25300546448086	4505	1
79.25300546448086	1969	1
79.25300546448086	2472	1
79.25573770491803	5645	1
79.26612021857923	1422	1
79.27103825136612	7424	1
79.27486338797814	6626	1
79.28087431693989	5830	1
79.28196721311475	5096	1
79.28360655737704	969	1
79.28415300546447	8545	1
79.28907103825136	1854	1
79.2896174863388	3119	1
79.29180327868853	9769	1
79.30218579234973	9907	1
79.30382513661202	6563	1
79.31311475409835	2644	1
79.32459016393442	8954	1
79.3327868852459	510	1
79.3398907103825	1723	1
79.3431693989071	1616	1
79.3448087431694	5725	1
79.3464480874317	587	1
79.34863387978142	9191	1
79.3535519125683	8808	1
79.36338797814207	8462	1
79.36338797814207	4034	1
79.36612021857924	4181	1
79.36994535519125	8546	1
79.3775956284153	1748	1
79.38743169398907	8109	1
79.39289617486338	9553	1
79.39617486338798	1421	1
79.40163934426229	6169	1
79.41147540983607	8795	1
79.41420765027323	5080	1
79.41584699453551	5891	1
79.4207650273224	9230	1
79.43060109289617	1513	1
79.44043715846995	2004	1
79.4448087431694	4278	1
79.44590163934426	5633	1
79.44754098360654	1733	1
79.4551912568306	92	1
79.46010928961749	5963	1
79.47322404371585	3868	1
79.47540983606558	4038	1
79.48032786885246	1729	1
79.48415300546448	9451	1
79.48415300546448	3959	1
79.48852459016393	8706	1
79.4896174863388	8466	1
79.49453551912568	8577	1
79.49781420765026	772	1
79.49945355191257	3681	1
79.50491803278689	6109	1
79.50601092896174	9825	1
79.50928961748633	1702	1
79.51475409836065	7422	1
79.51803278688524	3951	1
79.52021857923498	5531	1
79.52732240437159	3923	1
79.53114754098361	5677	1
79.53551912568307	6211	1
79.53715846994535	8564	1
79.54043715846994	4630	1
79.54262295081966	4757	1
79.55081967213115	181	1
79.55081967213115	1377	1
79.55136612021857	4396	1
79.56010928961749	8093	1
79.56393442622951	6275	1
79.57158469945355	8540	1
79.57868852459016	8283	1
79.5792349726776	8856	1
79.5808743169399	7546	1
79.5830601092896	4335	1
79.59945355191256	8881	1
79.60109289617486	6771	1
79.60819672131147	3445	1
79.62732240437158	9956	1
79.62896174863387	9878	1
79.63005464480874	8857	1
79.64535519125683	9290	1
79.64808743169398	8784	1
79.672131147541	9472	1
79.6743169398907	3131	1
79.67540983606557	3915	1
79.6825136612022	4695	1
79.69453551912568	2968	1
79.69726775956285	3658	1
79.69781420765027	7483	1
79.70273224043716	4976	1
79.70983606557377	2806	1
79.7103825136612	1463	1
79.71420765027322	9961	1
79.71857923497267	3602	1
79.73224043715848	3552	1
79.73825136612021	177	1
79.74098360655738	8793	1
79.75136612021858	3196	1
79.75737704918033	407	1
79.76065573770492	6732	1
79.76284153005464	5004	1
79.76502732240436	1488	1
79.77158469945356	3503	1
79.77540983606558	4030	1
79.78306010928961	4151	1
79.78579234972678	9710	1
79.78579234972678	4563	1
79.79398907103824	2744	1
79.79945355191256	2521	1
79.8016393442623	5702	1
79.80218579234973	3780	1
79.80327868852459	2569	1
79.80546448087432	7957	1
79.80601092896175	1451	1
79.80765027322406	1678	1
79.82295081967213	841	1
79.82677595628415	8294	1
79.83551912568306	5103	1
79.83934426229509	2083	1
79.83934426229509	7989	1
79.8398907103825	9869	1
79.84371584699453	5005	1
79.84808743169398	4433	1
79.85081967213115	1281	1
79.85628415300546	1051	1
79.86120218579235	319	1
79.8639344262295	5647	1
79.86775956284153	7003	1
79.86775956284153	7452	1
79.8743169398907	5815	1
79.87540983606557	1483	1
79.8792349726776	5730	1
79.8808743169399	2117	1
79.8825136612022	4766	1
79.88688524590164	3013	1
79.89289617486338	9073	1
79.90546448087431	5485	1
79.9087431693989	2393	1
79.91256830601094	341	1
79.91857923497267	7918	1
79.92513661202186	9439	1
79.92786885245901	626	1
79.93005464480875	4605	1
79.93060109289617	2809	1
79.93169398907104	7850	1
79.93661202185793	7727	1
79.93989071038251	4164	1
79.94098360655738	4113	1
79.94153005464482	3159	1
79.94644808743169	1623	1
79.94754098360654	7237	1
79.95081967213115	1298	1
79.9568306010929	9392	1
79.9568306010929	4839	1
79.95846994535519	1019	1
79.96229508196721	3963	1
79.96448087431693	8893	1
79.96939890710382	1727	1
79.97103825136612	7187	1
79.97377049180328	5676	1
79.98087431693989	338	1
79.98306010928961	1229	1
79.98743169398908	6056	1
79.99180327868852	7637	1
79.99562841530054	9236	1
80.00273224043715	8806	1
80.01256830601092	4782	1
80.01311475409835	6374	1
80.01584699453552	2139	1
80.02131147540985	1004	1
80.02732240437159	7929	1
80.02896174863388	8338	1
80.03114754098361	3807	1
80.03989071038251	9948	1
80.04918032786885	6149	1
80.05300546448086	9481	1
80.0535519125683	2038	1
80.0568306010929	2485	1
80.0568306010929	3790	1
80.05846994535518	7189	1
80.06174863387979	8906	1
80.06502732240438	7480	1
80.06775956284152	8345	1
80.06830601092895	3139	1
80.07322404371584	2716	1
80.08907103825136	145	1
80.0912568306011	4082	1
80.09234972677596	5233	1
80.09344262295082	8929	1
80.09508196721312	1471	1
80.09617486338799	8711	1
80.09945355191256	5483	1
80.10327868852458	8146	1
80.10710382513662	8880	1
80.11475409836065	4544	1
80.11803278688524	8299	1
80.12131147540984	1267	1
80.12131147540984	2861	1
80.12240437158471	1566	1
80.12459016393443	5944	1
80.12896174863387	8410	1
80.1464480874317	7817	1
80.14972677595628	7561	1
80.1568306010929	846	1
80.16284153005464	5418	1
80.1639344262295	7706	1
80.1743169398907	3368	1
80.17540983606557	2264	1
80.18251366120218	9905	1
80.18415300546448	598	1
80.18469945355191	3017	1
80.18688524590165	89	1
80.18743169398908	6334	1
80.19617486338798	8424	1
80.20928961748633	1002	1
80.21092896174864	4023	1
80.21530054644809	4786	1
80.22568306010929	2833	1
80.23387978142075	9716	1
80.23551912568306	6798	1
80.2551912568306	5125	1
80.2568306010929	1914	1
80.25792349726775	4451	1
80.26830601092895	7539	1
80.28087431693989	5828	1
80.28633879781421	5139	1
80.28743169398906	8387	1
80.2896174863388	2271	1
80.30874316939891	784	1
80.30928961748634	6476	1
80.31366120218578	3699	1
80.31639344262295	6820	1
80.34918032786885	515	1
80.34972677595628	8989	1
80.35027322404372	785	1
80.35628415300546	2699	1
80.36502732240437	81	1
80.375956284153	6628	1
80.38797814207649	2157	1
80.40163934426229	1196	1
80.40327868852458	1308	1
80.40928961748634	831	1
80.40983606557377	8728	1
80.41147540983607	7699	1
80.41147540983607	4150	1
80.41693989071038	6194	1
80.41857923497267	2056	1
80.42021857923497	229	1
80.42185792349727	494	1
80.42185792349727	4052	1
80.42240437158469	6607	1
80.42786885245901	1707	1
80.42841530054645	9718	1
80.42896174863388	6522	1
80.43551912568306	2106	1
80.43661202185793	659	1
80.4448087431694	2837	1
80.44535519125684	562	1
80.44699453551912	3910	1
80.44754098360654	4955	1
80.44863387978141	5736	1
80.44918032786885	9345	1
80.45081967213115	1783	1
80.45464480874317	1964	1
80.45573770491804	3101	1
80.46120218579236	7665	1
80.46502732240437	4763	1
80.4655737704918	8652	1
80.4672131147541	3622	1
80.47049180327869	6005	1
80.47377049180328	2454	1
80.47759562841529	4914	1
80.48032786885246	4434	1
80.48306010928961	8330	1
80.48633879781421	5957	1
80.48907103825137	4196	1
80.49016393442623	613	1
80.49180327868852	1994	1
80.49344262295081	5425	1
80.49398907103824	4218	1
80.5	3023	1
80.50327868852459	4877	1
80.50546448087432	9458	1
80.50601092896176	330	1
80.51147540983607	2981	1
80.51475409836065	1218	1
80.51530054644809	1443	1
80.51639344262296	9558	1
80.52076502732241	8991	1
80.52786885245901	1160	1
80.52950819672131	3134	1
80.53551912568307	4740	1
80.54153005464481	4184	1
80.5431693989071	4902	1
80.55628415300546	174	1
80.55901639344262	9237	1
80.56939890710382	6885	1
80.5775956284153	9691	1
80.5830601092896	4228	1
80.58360655737704	5467	1
80.58415300546447	1880	1
80.59289617486338	8008	1
80.59672131147542	4426	1
80.5983606557377	2714	1
80.61038251366121	9687	1
80.62349726775956	5656	1
80.63497267759563	9186	1
80.63551912568306	6917	1
80.63661202185793	548	1
80.63879781420765	5778	1
80.63989071038252	9009	1
80.64371584699452	7499	1
80.64863387978141	9964	1
80.64918032786885	6915	1
80.65245901639344	3686	1
80.65300546448087	4450	1
80.66612021857924	8204	1
80.67759562841529	4548	1
80.68360655737705	9981	1
80.68961748633879	9746	1
80.68961748633879	9335	1
80.70218579234974	1330	1
80.70327868852459	3978	1
80.71092896174864	8235	1
80.7207650273224	2046	1
80.7207650273224	7263	1
80.72185792349727	8129	1
80.73551912568306	1174	1
80.73715846994534	5890	1
80.73770491803278	6998	1
80.73934426229508	2447	1
80.74043715846994	3583	1
80.74371584699453	4166	1
80.74426229508197	7057	1
80.75628415300547	2399	1
80.75792349726775	1632	1
80.75792349726775	275	1
80.76229508196722	6157	1
80.76338797814208	9285	1
80.76448087431694	9477	1
80.76775956284152	5435	1
80.7775956284153	2826	1
80.77814207650273	8827	1
80.78579234972678	6397	1
80.78633879781421	98	1
80.7896174863388	9683	1
80.80437158469945	2577	1
80.81475409836065	7072	1
80.81912568306011	5989	1
80.824043715847	8315	1
80.82513661202186	8680	1
80.83169398907104	392	1
80.83497267759563	1713	1
80.84098360655737	7559	1
80.84371584699453	3419	1
80.84590163934426	7086	1
80.84590163934426	1527	1
80.84863387978142	3898	1
80.85792349726775	2515	1
80.86612021857924	9153	1
80.86666666666667	6298	1
80.8688524590164	2879	1
80.86994535519126	5287	1
80.88415300546448	932	1
80.88907103825136	80	1
80.89071038251366	6837	1
80.90983606557377	4114	1
80.92732240437158	2448	1
80.93114754098362	7397	1
80.93497267759562	4515	1
80.93715846994535	1652	1
80.94371584699454	3150	1
80.94426229508197	5634	1
80.94754098360654	2073	1
80.95300546448087	4057	1
80.96885245901639	4447	1
80.97158469945356	2752	1
80.98907103825137	6986	1
80.99289617486338	1052	1
81.0	2986	1
81.0087431693989	2390	1
81.00983606557377	2257	1
81.01803278688524	5488	1
81.02349726775955	6503	1
81.02896174863388	1764	1
81.03169398907104	809	1
81.03387978142077	4468	1
81.0382513661202	9136	1
81.04371584699453	903	1
81.04699453551913	1499	1
81.05573770491803	4741	1
81.05956284153005	9551	1
81.06010928961749	3651	1
81.06885245901638	2969	1
81.07377049180327	4497	1
81.07486338797814	7350	1
81.08360655737704	5612	1
81.08743169398906	9832	1
81.10601092896175	1066	1
81.11420765027322	2295	1
81.11639344262295	1881	1
81.12131147540984	422	1
81.13005464480874	616	1
81.1431693989071	7702	1
81.15792349726776	1211	1
81.16065573770491	380	1
81.18196721311476	3948	1
81.18852459016394	7958	1
81.18961748633879	3909	1
81.22131147540983	118	1
81.22950819672131	7166	1
81.24262295081967	7301	1
81.2431693989071	7412	1
81.24863387978142	9891	1
81.26065573770492	7067	1
81.26338797814208	5744	1
81.2655737704918	5982	1
81.26612021857923	2645	1
81.26721311475409	284	1
81.26885245901639	871	1
81.27213114754097	6622	1
81.27322404371584	2572	1
81.27540983606558	802	1
81.28415300546447	9665	1
81.29398907103825	321	1
81.29726775956283	2779	1
81.30819672131148	3527	1
81.31530054644809	1660	1
81.31530054644809	5673	1
81.31584699453552	574	1
81.31803278688524	2380	1
81.33169398907104	3849	1
81.3415300546448	5733	1
81.34808743169398	4817	1
81.34863387978142	2123	1
81.35300546448087	7985	1
81.35628415300546	901	1
81.37158469945355	3474	1
81.37322404371584	2433	1
81.38306010928962	7341	1
81.39234972677595	8074	1
81.39289617486338	3772	1
81.39398907103825	3958	1
81.4103825136612	6239	1
81.41092896174864	2024	1
81.41803278688523	7084	1
81.43333333333332	2631	1
81.43387978142076	2010	1
81.43606557377049	7243	1
81.44590163934427	5226	1
81.45464480874317	2127	1
81.46120218579236	8534	1
81.46721311475409	6793	1
81.47377049180328	8474	1
81.47486338797815	6119	1
81.47595628415301	4277	1
81.4879781420765	22	1
81.49508196721311	5171	1
81.50491803278689	8225	1
81.50710382513662	1508	1
81.51256830601092	3561	1
81.51420765027322	978	1
81.51530054644809	1321	1
81.52622950819672	9760	1
81.52896174863388	5405	1
81.53005464480874	256	1
81.53114754098361	8241	1
81.54207650273223	3293	1
81.5448087431694	6559	1
81.5448087431694	7684	1
81.5464480874317	2608	1
81.55081967213115	3406	1
81.55245901639344	7938	1
81.5568306010929	1292	1
81.55846994535518	1332	1
81.55956284153005	7789	1
81.56775956284153	4527	1
81.57213114754097	3044	1
81.57322404371584	9860	1
81.5896174863388	1850	1
81.59289617486338	8121	1
81.59398907103825	2820	1
81.59398907103825	8565	1
81.59836065573771	7853	1
81.60655737704919	6659	1
81.60765027322404	8869	1
81.62131147540984	8755	1
81.6224043715847	941	1
81.62459016393443	2319	1
81.6311475409836	1515	1
81.63387978142076	3637	1
81.64043715846995	3720	1
81.64153005464482	458	1
81.64207650273225	2114	1
81.64590163934426	6957	1
81.64863387978141	2267	1
81.65081967213115	6631	1
81.67103825136613	7027	1
81.67158469945356	5	1
81.67759562841529	9240	1
81.68306010928961	471	1
81.68469945355191	3944	1
81.68524590163935	655	1
81.6879781420765	9052	1
81.69016393442622	5383	1
81.69508196721311	5351	1
81.69508196721311	8373	1
81.69672131147541	8205	1
81.70054644808744	737	1
81.70273224043716	7916	1
81.71202185792349	4711	1
81.71475409836066	6312	1
81.71803278688525	592	1
81.72185792349725	7945	1
81.72896174863388	9218	1
81.72950819672131	636	1
81.73060109289618	2894	1
81.7431693989071	7018	1
81.74535519125683	6313	1
81.75027322404372	104	1
81.75300546448086	5182	1
81.75792349726775	2006	1
81.76393442622951	1808	1
81.76502732240438	9336	1
81.7655737704918	2977	1
81.76994535519125	1543	1
81.77267759562841	5253	1
81.7775956284153	1879	1
81.77814207650273	4215	1
81.78579234972678	9560	1
81.7896174863388	4338	1
81.7912568306011	340	1
81.79453551912569	3975	1
81.79781420765026	7873	1
81.824043715847	5838	1
81.83169398907104	1730	1
81.8344262295082	7314	1
81.83497267759563	939	1
81.84098360655739	8265	1
81.84699453551912	2082	1
81.85245901639344	5308	1
81.85245901639344	8867	1
81.85464480874317	239	1
81.85519125683061	5952	1
81.86284153005464	4642	1
81.8639344262295	8835	1
81.8672131147541	678	1
81.8672131147541	9369	1
81.8672131147541	9774	1
