76.43387978142076	224	1
76.43497267759562	8017	1
76.43497267759562	4752	1
76.43661202185793	7819	1
76.45081967213115	6598	1
76.45956284153004	4472	1
76.46666666666667	6267	1
76.47049180327869	3576	1
76.47103825136612	8250	1
76.47486338797813	9663	1
76.47540983606557	4133	1
76.47978142076502	6432	1
76.48688524590165	167	1
76.48852459016392	5047	1
76.49453551912568	5372	1
76.49781420765028	2957	1
76.50327868852459	1515	1
76.50655737704918	2702	1
76.51366120218579	6413	1
76.52568306010929	1325	1
76.52841530054646	4264	1
76.53169398907104	968	1
76.53333333333335	2110	1
76.53606557377049	3499	1
76.53715846994535	5619	1
76.54371584699453	1507	1
76.5448087431694	6145	1
76.548087431694	6900	1
76.5486338797814	3122	1
76.55191256830601	996	1
76.56120218579235	1282	1
76.56174863387979	9310	1
76.5655737704918	9447	1
76.57322404371585	5418	1
76.57486338797814	1018	1
76.58196721311475	2478	1
76.59016393442623	7376	1
76.60218579234973	1456	1
76.60710382513662	9441	1
76.6120218579235	4985	1
76.61256830601093	5982	1
76.61311475409836	960	1
76.61475409836065	4626	1
76.62131147540984	665	1
76.62240437158471	3691	1
76.62786885245902	7201	1
76.6327868852459	6632	1
76.63715846994536	8992	1
76.6377049180328	363	1
76.64918032786885	2846	1
76.65464480874317	2062	1
76.66065573770491	7969	1
76.6655737704918	845	1
76.66775956284154	6981	1
76.67267759562841	3	1
76.6743169398907	1386	1
76.67540983606557	9475	1
76.67540983606557	6653	1
76.67704918032787	7215	1
76.68196721311476	5193	1
76.68306010928963	6020	1
76.68415300546448	8797	1
76.68743169398907	1400	1
76.6879781420765	3767	1
76.6879781420765	5862	1
76.68852459016392	9277	1
76.68852459016392	9242	1
76.7	8925	1
76.70163934426229	3888	1
76.70218579234972	7476	1
76.70601092896175	599	1
76.71530054644809	7069	1
76.71530054644809	9359	1
76.71748633879781	197	1
76.72131147540983	7712	1
76.72459016393442	9306	1
76.72950819672131	9022	1
76.73060109289617	2281	1
76.73387978142075	8751	1
76.73442622950819	4324	1
76.73551912568306	6142	1
76.73661202185792	5975	1
76.73770491803279	1699	1
76.73825136612022	3498	1
76.73825136612022	2161	1
76.74316939890711	6544	1
76.74371584699453	573	1
76.74426229508197	5135	1
76.75409836065573	3047	1
76.75409836065573	5140	1
76.7551912568306	9694	1
76.75573770491803	3257	1
76.75628415300547	6679	1
76.7568306010929	8582	1
76.76338797814206	3950	1
76.7655737704918	574	1
76.76775956284153	4726	1
76.77814207650273	6780	1
76.78251366120219	6883	1
76.78633879781421	1338	1
76.78852459016395	5406	1
76.78852459016395	2058	1
76.78907103825136	1142	1
76.7896174863388	4013	1
76.79016393442623	964	1
76.79617486338798	267	1
76.79890710382513	861	1
76.79945355191256	9160	1
76.80382513661202	4403	1
76.80710382513661	5625	1
76.80765027322404	4801	1
76.80819672131148	14	1
76.8103825136612	8635	1
76.81147540983606	4079	1
76.81147540983606	4455	1
76.81311475409836	7055	1
76.81475409836065	7778	1
76.81475409836065	1879	1
76.81530054644809	3780	1
76.81584699453552	9158	1
76.81693989071039	6196	1
76.82131147540984	9348	1
76.8224043715847	5977	1
76.82404371584698	1424	1
76.82841530054645	2241	1
76.82896174863387	3692	1
76.82896174863387	8220	1
76.82896174863387	6446	1
76.8295081967213	4884	1
76.83278688524591	7169	1
76.83387978142076	3029	1
76.8415300546448	9799	1
76.84316939890711	7629	1
76.84316939890711	1582	1
76.84316939890711	339	1
76.84371584699453	7923	1
76.8448087431694	2033	1
76.84590163934426	150	1
76.8464480874317	5517	1
76.84699453551913	6056	1
76.84918032786885	7659	1
76.84918032786885	6103	1
76.85027322404372	7497	1
76.85245901639344	3914	1
76.85409836065573	5831	1
76.85464480874316	8465	1
76.8551912568306	9544	1
76.8551912568306	5677	1
76.85573770491803	4593	1
76.8568306010929	3835	1
76.85846994535518	3640	1
76.85901639344262	2258	1
76.86010928961748	2204	1
76.86065573770492	6840	1
76.86174863387978	4376	1
76.86284153005465	8466	1
76.8672131147541	6212	1
76.86775956284153	6751	1
76.86939890710381	5689	1
76.87213114754098	7044	1
76.87267759562842	2544	1
76.87486338797814	3546	1
76.87978142076503	4665	1
76.8808743169399	9071	1
76.88142076502733	637	1
76.88251366120218	7310	1
76.88251366120218	4117	1
76.88306010928962	6155	1
76.88415300546447	8067	1
76.8863387978142	6236	1
76.88688524590164	3843	1
76.8879781420765	5111	1
76.89016393442623	226	1
76.8912568306011	9218	1
76.89344262295083	2248	1
76.89508196721312	687	1
76.89672131147542	3930	1
76.89836065573769	3239	1
76.89890710382512	5011	1
76.89945355191256	6993	1
76.89999999999999	6127	1
76.90054644808743	2630	1
76.90218579234973	5705	1
76.90546448087431	6352	1
76.90546448087431	3177	1
76.90710382513662	782	1
76.90819672131148	4803	1
76.9087431693989	538	1
76.90983606557377	4675	1
76.91092896174864	7936	1
76.91475409836065	4611	1
76.91693989071038	1588	1
76.91857923497267	1482	1
76.9207650273224	5294	1
76.92295081967214	7888	1
76.92841530054643	3325	1
76.93060109289617	3233	1
76.9311475409836	1055	1
76.9327868852459	2509	1
76.9327868852459	5687	1
76.93387978142076	1589	1
76.93661202185793	3335	1
76.93879781420765	764	1
76.93989071038251	7994	1
76.94153005464482	1001	1
76.94371584699452	9575	1
76.94535519125682	9744	1
76.94590163934426	5284	1
76.94863387978141	6005	1
76.94918032786885	7785	1
76.95136612021858	6394	1
76.95191256830601	9449	1
76.9535519125683	8334	1
76.9551912568306	3241	1
76.9568306010929	7590	1
76.9568306010929	5338	1
76.95846994535518	6547	1
76.95956284153004	3951	1
76.96065573770491	1256	1
76.96338797814207	9657	1
76.96502732240437	9616	1
76.9655737704918	1969	1
76.96612021857923	9557	1
76.96666666666667	1683	1
76.96666666666667	6717	1
76.96666666666667	7463	1
76.9672131147541	7859	1
76.96830601092897	1159	1
76.96939890710382	6923	1
76.96994535519126	2992	1
76.9775956284153	8737	1
76.97868852459015	6073	1
76.98251366120219	281	1
76.98524590163935	7606	1
76.98524590163935	8304	1
76.98524590163935	2372	1
76.98633879781421	4953	1
76.98907103825135	2208	1
76.99125683060109	9048	1
76.99289617486339	3782	1
76.99398907103824	2094	1
76.99617486338798	72	1
76.99726775956285	825	1
77.0	508	1
77.00109289617487	4182	1
77.00382513661201	6407	1
77.00546448087431	5507	1
77.00655737704918	5920	1
77.00819672131148	6047	1
77.00819672131148	9481	1
77.01092896174863	1499	1
77.01420765027322	4663	1
77.01475409836065	5488	1
77.01748633879782	2631	1
77.01857923497268	4003	1
77.0207650273224	6199	1
77.0224043715847	7908	1
77.0224043715847	7509	1
77.02295081967213	2756	1
77.02349726775955	6154	1
77.02459016393442	2740	1
77.02841530054646	3992	1
77.03224043715848	7364	1
77.03333333333335	926	1
77.03387978142075	4237	1
77.03387978142075	1796	1
77.03770491803279	1562	1
77.03770491803279	6462	1
77.03825136612022	1240	1
77.04043715846994	9972	1
77.04207650273224	8446	1
77.04426229508196	5965	1
77.0464480874317	8411	1
77.04754098360657	3557	1
77.04754098360657	3226	1
77.048087431694	9589	1
77.04972677595627	6439	1
77.0502732240437	9587	1
77.0502732240437	1003	1
77.0535519125683	786	1
77.06448087431693	2305	1
77.07158469945355	8071	1
77.07158469945355	2898	1
77.07322404371585	1373	1
77.07322404371585	3347	1
77.07377049180327	4144	1
77.07704918032788	1411	1
77.07759562841531	9183	1
77.07814207650274	9060	1
77.0792349726776	5950	1
77.08087431693988	7422	1
77.08251366120219	7136	1
77.08524590163934	7684	1
77.08688524590164	7052	1
77.08688524590164	2754	1
77.09344262295083	2049	1
77.09453551912567	2889	1
77.0950819672131	869	1
77.09617486338797	4512	1
77.1032786885246	9926	1
77.10382513661202	8398	1
77.10765027322405	7449	1
77.10928961748634	6952	1
77.1120218579235	5291	1
77.11584699453552	7191	1
77.11967213114754	4262	1
77.12131147540984	8615	1
77.1295081967213	4647	1
77.13060109289617	2847	1
77.1311475409836	6998	1
77.13169398907104	9934	1
77.13551912568306	4034	1
77.13551912568306	5869	1
77.13934426229508	3920	1
77.14535519125683	8764	1
77.148087431694	2823	1
77.15136612021858	7607	1
77.16120218579235	1622	1
77.16120218579235	3778	1
77.16666666666667	9923	1
77.16775956284154	4022	1
77.17103825136611	8718	1
77.175956284153	1817	1
77.17868852459016	5398	1
77.17923497267759	7715	1
77.1825136612022	4296	1
77.18360655737705	3352	1
77.18961748633879	5323	1
77.19398907103825	2596	1
77.19562841530055	3023	1
77.20218579234972	428	1
77.20546448087431	1579	1
77.21420765027322	1573	1
77.21584699453551	7245	1
77.21748633879781	7576	1
77.22021857923497	6712	1
77.22677595628416	2129	1
77.2448087431694	8337	1
77.24590163934427	7259	1
77.24699453551912	3084	1
77.24754098360656	7876	1
77.24972677595628	3273	1
77.25191256830601	9786	1
77.25464480874317	9967	1
77.2639344262295	3853	1
77.26830601092897	3361	1
77.27049180327869	9131	1
77.27377049180328	3983	1
77.27486338797814	6687	1
77.27540983606558	308	1
77.2775956284153	7357	1
77.28032786885245	5708	1
77.28306010928962	2454	1
77.28469945355191	4854	1
77.29016393442623	4845	1
77.29180327868852	4757	1
77.29398907103824	8817	1
77.29562841530054	5290	1
77.29890710382513	6458	1
77.3	2438	1
77.30109289617486	4696	1
77.30382513661202	1236	1
77.30437158469945	545	1
77.30819672131146	6177	1
77.3120218579235	2559	1
77.31475409836065	3096	1
77.32021857923498	3729	1
77.32131147540984	8866	1
77.32185792349728	498	1
77.32295081967213	5569	1
77.32295081967213	422	1
77.32841530054644	8668	1
77.34098360655737	4654	1
77.34316939890711	9033	1
77.35245901639344	8593	1
77.35300546448087	4424	1
77.35300546448087	3845	1
77.35355191256829	1887	1
77.3551912568306	1250	1
77.3568306010929	4097	1
77.36065573770492	3884	1
77.3655737704918	9425	1
77.36666666666667	1280	1
77.36721311475411	9977	1
77.36885245901638	2790	1
77.37267759562842	9200	1
77.37486338797814	2875	1
77.38032786885246	2413	1
77.38196721311476	6219	1
77.3846994535519	4423	1
77.39071038251366	409	1
77.39398907103825	1878	1
77.39726775956285	9780	1
77.40819672131148	8328	1
77.4103825136612	8696	1
77.41420765027321	7700	1
77.41693989071038	839	1
77.4207650273224	6594	1
77.42131147540984	788	1
77.42131147540984	2280	1
77.42404371584699	4310	1
77.4327868852459	695	1
77.43333333333332	5992	1
77.44863387978141	765	1
77.45628415300547	8695	1
77.4568306010929	3757	1
77.46120218579235	9304	1
77.4672131147541	3470	1
77.4672131147541	5809	1
77.46775956284154	1693	1
77.47103825136612	936	1
77.47267759562843	8297	1
77.47267759562843	3151	1
77.47377049180326	6846	1
77.47540983606557	2713	1
77.475956284153	2132	1
77.47923497267759	8966	1
77.48142076502732	6985	1
77.48633879781421	1419	1
77.48907103825135	7498	1
77.48961748633879	2012	1
77.49289617486339	13	1
77.49672131147541	4305	1
77.5103825136612	5912	1
77.51092896174863	7812	1
77.51420765027322	7587	1
77.51420765027322	2320	1
77.51475409836065	491	1
77.51530054644809	7382	1
77.51693989071039	8348	1
77.52568306010929	9387	1
77.52950819672131	2936	1
77.53114754098361	2354	1
77.53661202185792	258	1
77.54699453551913	4439	1
77.548087431694	6898	1
77.55464480874316	9851	1
77.56612021857923	2588	1
77.57267759562842	7065	1
77.57377049180327	3553	1
77.58306010928962	6390	1
77.58360655737704	4400	1
77.5846994535519	4864	1
77.58524590163934	981	1
77.59562841530054	8346	1
77.5983606557377	5498	1
77.60054644808743	2124	1
77.60327868852458	2078	1
77.60382513661202	2276	1
77.60491803278688	7601	1
77.60655737704919	828	1
77.61092896174863	6854	1
77.6120218579235	1830	1
77.61256830601093	3554	1
77.61639344262295	3655	1
77.6191256830601	4631	1
77.624043715847	7966	1
77.62677595628415	627	1
77.62841530054644	5256	1
77.62896174863387	692	1
77.63497267759563	7100	1
77.63825136612023	5177	1
77.63879781420765	4044	1
77.64371584699452	731	1
77.64535519125683	5717	1
77.65245901639345	8613	1
77.65846994535518	995	1
77.66612021857924	143	1
77.6672131147541	8135	1
77.66939890710383	1704	1
77.67103825136611	1334	1
77.67213114754098	2667	1
77.67322404371583	6252	1
77.67540983606557	3587	1
77.675956284153	1754	1
77.69726775956285	621	1
77.70601092896175	5797	1
77.71366120218579	6950	1
77.71530054644809	3991	1
77.71693989071038	4054	1
77.71803278688525	7300	1
77.72349726775956	4437	1
77.72349726775956	6638	1
77.72841530054644	1641	1
77.72896174863388	4941	1
77.73442622950819	3783	1
77.74207650273225	7479	1
77.74863387978141	3577	1
77.75245901639344	2862	1
77.75573770491803	7229	1
77.76284153005464	4173	1
77.76612021857923	5775	1
77.77704918032786	577	1
77.78142076502732	8985	1
77.78688524590164	2658	1
77.78743169398908	603	1
77.78797814207651	46	1
77.78852459016393	4835	1
77.79781420765028	6313	1
77.80109289617486	7070	1
77.80765027322404	4910	1
77.8103825136612	4692	1
77.8103825136612	3651	1
77.81147540983606	6725	1
77.81311475409836	1380	1
77.81366120218578	6833	1
77.81420765027322	6281	1
77.81530054644809	1861	1
77.82732240437159	1209	1
77.83005464480874	6570	1
77.83060109289617	3121	1
77.83879781420764	1245	1
77.8431693989071	4391	1
77.84918032786885	6739	1
77.85355191256829	5859	1
77.8568306010929	6913	1
77.85737704918033	1922	1
77.86010928961748	5599	1
77.86010928961748	4177	1
77.86448087431694	8758	1
77.8655737704918	1506	1
77.87650273224044	716	1
77.88142076502733	7271	1
77.88579234972677	7176	1
77.8912568306011	7276	1
77.91530054644808	3749	1
77.91967213114754	7884	1
77.92404371584699	4130	1
77.92622950819673	7733	1
77.92896174863387	8127	1
77.94153005464482	5133	1
77.94316939890712	9994	1
77.95464480874317	7583	1
77.96666666666667	2163	1
77.9672131147541	9729	1
77.96830601092896	5063	1
77.96939890710382	2927	1
77.97486338797813	8442	1
77.99781420765028	8805	1
77.9983606557377	317	1
77.99945355191257	8035	1
78.00437158469946	1967	1
78.00491803278688	9007	1
78.01092896174863	2366	1
78.02021857923496	6972	1
78.0207650273224	5758	1
78.02349726775955	1231	1
78.02732240437159	1355	1
78.02786885245902	9541	1
78.02950819672131	8322	1
78.03114754098361	9373	1
78.04754098360657	2669	1
78.05846994535518	5392	1
78.05901639344262	8323	1
78.06666666666666	8715	1
78.07158469945355	4898	1
78.07486338797814	745	1
78.08087431693988	1628	1
78.09180327868853	8375	1
78.09453551912569	7818	1
78.10327868852458	304	1
78.11530054644808	7384	1
78.12021857923497	8827	1
78.1207650273224	64	1
78.12131147540984	7801	1
78.12240437158471	6904	1
78.13005464480874	246	1
78.14480874316939	6964	1
78.15136612021858	2645	1
78.15792349726775	8032	1
78.16120218579235	3736	1
78.16502732240437	4396	1
78.16666666666667	9588	1
78.17267759562841	8037	1
78.18032786885246	7846	1
78.18360655737705	4844	1
78.18633879781422	1130	1
78.18633879781422	9574	1
78.18961748633879	9241	1
78.19125683060109	2923	1
78.20273224043716	193	1
78.20327868852458	7074	1
78.20601092896175	3597	1
78.20710382513661	3720	1
78.21092896174864	9462	1
78.21256830601094	1874	1
78.21530054644809	4531	1
78.23442622950819	4299	1
78.23770491803279	9572	1
78.24098360655738	5541	1
78.2431693989071	3653	1
78.25136612021858	8123	1
78.2568306010929	5416	1
78.25901639344262	6979	1
78.26065573770492	2811	1
78.28251366120219	7161	1
78.28306010928961	3377	1
78.28306010928961	3787	1
78.28797814207651	2278	1
78.2896174863388	9927	1
78.29016393442623	4856	1
78.29617486338798	5531	1
78.3	275	1
78.30546448087432	3752	1
78.30983606557376	8682	1
78.31256830601093	9411	1
78.32185792349728	4242	1
78.32240437158471	6943	1
78.3344262295082	6420	1
78.3382513661202	4360	1
78.34426229508196	9563	1
78.3448087431694	9590	1
78.34808743169398	1093	1
78.35027322404372	9944	1
78.35027322404372	3045	1
78.35245901639345	3019	1
78.35355191256829	2609	1
78.36448087431694	1362	1
78.36721311475411	4970	1
78.37267759562842	4832	1
78.3775956284153	5053	1
78.37868852459016	4096	1
78.3825136612022	7443	1
78.38579234972677	6170	1
78.39234972677596	3066	1
78.3928961748634	2767	1
78.40273224043716	4466	1
78.41584699453551	7976	1
78.42295081967214	5258	1
78.42677595628416	5665	1
78.43005464480873	8485	1
78.43005464480873	6431	1
78.43387978142076	1061	1
78.44043715846995	6989	1
78.44043715846995	757	1
78.44371584699454	7361	1
78.45792349726777	3111	1
78.45792349726777	9695	1
78.46502732240437	3827	1
78.46612021857923	6746	1
78.47049180327869	8963	1
78.47267759562843	9379	1
78.47267759562843	4336	1
78.47322404371585	5732	1
78.47377049180328	1022	1
78.49234972677596	7047	1
78.49562841530054	8119	1
78.50109289617487	4412	1
78.51420765027322	2635	1
78.52459016393442	9356	1
78.52896174863388	6486	1
78.53715846994535	2374	1
78.54098360655738	8941	1
78.54590163934427	1010	1
78.55136612021857	8886	1
78.55245901639344	7905	1
78.55628415300546	1896	1
78.5568306010929	1802	1
78.55846994535518	587	1
78.56120218579235	2547	1
78.57978142076503	4861	1
78.58579234972677	8594	1
78.59180327868853	1252	1
78.59781420765026	2743	1
78.60710382513662	9749	1
78.60765027322405	944	1
78.61639344262295	3482	1
78.61693989071038	3847	1
78.62349726775956	4780	1
78.62513661202186	2678	1
78.62896174863387	9865	1
78.65792349726775	4422	1
78.66174863387978	1317	1
78.66666666666667	2293	1
78.66939890710383	3596	1
78.66939890710383	726	1
78.6825136612022	4172	1
78.69781420765028	3200	1
78.70218579234972	9848	1
78.70327868852458	3885	1
78.70437158469944	6309	1
78.70765027322405	87	1
78.71311475409836	4461	1
78.71420765027322	8754	1
78.71475409836066	1682	1
78.7191256830601	8026	1
78.72786885245903	4546	1
78.73333333333332	4670	1
78.73387978142075	2680	1
78.74043715846994	7114	1
78.74590163934427	2945	1
78.74754098360657	7792	1
78.74918032786884	2981	1
78.74972677595628	3196	1
78.74972677595628	8749	1
78.75846994535519	9539	1
78.76229508196722	1160	1
78.77486338797814	1888	1
78.77540983606558	7168	1
78.77704918032788	4258	1
78.77814207650272	720	1
78.7879781420765	2054	1
78.7879781420765	3458	1
78.78907103825136	3537	1
78.7912568306011	3996	1
78.7928961748634	1442	1
78.7928961748634	6250	1
78.80109289617486	360	1
78.80437158469945	4337	1
78.8120218579235	7438	1
78.82349726775955	7007	1
78.83005464480874	1064	1
78.83825136612022	9990	1
78.84043715846994	7350	1
78.8551912568306	5995	1
78.85628415300546	6586	1
78.85901639344262	8504	1
78.85901639344262	6689	1
78.86010928961748	8199	1
78.86010928961748	3129	1
78.86994535519125	5816	1
78.87486338797814	3850	1
78.87486338797814	9897	1
78.87540983606557	8810	1
78.875956284153	7532	1
78.87978142076503	2736	1
78.8846994535519	9208	1
78.88743169398907	419	1
78.90109289617486	5368	1
78.90273224043715	1997	1
78.9087431693989	8489	1
78.9103825136612	8227	1
78.9120218579235	6019	1
78.91256830601094	8343	1
78.91475409836065	8361	1
78.92896174863388	7526	1
