76.48415300546448	7859	1
76.48907103825135	233	1
76.48907103825135	7871	1
76.49234972677596	15	1
76.5016393442623	3015	1
76.5016393442623	1721	1
76.50601092896174	5566	1
76.5103825136612	377	1
76.52131147540983	7033	1
76.52568306010929	8219	1
76.52896174863388	8589	1
76.53224043715848	6363	1
76.53497267759562	5632	1
76.53715846994535	7555	1
76.54754098360657	8783	1
76.54918032786884	4704	1
76.5535519125683	502	1
76.5551912568306	4898	1
76.5655737704918	4588	1
76.56830601092896	7379	1
76.5743169398907	415	1
76.58142076502732	1660	1
76.59071038251366	1316	1
76.59344262295083	1322	1
76.59453551912567	1885	1
76.59945355191256	1078	1
76.6	9425	1
76.6032786885246	3744	1
76.60601092896175	6952	1
76.60655737704919	2570	1
76.60928961748633	6003	1
76.6103825136612	6381	1
76.61748633879782	1222	1
76.62240437158471	8757	1
76.62732240437158	4344	1
76.63224043715847	6975	1
76.63551912568306	4956	1
76.64043715846994	4870	1
76.65191256830602	6873	1
76.66502732240437	3757	1
76.68142076502733	2008	1
76.68196721311476	2684	1
76.68415300546448	8925	1
76.68743169398907	7264	1
76.69398907103825	8024	1
76.7	7626	1
76.70327868852459	3235	1
76.70601092896175	2252	1
76.70928961748633	2348	1
76.71311475409837	9694	1
76.71584699453551	5254	1
76.72404371584699	2004	1
76.73169398907103	1348	1
76.73333333333333	2222	1
76.74644808743169	4432	1
76.74808743169399	5958	1
76.75245901639344	6401	1
76.76612021857923	3939	1
76.76612021857923	1722	1
76.76666666666667	9563	1
76.7672131147541	6116	1
76.76994535519125	7304	1
76.7775956284153	2456	1
76.79508196721311	2069	1
76.80109289617486	7191	1
76.81584699453552	1892	1
76.82295081967213	6097	1
76.82677595628415	2607	1
76.83224043715848	724	1
76.83879781420764	3735	1
76.8398907103825	5147	1
76.84098360655737	6388	1
76.84426229508196	8026	1
76.85081967213115	4379	1
76.8568306010929	3829	1
76.87322404371585	6412	1
76.87486338797814	2679	1
76.87540983606557	8460	1
76.87650273224044	1544	1
76.88032786885246	327	1
76.88415300546447	4671	1
76.8846994535519	1080	1
76.8879781420765	4990	1
76.89562841530055	9219	1
76.89781420765027	1295	1
76.90218579234973	9896	1
76.90601092896175	7558	1
76.9207650273224	1067	1
76.93442622950819	2403	1
76.94590163934426	2036	1
76.94754098360656	3945	1
76.95027322404371	2772	1
76.9535519125683	388	1
76.95956284153004	8472	1
76.96120218579235	6581	1
76.9655737704918	588	1
76.96666666666667	880	1
76.96775956284154	504	1
76.97704918032787	2970	1
76.98251366120219	1524	1
76.98633879781421	4272	1
76.99125683060109	3941	1
76.99289617486339	483	1
77.0016393442623	6882	1
77.0103825136612	5663	1
77.01092896174863	9302	1
77.01475409836065	1260	1
77.01475409836065	8770	1
77.02513661202185	5711	1
77.02950819672131	2743	1
77.03825136612022	4442	1
77.03879781420764	3258	1
77.03989071038251	5445	1
77.0448087431694	1911	1
77.0502732240437	6921	1
77.0551912568306	1992	1
77.05792349726777	2431	1
77.05846994535518	1951	1
77.06229508196722	3343	1
77.06284153005465	9880	1
77.06666666666666	5598	1
77.06775956284153	2500	1
77.07049180327868	1595	1
77.07322404371585	6473	1
77.08196721311475	1859	1
77.08852459016393	8980	1
77.09016393442623	1146	1
77.0912568306011	7869	1
77.0912568306011	7110	1
77.10109289617486	335	1
77.10928961748634	3368	1
77.11092896174863	5948	1
77.12131147540984	1207	1
77.13497267759563	2286	1
77.1377049180328	2715	1
77.15027322404372	8375	1
77.15792349726776	2163	1
77.16612021857924	4994	1
77.18469945355191	6338	1
77.18524590163935	8413	1
77.2	3973	1
77.20601092896175	1924	1
77.20710382513661	2947	1
77.20983606557377	5470	1
77.21857923497267	3833	1
77.23661202185792	5831	1
77.24863387978141	3533	1
77.25136612021858	6156	1
77.25300546448088	809	1
77.25464480874317	4383	1
77.25628415300547	3702	1
77.26229508196721	4348	1
77.26994535519125	2060	1
77.27868852459015	8974	1
77.28852459016393	7324	1
77.29562841530054	6486	1
77.3087431693989	9514	1
77.31256830601093	2665	1
77.31639344262295	8487	1
77.3382513661202	397	1
77.34590163934426	1083	1
77.35628415300546	8087	1
77.375956284153	80	1
77.38306010928962	7508	1
77.39180327868853	1397	1
77.39562841530055	538	1
77.39617486338798	6715	1
77.39781420765027	7496	1
77.40163934426229	5804	1
77.4120218579235	1564	1
77.41693989071038	6888	1
77.41693989071038	9184	1
77.42131147540984	5101	1
77.42131147540984	8599	1
77.42349726775956	3377	1
77.43934426229508	9635	1
77.44043715846995	2095	1
77.44699453551912	8731	1
77.45737704918034	4152	1
77.46174863387978	8156	1
77.46666666666667	2423	1
77.47704918032787	2124	1
77.48469945355191	3968	1
77.48524590163935	1194	1
77.49781420765028	3771	1
77.50491803278688	3618	1
77.5103825136612	9965	1
77.52950819672131	4719	1
77.53005464480874	4820	1
77.53497267759562	4744	1
77.53551912568305	8477	1
77.54207650273224	3821	1
77.5464480874317	7079	1
77.54972677595627	4668	1
77.55300546448088	2109	1
77.55628415300546	450	1
77.57158469945355	2172	1
77.58360655737704	2224	1
77.59453551912569	9128	1
77.60273224043716	5132	1
77.60546448087432	5415	1
77.6191256830601	9502	1
77.6207650273224	8273	1
77.62786885245902	7707	1
77.63224043715847	3673	1
77.6377049180328	9390	1
77.6415300546448	1012	1
77.64207650273224	1922	1
77.64426229508196	7674	1
77.65136612021858	2169	1
77.6704918032787	4481	1
77.67486338797814	3634	1
77.69125683060109	8465	1
77.69125683060109	7497	1
77.69945355191257	2685	1
77.70109289617487	447	1
77.70109289617487	1366	1
77.7087431693989	7733	1
77.72185792349727	8580	1
77.73224043715847	4533	1
77.73497267759562	8263	1
77.73551912568306	2250	1
77.74316939890711	515	1
77.74426229508197	459	1
77.74754098360656	4015	1
77.75300546448088	9364	1
77.75846994535519	5447	1
77.76174863387979	8427	1
77.76885245901639	2932	1
77.77103825136612	1714	1
77.77431693989071	5895	1
77.77431693989071	9573	1
77.78415300546447	1604	1
77.78524590163934	2084	1
77.8016393442623	4892	1
77.80273224043717	2489	1
77.80491803278689	6012	1
77.80765027322404	9630	1
77.80819672131146	6073	1
77.81912568306011	6935	1
77.83224043715848	8222	1
77.84043715846994	2057	1
77.85027322404372	1113	1
77.85573770491803	8255	1
77.85956284153005	7726	1
77.88907103825136	4878	1
77.91311475409837	3097	1
77.91366120218578	9449	1
77.92349726775956	2260	1
77.92513661202186	4998	1
77.92513661202186	6046	1
77.93060109289617	8764	1
77.93989071038251	8954	1
77.95136612021858	7200	1
77.95409836065573	1327	1
77.9551912568306	678	1
77.9568306010929	6080	1
77.95792349726777	6482	1
77.95846994535519	3113	1
77.95901639344261	9946	1
77.96338797814207	3046	1
77.9655737704918	2847	1
77.9775956284153	6668	1
77.98633879781421	6646	1
78.00437158469946	9759	1
78.00601092896174	4007	1
78.00928961748633	3341	1
78.01147540983607	3110	1
78.01311475409837	3323	1
78.01366120218579	351	1
78.02404371584699	4055	1
78.02896174863388	2538	1
78.03005464480874	2832	1
78.03060109289618	8235	1
78.03114754098361	3581	1
78.04754098360657	1278	1
78.04863387978142	7231	1
78.04863387978142	5002	1
78.05245901639344	6909	1
78.05300546448086	9175	1
78.05737704918033	5044	1
78.06502732240438	160	1
78.07540983606557	7858	1
78.07704918032788	7290	1
78.07759562841531	2320	1
78.0792349726776	5366	1
78.0830601092896	560	1
78.09890710382513	6148	1
78.09945355191256	6331	1
78.10819672131147	7257	1
78.10819672131147	723	1
78.11038251366121	2996	1
78.11639344262295	535	1
78.11639344262295	6728	1
78.13060109289617	2241	1
78.14480874316939	3059	1
78.15409836065574	2028	1
78.16448087431694	4426	1
78.16830601092896	5968	1
78.17814207650272	1230	1
78.17923497267759	4539	1
78.18907103825136	6461	1
78.19180327868852	7428	1
78.19508196721311	9796	1
78.20109289617487	2480	1
78.20491803278688	1681	1
78.20710382513661	5509	1
78.20765027322405	1015	1
78.21092896174864	9391	1
78.21256830601094	7904	1
78.21366120218579	6149	1
78.2207650273224	914	1
78.23387978142075	8103	1
78.23934426229508	2573	1
78.24972677595628	9594	1
78.26666666666667	9300	1
78.27540983606558	701	1
78.29562841530054	5769	1
78.29617486338798	8907	1
78.30327868852459	9973	1
78.30655737704919	1052	1
78.31256830601093	212	1
78.32677595628415	3306	1
78.33551912568306	6180	1
78.34262295081967	3840	1
78.35027322404372	1849	1
78.35464480874316	9748	1
78.35792349726775	3588	1
78.35846994535518	6039	1
78.39180327868853	3723	1
78.40655737704918	6154	1
78.41366120218579	2884	1
78.41420765027321	9154	1
78.41420765027321	2132	1
78.41857923497267	3421	1
78.42349726775956	43	1
78.42622950819673	485	1
78.43005464480873	8557	1
78.44972677595628	7921	1
78.45573770491804	7399	1
78.47103825136612	5531	1
78.47431693989071	21	1
78.475956284153	8648	1
78.4775956284153	7220	1
78.48142076502732	510	1
78.48196721311476	9074	1
78.48251366120219	6753	1
78.48415300546448	867	1
78.49180327868852	6744	1
78.51912568306011	5353	1
78.53606557377049	1521	1
78.54262295081968	9906	1
78.54754098360657	2215	1
78.56174863387979	5021	1
78.56284153005465	8920	1
78.56830601092895	1650	1
78.56885245901638	4037	1
78.57322404371584	7984	1
78.57540983606557	308	1
78.58852459016393	3981	1
78.59945355191256	7299	1
78.60655737704919	810	1
78.61857923497267	260	1
78.62131147540984	458	1
78.6256830601093	4410	1
78.63169398907104	4686	1
78.64918032786885	813	1
78.66120218579235	6839	1
78.6704918032787	4326	1
78.675956284153	9512	1
78.70054644808744	7455	1
78.71092896174864	5871	1
78.71311475409836	5128	1
78.71530054644809	6067	1
78.71803278688523	647	1
78.72459016393442	7659	1
78.72459016393442	4960	1
78.72622950819672	1421	1
78.72896174863388	753	1
78.74426229508197	6111	1
78.74863387978141	5941	1
78.75792349726775	975	1
78.76284153005463	6615	1
78.7639344262295	4228	1
78.76775956284153	4184	1
78.77540983606558	1333	1
78.77540983606558	1969	1
78.77650273224044	936	1
78.77868852459015	7069	1
78.78087431693989	4745	1
78.78688524590164	1356	1
78.7879781420765	7601	1
78.7934426229508	2727	1
78.79453551912567	6390	1
78.79453551912567	6524	1
78.79453551912567	1504	1
78.80655737704919	3106	1
78.80655737704919	8866	1
78.81147540983606	498	1
78.81311475409835	2973	1
78.81530054644809	7202	1
78.81857923497267	5266	1
78.82131147540984	3730	1
78.82568306010928	4568	1
78.84098360655737	2676	1
78.8464480874317	4935	1
78.85245901639345	9099	1
78.85464480874316	5695	1
78.85573770491803	767	1
78.85901639344262	339	1
78.86174863387978	9501	1
78.86721311475411	3149	1
78.8688524590164	169	1
78.86939890710381	5200	1
78.8825136612022	3788	1
78.88907103825136	9238	1
78.89344262295081	872	1
78.89726775956285	9961	1
78.90765027322405	7054	1
78.90983606557377	7658	1
78.9256830601093	4156	1
78.96284153005463	1766	1
78.96338797814207	1369	1
78.9655737704918	1317	1
78.97322404371585	376	1
78.97377049180328	1249	1
78.97486338797815	2898	1
78.98524590163935	8198	1
78.98907103825137	8846	1
78.99234972677596	3374	1
79.00054644808743	980	1
79.00491803278689	1500	1
79.00819672131146	4241	1
79.01420765027322	45	1
79.01693989071039	9780	1
79.01748633879782	5124	1
79.02950819672131	9124	1
79.03060109289618	392	1
79.04262295081968	271	1
79.04262295081968	4725	1
79.04699453551913	398	1
79.04863387978142	8818	1
79.05081967213115	6136	1
79.06065573770492	6625	1
79.06229508196722	3314	1
79.06448087431694	117	1
79.06994535519125	3739	1
79.0743169398907	1288	1
79.07595628415301	9352	1
79.07595628415301	2852	1
79.08907103825136	4795	1
79.1016393442623	9864	1
79.10928961748634	165	1
79.11967213114754	4782	1
79.12459016393443	1220	1
79.12896174863387	6202	1
79.13333333333333	9750	1
79.1360655737705	3994	1
79.1464480874317	708	1
79.14808743169398	3607	1
79.15136612021858	8828	1
79.15628415300547	2730	1
79.16448087431694	5213	1
79.16885245901639	4694	1
79.1704918032787	390	1
79.17650273224044	1324	1
79.17650273224044	3468	1
79.17704918032787	2587	1
79.17868852459016	9528	1
79.19562841530055	8147	1
79.2016393442623	5524	1
79.21311475409836	7333	1
79.21420765027322	207	1
79.21420765027322	5087	1
79.22896174863388	2740	1
79.23934426229508	4484	1
79.24043715846994	6784	1
79.24535519125683	9506	1
79.25136612021858	186	1
79.25300546448086	7369	1
79.25300546448086	6321	1
79.25792349726775	3928	1
79.26174863387979	9615	1
79.26502732240436	4798	1
79.26885245901639	9807	1
79.27049180327869	431	1
79.28907103825136	4562	1
79.29562841530054	1479	1
79.30327868852459	1532	1
79.30601092896175	4735	1
79.30601092896175	1059	1
79.32240437158471	5899	1
79.32513661202185	2247	1
79.33825136612022	1009	1
79.33825136612022	177	1
79.35901639344262	3879	1
79.36830601092896	6664	1
79.36994535519125	9082	1
79.38306010928962	1255	1
79.38360655737705	4862	1
79.38907103825136	1513	1
79.39617486338798	2363	1
79.39672131147542	4948	1
79.40819672131147	8369	1
79.41530054644808	7024	1
79.41857923497267	4523	1
79.45409836065573	9194	1
79.45737704918034	9997	1
79.45792349726776	978	1
79.47158469945356	7755	1
79.47158469945356	4145	1
79.47759562841529	8346	1
79.47868852459015	5553	1
79.48633879781421	4748	1
79.49617486338798	576	1
79.50437158469946	976	1
79.51311475409835	4750	1
79.51311475409835	6179	1
79.51475409836065	1740	1
79.51857923497268	8579	1
79.52076502732241	7531	1
79.52459016393442	9552	1
79.54808743169399	9126	1
79.56338797814207	9376	1
79.56775956284152	9192	1
79.57158469945355	9940	1
79.57377049180327	8414	1
79.5743169398907	2312	1
79.58579234972677	834	1
79.59071038251366	2912	1
79.59508196721312	3112	1
79.59726775956284	6049	1
79.5983606557377	8393	1
79.60109289617486	2819	1
79.60491803278688	6091	1
79.627868852459	5801	1
79.63169398907104	4482	1
79.63661202185793	5489	1
79.64153005464482	1946	1
79.64316939890709	133	1
79.64316939890709	2899	1
79.64371584699452	71	1
79.64426229508196	4822	1
79.64535519125683	6499	1
79.65081967213115	5207	1
79.6551912568306	8692	1
79.6568306010929	4128	1
79.66502732240437	3514	1
79.66666666666667	4760	1
79.67103825136613	1116	1
79.67759562841529	5043	1
79.68907103825136	8390	1
79.71147540983607	4821	1
79.7224043715847	3591	1
79.72677595628416	9242	1
79.72786885245901	7953	1
79.73224043715848	2626	1
79.73387978142075	799	1
79.73770491803278	6126	1
79.73825136612021	7258	1
79.75901639344262	2742	1
79.75901639344262	3415	1
79.76338797814208	2803	1
79.76775956284152	4247	1
79.77049180327869	4604	1
79.77267759562841	5267	1
79.7912568306011	6483	1
79.7912568306011	6087	1
79.79180327868853	1187	1
79.79672131147541	7900	1
79.8	4730	1
79.80874316939891	6984	1
79.81693989071039	3244	1
79.82459016393442	7050	1
79.82459016393442	246	1
79.82568306010928	4560	1
79.8415300546448	8295	1
79.84371584699453	4645	1
79.8655737704918	4800	1
79.86721311475411	748	1
79.86939890710383	7450	1
79.87158469945355	1741	1
79.875956284153	3482	1
79.8792349726776	9029	1
79.88579234972677	7630	1
79.88797814207649	5616	1
79.89234972677596	2923	1
79.90437158469945	8243	1
79.91256830601094	8054	1
79.91584699453551	189	1
79.91693989071038	2922	1
79.91967213114754	7765	1
79.9207650273224	10	1
79.9256830601093	7013	1
79.92622950819673	2305	1
79.9273224043716	3531	1
79.93169398907104	5827	1
79.93661202185793	5533	1
79.94371584699454	5578	1
79.94754098360654	7560	1
79.96120218579235	584	1
79.96830601092896	6529	1
79.97213114754099	1819	1
79.97540983606558	9	1
79.97814207650272	5797	1
79.97868852459015	5584	1
79.98142076502732	2485	1
79.98469945355191	4319	1
79.9896174863388	6004	1
79.99125683060109	9507	1
79.99562841530054	9670	1
79.99617486338798	4740	1
79.99781420765026	2089	1
79.99890710382513	6393	1
80.00218579234974	8923	1
80.00273224043715	7473	1
80.00546448087432	7657	1
80.00710382513661	318	1
80.00765027322403	2150	1
80.01092896174863	8144	1
80.0120218579235	5018	1
80.01366120218579	8082	1
80.01420765027322	5454	1
80.01584699453552	6692	1
80.01912568306011	9938	1
80.01912568306011	874	1
80.02459016393442	1020	1
80.02786885245901	9229	1
80.02950819672131	3092	1
80.03005464480874	8115	1
80.03224043715848	3832	1
80.0327868852459	7488	1
80.03770491803277	4302	1
80.0382513661202	99	1
80.0382513661202	5262	1
80.04043715846994	8399	1
80.04098360655738	6818	1
80.04153005464481	211	1
80.0431693989071	5064	1
80.0448087431694	4416	1
80.04535519125683	2523	1
80.04754098360655	4966	1
80.04863387978142	9520	1
80.05191256830601	3406	1
80.0535519125683	9282	1
80.05573770491803	3903	1
80.05628415300546	7297	1
80.06557377049181	2921	1
80.06775956284152	7622	1
80.06830601092895	7135	1
80.07213114754099	3234	1
80.07322404371584	1942	1
80.0743169398907	3764	1
80.07650273224044	8133	1
80.0808743169399	2636	1
80.0808743169399	9620	1
80.08142076502733	5321	1
80.08415300546447	6232	1
80.08415300546447	7627	1
80.0846994535519	1253	1
80.0846994535519	4441	1
80.08579234972677	6920	1
80.08743169398906	1087	1
80.08743169398906	4722	1
80.0912568306011	5644	1
80.09180327868853	3296	1
80.09562841530055	4976	1
80.10054644808743	8700	1
80.10546448087432	9734	1
80.11092896174864	1482	1
80.1207650273224	5646	1
80.1207650273224	3572	1
80.12240437158471	5698	1
80.12349726775956	6571	1
80.12622950819673	6504	1
80.12677595628416	149	1
80.12841530054644	7097	1
80.13169398907104	870	1
80.13224043715847	7834	1
80.13333333333333	7142	1
80.13387978142076	33	1
80.13551912568306	6492	1
80.13825136612022	8494	1
80.14316939890709	2783	1
80.14480874316939	5514	1
80.15081967213115	9290	1
80.15081967213115	1587	1
80.15409836065574	5822	1
80.1568306010929	8176	1
80.16775956284152	6687	1
80.16885245901639	5838	1
80.17486338797814	7471	1
80.18579234972678	6857	1
80.18633879781422	5197	1
80.19890710382514	3417	1
80.20054644808744	2671	1
80.20382513661201	7880	1
80.20437158469944	9244	1
80.20710382513661	3684	1
80.20928961748633	4768	1
80.21475409836066	4601	1
80.21475409836066	5434	1
80.21693989071039	4936	1
80.21803278688525	3333	1
80.22185792349727	256	1
80.22185792349727	4221	1
80.22240437158469	1345	1
80.22786885245901	1370	1
80.22786885245901	2672	1
80.22841530054644	8989	1
80.23333333333333	8890	1
80.2431693989071	5463	1
80.24590163934427	7460	1
80.2464480874317	5480	1
80.25191256830601	2311	1
80.25737704918033	6193	1
80.26502732240436	3850	1
80.2672131147541	5045	1
80.26775956284152	697	1
80.27486338797814	3626	1
80.27650273224044	2404	1
80.28469945355191	2497	1
80.28524590163934	3006	1
80.28688524590164	9217	1
80.28743169398906	899	1
80.28852459016393	9203	1
80.28907103825136	5015	1
80.28907103825136	2094	1
80.2896174863388	3953	1
80.29508196721311	3606	1
80.30273224043715	1293	1
80.30382513661202	7982	1
80.30437158469945	9066	1
80.30928961748634	9908	1
80.30928961748634	7356	1
80.31366120218578	9412	1
