76.0087431693989	9622	1
76.00928961748633	2329	1
76.02677595628415	3441	1
76.04808743169399	1031	1
76.04972677595627	9367	1
76.05628415300546	8606	1
76.06174863387979	8089	1
76.06229508196722	8234	1
76.0655737704918	7890	1
76.07049180327868	9789	1
76.0846994535519	20	1
76.08907103825136	2124	1
76.09453551912567	8171	1
76.10218579234973	8483	1
76.11256830601093	1508	1
76.11475409836065	8565	1
76.1344262295082	7976	1
76.13715846994536	4080	1
76.13934426229507	582	1
76.14043715846994	4636	1
76.1415300546448	400	1
76.148087431694	3243	1
76.14863387978143	6361	1
76.15136612021858	8195	1
76.16775956284154	1791	1
76.16994535519125	839	1
76.17267759562841	3036	1
76.17322404371585	9396	1
76.17540983606557	8649	1
76.17704918032787	2110	1
76.20546448087431	6783	1
76.20928961748633	7901	1
76.21475409836066	1779	1
76.22677595628416	6150	1
76.24972677595628	1276	1
76.2551912568306	7321	1
76.2584699453552	6440	1
76.27103825136612	1790	1
76.27486338797814	8782	1
76.28469945355191	6640	1
76.31256830601093	785	1
76.31530054644809	7346	1
76.31748633879782	8310	1
76.33715846994535	5726	1
76.351912568306	105	1
76.35464480874316	632	1
76.35901639344262	7073	1
76.36010928961748	4013	1
76.36775956284153	321	1
76.36775956284153	2126	1
76.37267759562842	8922	1
76.37486338797814	1433	1
76.3775956284153	4003	1
76.3846994535519	5791	1
76.38524590163934	8904	1
76.3863387978142	8410	1
76.39180327868853	6794	1
76.41311475409836	6412	1
76.41420765027321	2470	1
76.41639344262295	4052	1
76.42349726775957	705	1
76.42404371584699	8562	1
76.42459016393443	6516	1
76.43060109289617	8975	1
76.43661202185793	2326	1
76.44644808743169	4922	1
76.44754098360656	234	1
76.44863387978141	8003	1
76.46229508196721	2362	1
76.46229508196721	5069	1
76.46939890710382	3598	1
76.47322404371585	5849	1
76.4775956284153	7845	1
76.49071038251365	3296	1
76.50546448087431	7815	1
76.51366120218579	8248	1
76.52185792349727	1798	1
76.5224043715847	4853	1
76.52732240437159	5501	1
76.52841530054646	3279	1
76.52841530054646	4620	1
76.53442622950818	7999	1
76.53442622950818	5626	1
76.53551912568305	3364	1
76.53934426229507	4628	1
76.54262295081968	311	1
76.5464480874317	4259	1
76.54972677595627	6491	1
76.55081967213114	8522	1
76.55191256830601	2524	1
76.5535519125683	1700	1
76.56612021857923	9207	1
76.57595628415301	7698	1
76.57704918032788	7594	1
76.58142076502732	7808	1
76.59398907103825	3132	1
76.60109289617486	2234	1
76.61584699453552	877	1
76.61967213114754	2002	1
76.6207650273224	8409	1
76.62622950819672	2605	1
76.62786885245902	4029	1
76.65081967213115	4173	1
76.65300546448088	9746	1
76.65464480874317	3053	1
76.65573770491802	733	1
76.66065573770491	2262	1
76.66229508196722	1103	1
76.66666666666667	9754	1
76.67377049180327	1990	1
76.68142076502733	5610	1
76.68579234972677	5775	1
76.6863387978142	2123	1
76.70601092896175	3385	1
76.70655737704918	5750	1
76.70655737704918	6009	1
76.70983606557377	9922	1
76.72349726775957	1850	1
76.72841530054646	952	1
76.72950819672131	3852	1
76.73005464480875	6182	1
76.7311475409836	3162	1
76.73333333333333	7279	1
76.73497267759562	5597	1
76.73606557377049	2939	1
76.73879781420764	450	1
76.73934426229508	8732	1
76.74316939890711	3451	1
76.74644808743169	2395	1
76.74754098360656	2482	1
76.76120218579234	3586	1
76.76502732240436	4298	1
76.77049180327869	6484	1
76.77431693989071	8791	1
76.78087431693989	4961	1
76.79016393442623	8048	1
76.79234972677595	3996	1
76.7934426229508	7660	1
76.79508196721311	1983	1
76.8	2292	1
76.80382513661202	6655	1
76.80710382513661	2719	1
76.81639344262295	74	1
76.8344262295082	6599	1
76.84207650273224	546	1
76.84316939890711	4614	1
76.8448087431694	9344	1
76.848087431694	3478	1
76.86939890710381	5704	1
76.87213114754098	9455	1
76.88032786885246	5830	1
76.88306010928962	8707	1
76.88961748633879	2630	1
76.89562841530055	2130	1
76.89836065573769	9727	1
76.89836065573769	700	1
76.90163934426229	6178	1
76.90601092896175	8755	1
76.90655737704918	5139	1
76.9120218579235	9658	1
76.92349726775957	7376	1
76.92459016393443	8892	1
76.92896174863387	4468	1
76.93387978142076	9792	1
76.94043715846995	6267	1
76.95901639344261	248	1
76.96229508196721	3531	1
76.96994535519126	5747	1
76.97868852459015	7709	1
76.98524590163935	4101	1
76.98579234972678	3159	1
76.99016393442622	1389	1
76.99945355191257	3602	1
77.03278688524591	8071	1
77.03879781420764	5752	1
77.03989071038251	427	1
77.05136612021857	6276	1
77.0672131147541	6226	1
77.07267759562842	2001	1
77.08907103825136	9168	1
77.09234972677596	9508	1
77.11530054644808	3274	1
77.12622950819672	2056	1
77.12732240437158	2037	1
77.1295081967213	2331	1
77.13060109289617	8414	1
77.13333333333334	9012	1
77.15081967213115	5835	1
77.15191256830602	8153	1
77.15846994535518	3839	1
77.16010928961748	974	1
77.16284153005465	5865	1
77.16612021857924	1115	1
77.17650273224044	3233	1
77.19071038251366	1417	1
77.21147540983607	2994	1
77.21693989071038	4797	1
77.23497267759562	5942	1
77.23497267759562	1895	1
77.24153005464481	1295	1
77.24371584699453	2335	1
77.24371584699453	6315	1
77.25191256830601	2887	1
77.26065573770492	8281	1
77.27103825136612	1611	1
77.27486338797814	691	1
77.27650273224043	9987	1
77.27923497267759	6386	1
77.28524590163934	9620	1
77.28797814207651	143	1
77.30765027322404	5294	1
77.3087431693989	569	1
77.32185792349728	4103	1
77.33278688524591	5997	1
77.33333333333334	1237	1
77.34098360655737	4632	1
77.3464480874317	3365	1
77.35737704918033	2400	1
77.36229508196722	5956	1
77.37978142076503	7218	1
77.38415300546447	7713	1
77.40928961748634	6195	1
77.41639344262295	6583	1
77.41693989071038	5336	1
77.41693989071038	6642	1
77.42513661202186	6708	1
77.42513661202186	177	1
77.43333333333332	4511	1
77.43606557377049	3075	1
77.44262295081968	668	1
77.44918032786885	2527	1
77.44972677595628	4328	1
77.45901639344261	5715	1
77.46010928961748	7096	1
77.46612021857923	1225	1
77.47049180327869	5673	1
77.47704918032787	1640	1
77.49071038251365	6337	1
77.49071038251365	1919	1
77.49344262295081	7899	1
77.49508196721311	8238	1
77.50109289617487	2642	1
77.50218579234974	4234	1
77.5103825136612	6568	1
77.5103825136612	9130	1
77.5120218579235	7810	1
77.53606557377049	2643	1
77.56120218579235	4581	1
77.57322404371585	2771	1
77.57377049180327	3256	1
77.5912568306011	6383	1
77.59726775956284	1141	1
77.60054644808743	5698	1
77.60819672131149	868	1
77.61092896174863	5231	1
77.61092896174863	4935	1
77.61311475409836	8874	1
77.6191256830601	4071	1
77.62841530054644	7431	1
77.63879781420765	35	1
77.64207650273224	2388	1
77.64699453551913	2535	1
77.66666666666667	5353	1
77.675956284153	9920	1
77.67923497267759	8439	1
77.68579234972678	7294	1
77.68688524590164	6816	1
77.6879781420765	137	1
77.69398907103825	1204	1
77.69562841530055	5777	1
77.71693989071038	5089	1
77.72950819672131	3456	1
77.73333333333332	3358	1
77.73825136612021	2035	1
77.75081967213114	4421	1
77.76065573770492	7725	1
77.76448087431693	2511	1
77.76775956284153	8742	1
77.77486338797814	5396	1
77.77595628415301	176	1
77.78032786885245	1645	1
77.78142076502732	7794	1
77.79562841530054	5272	1
77.80054644808743	1390	1
77.80491803278689	8139	1
77.8120218579235	7862	1
77.81256830601093	5093	1
77.81857923497267	6088	1
77.82240437158471	8996	1
77.8295081967213	1755	1
77.83114754098361	7529	1
77.83169398907104	4812	1
77.83224043715848	2600	1
77.84207650273224	4186	1
77.84207650273224	7491	1
77.8431693989071	884	1
77.84590163934426	414	1
77.8464480874317	7992	1
77.84918032786885	7164	1
77.84972677595628	271	1
77.85245901639345	5606	1
77.85409836065573	2461	1
77.85573770491803	1042	1
77.86284153005465	1584	1
77.86830601092895	3061	1
77.875956284153	255	1
77.8775956284153	7954	1
77.8808743169399	1530	1
77.88196721311476	9308	1
77.8846994535519	2689	1
77.8863387978142	1863	1
77.89453551912568	6116	1
77.89617486338798	6505	1
77.89781420765028	8851	1
77.90273224043716	2169	1
77.9087431693989	7342	1
77.91475409836065	6270	1
77.91803278688525	2941	1
77.92131147540984	5418	1
77.9224043715847	6230	1
77.92459016393443	239	1
77.93989071038251	6034	1
77.9551912568306	680	1
77.95956284153004	6872	1
77.9655737704918	2049	1
77.97322404371586	7209	1
77.9775956284153	6914	1
77.99180327868852	99	1
77.99617486338798	8090	1
77.9983606557377	925	1
78.00491803278688	8443	1
78.00546448087431	6084	1
78.00655737704918	3108	1
78.00765027322404	5887	1
78.00765027322404	6290	1
78.00765027322404	2258	1
78.01256830601093	1627	1
78.01420765027322	1411	1
78.01530054644809	6521	1
78.01639344262296	6263	1
78.01967213114753	8138	1
78.01967213114753	7514	1
78.02131147540983	9485	1
78.02459016393442	504	1
78.02950819672131	3342	1
78.03060109289618	1903	1
78.03770491803279	3760	1
78.05081967213114	7151	1
78.05245901639344	5050	1
78.05409836065573	657	1
78.0568306010929	1443	1
78.05846994535518	5917	1
78.08032786885245	2170	1
78.08797814207651	988	1
78.09890710382513	879	1
78.09890710382513	2752	1
78.10109289617486	3442	1
78.10218579234973	8206	1
78.10437158469945	136	1
78.10546448087432	5275	1
78.10546448087432	7700	1
78.10655737704919	3995	1
78.1120218579235	5062	1
78.11475409836065	9329	1
78.12185792349727	1513	1
78.12622950819672	228	1
78.12786885245902	3941	1
78.13333333333333	6597	1
78.13333333333333	4809	1
78.13551912568306	1801	1
78.13989071038252	4862	1
78.14371584699452	3764	1
78.14863387978141	8304	1
78.14972677595628	9243	1
78.15136612021858	8258	1
78.15737704918033	8842	1
78.16120218579235	7800	1
78.16120218579235	6581	1
78.16775956284154	1254	1
78.16775956284154	9056	1
78.17978142076502	6866	1
78.18961748633879	1954	1
78.19781420765028	1380	1
78.1983606557377	9248	1
78.20054644808744	7029	1
78.20218579234972	2869	1
78.20601092896175	6233	1
78.20819672131147	8277	1
78.2087431693989	4634	1
78.23169398907105	4944	1
78.23497267759562	1871	1
78.23497267759562	4821	1
78.24098360655738	3068	1
78.25245901639344	9356	1
78.25628415300547	5173	1
78.2568306010929	3517	1
78.27704918032788	7233	1
78.27923497267759	9442	1
78.28524590163934	6054	1
78.28579234972678	1673	1
78.29016393442623	68	1
78.2912568306011	8345	1
78.29453551912567	8260	1
78.30437158469945	9827	1
78.30546448087432	241	1
78.31420765027322	1583	1
78.32622950819672	6895	1
78.33060109289617	9242	1
78.33497267759563	8891	1
78.33497267759563	7030	1
78.3382513661202	5998	1
78.34098360655737	1423	1
78.34371584699453	2876	1
78.34863387978142	5107	1
78.35792349726775	7008	1
78.36338797814207	3264	1
78.36448087431694	8362	1
78.36612021857924	5244	1
78.36885245901638	3182	1
78.36939890710381	3415	1
78.37158469945355	2311	1
78.38415300546447	7817	1
78.3928961748634	7562	1
78.39617486338798	8761	1
78.40546448087431	6415	1
78.40819672131147	2949	1
78.42349726775956	1932	1
78.4273224043716	5005	1
78.4295081967213	6299	1
78.43224043715847	8949	1
78.43497267759562	1003	1
78.44153005464482	8509	1
78.45792349726777	5113	1
78.4639344262295	7749	1
78.46666666666667	7440	1
78.46775956284154	3890	1
78.46885245901639	6265	1
78.47540983606557	7263	1
78.48142076502732	4285	1
78.49016393442622	3526	1
78.49398907103824	289	1
78.49726775956285	9957	1
78.4983606557377	8955	1
78.5	9599	1
78.5	6292	1
78.5016393442623	5995	1
78.50765027322404	3249	1
78.5103825136612	8235	1
78.51092896174863	1039	1
78.51475409836065	4446	1
78.52404371584699	6454	1
78.53497267759563	7793	1
78.53715846994535	6767	1
78.53879781420764	4794	1
78.5431693989071	303	1
78.5464480874317	7014	1
78.55464480874316	6574	1
78.56448087431694	5876	1
78.57978142076503	1028	1
78.58032786885246	3583	1
78.59344262295082	7589	1
78.59945355191256	7429	1
78.59945355191256	31	1
78.6016393442623	4739	1
78.61857923497267	3109	1
78.62021857923497	4612	1
78.62240437158471	3439	1
78.6377049180328	8374	1
78.63825136612022	1923	1
78.64207650273224	603	1
78.64480874316939	7361	1
78.65081967213115	1604	1
78.6551912568306	8407	1
78.65628415300547	9606	1
78.65628415300547	821	1
78.66010928961748	2919	1
78.6639344262295	2199	1
78.6639344262295	8447	1
78.66939890710383	1449	1
78.66939890710383	3115	1
78.68032786885246	2595	1
78.69344262295081	5498	1
78.69508196721311	5637	1
78.69562841530055	1364	1
78.69562841530055	6784	1
78.7	2198	1
78.70327868852458	9856	1
78.71530054644809	9874	1
78.72021857923497	3379	1
78.72349726775956	9817	1
78.72404371584699	8417	1
78.72786885245903	150	1
78.73387978142075	2296	1
78.73661202185792	2633	1
78.73989071038251	7944	1
78.74043715846994	1006	1
78.7431693989071	1347	1
78.74699453551914	1242	1
78.74699453551914	5834	1
78.75027322404371	1048	1
78.75027322404371	9493	1
78.7535519125683	2712	1
78.7551912568306	6134	1
78.75573770491803	3253	1
78.7568306010929	4271	1
78.7568306010929	9083	1
78.7568306010929	1679	1
78.75956284153006	7673	1
78.76065573770492	1349	1
78.77322404371584	8675	1
78.78142076502732	7528	1
78.78142076502732	8880	1
78.79071038251367	1579	1
78.79071038251367	4850	1
78.79617486338798	4049	1
78.8087431693989	2352	1
78.8103825136612	7948	1
78.81366120218578	6610	1
78.82076502732241	956	1
78.82240437158471	5160	1
78.82459016393442	7662	1
78.82513661202185	6896	1
78.83169398907104	9545	1
78.84808743169398	9036	1
78.8551912568306	447	1
78.8568306010929	1158	1
78.86120218579235	5333	1
78.86666666666667	5789	1
78.87540983606557	9765	1
78.87540983606557	1222	1
78.88142076502733	6959	1
78.88415300546447	9187	1
78.88688524590164	6011	1
78.88961748633879	2404	1
78.89016393442623	5542	1
78.89453551912568	5790	1
78.89508196721312	1155	1
78.90163934426229	3926	1
78.91475409836065	1630	1
78.91857923497267	8749	1
78.91967213114754	1385	1
78.92021857923497	9706	1
78.92295081967212	9962	1
78.92349726775956	672	1
78.9256830601093	2932	1
78.92677595628416	5538	1
78.92950819672132	5166	1
78.93551912568306	3178	1
78.9431693989071	2494	1
78.9431693989071	6589	1
78.94480874316939	1089	1
78.94535519125682	8593	1
78.94972677595628	4422	1
78.97158469945356	3055	1
78.97377049180328	5017	1
78.9775956284153	6868	1
78.98306010928961	5863	1
78.99726775956285	7250	1
79.0	9649	1
79.0016393442623	7628	1
79.00819672131146	6243	1
79.0087431693989	7132	1
79.02732240437159	1316	1
79.0535519125683	2303	1
79.06885245901638	6934	1
79.06939890710382	4348	1
79.07595628415301	7013	1
79.07814207650273	4517	1
79.07868852459016	3144	1
79.0808743169399	5859	1
79.0879781420765	8702	1
79.09617486338799	8830	1
79.09726775956284	7405	1
79.0983606557377	4966	1
79.11311475409835	169	1
79.11366120218578	168	1
79.11420765027322	1096	1
79.12131147540984	8485	1
79.12349726775956	2973	1
79.124043715847	454	1
79.1311475409836	9618	1
79.13224043715847	4058	1
79.1377049180328	9717	1
79.13934426229508	2638	1
79.14480874316939	8091	1
79.14699453551913	1224	1
79.14699453551913	5550	1
79.15300546448087	8592	1
79.1551912568306	6377	1
79.17377049180327	6845	1
79.175956284153	1534	1
79.17650273224044	6211	1
79.1775956284153	5451	1
79.17814207650272	2977	1
79.18032786885246	2281	1
79.19344262295081	6660	1
79.19890710382514	4366	1
79.2	3553	1
79.20655737704918	9164	1
79.22131147540983	1989	1
79.22131147540983	9932	1
79.22185792349727	7924	1
79.22349726775956	8156	1
79.22622950819672	2036	1
79.22786885245901	2534	1
79.22841530054644	1510	1
79.22841530054644	3367	1
79.23387978142075	4410	1
79.24863387978141	296	1
79.25464480874317	4671	1
79.25573770491803	5487	1
79.26120218579236	6693	1
79.26284153005466	6851	1
79.26885245901639	1833	1
79.27540983606558	222	1
79.27650273224044	7258	1
79.2912568306011	5661	1
79.2983606557377	5615	1
79.30273224043715	1876	1
79.30273224043715	488	1
79.30382513661202	5658	1
79.31639344262295	6016	1
79.31639344262295	7255	1
79.31693989071039	3213	1
79.31912568306011	7393	1
79.32459016393442	9521	1
79.32622950819672	9725	1
79.32622950819672	351	1
79.33169398907104	9314	1
79.33934426229507	4068	1
79.34972677595628	909	1
79.36174863387978	3902	1
79.36174863387978	7614	1
79.3688524590164	3739	1
79.3808743169399	2849	1
79.39398907103825	2353	1
79.39672131147542	814	1
79.4103825136612	1787	1
79.41857923497267	1966	1
79.41967213114754	3523	1
79.44644808743169	6340	1
79.44808743169398	4478	1
79.45245901639345	6345	1
79.46338797814207	3789	1
79.46939890710382	1021	1
79.47377049180328	1685	1
79.48032786885246	1280	1
79.48251366120219	9206	1
79.48633879781421	9839	1
79.4879781420765	1736	1
79.50655737704918	2593	1
79.50928961748633	3180	1
79.50928961748633	2014	1
79.51256830601093	9414	1
79.51639344262296	3818	1
79.51693989071039	9924	1
79.52131147540983	8283	1
79.53934426229507	921	1
79.55245901639344	7267	1
79.56120218579235	6676	1
79.56612021857924	1743	1
79.56885245901638	7307	1
79.56939890710382	6573	1
79.59016393442623	9251	1
79.59617486338799	5092	1
79.59726775956284	7347	1
79.6	4971	1
79.60273224043715	4527	1
79.60928961748634	7978	1
79.6120218579235	8155	1
79.61803278688524	8309	1
79.63497267759563	7621	1
79.63661202185793	6702	1
79.63715846994536	4281	1
79.64316939890709	157	1
79.64426229508196	8367	1
79.65901639344261	486	1
79.66830601092896	7522	1
79.66994535519126	3414	1
79.68032786885246	3503	1
79.6825136612022	4143	1
79.68360655737705	1665	1
79.68579234972678	9589	1
79.69453551912568	7452	1
79.6983606557377	9141	1
79.69945355191257	3390	1
79.71147540983607	2707	1
79.71366120218579	4280	1
79.71475409836066	2213	1
79.71748633879783	9802	1
79.72568306010929	5053	1
79.72622950819672	3488	1
79.72896174863388	5670	1
79.73606557377049	1220	1
79.73879781420764	1504	1
79.74153005464481	284	1
79.74754098360657	1607	1
79.74918032786884	4900	1
79.75245901639344	8877	1
79.75300546448086	8386	1
79.7535519125683	4110	1
79.7535519125683	479	1
79.75792349726775	9652	1
79.76010928961749	5972	1
79.78579234972678	9004	1
79.79071038251367	8831	1
79.80765027322406	6262	1
79.80765027322406	8488	1
79.81475409836065	7572	1
79.81530054644809	8308	1
79.81748633879782	8767	1
79.81912568306011	9823	1
79.84754098360655	7340	1
79.84863387978142	1012	1
79.85956284153005	2667	1
79.8743169398907	2467	1
79.8808743169399	407	1
79.88579234972677	8531	1
79.88688524590164	3542	1
79.89071038251366	186	1
79.90109289617486	7896	1
79.90382513661201	3482	1
79.91092896174864	9771	1
79.91420765027323	1387	1
79.9153005464481	5596	1
79.9174863387978	3624	1
79.92295081967212	6935	1
79.92622950819673	8961	1
79.92677595628416	5872	1
79.94207650273225	3783	1
79.94972677595628	8964	1
79.96120218579235	5818	1
79.96120218579235	6012	1
79.96229508196721	5884	1
79.96830601092896	7667	1
79.97431693989071	3675	1
79.99508196721311	9614	1
