76.21311475409837	7197	1
76.21748633879781	7934	1
76.21857923497267	8830	1
76.22131147540983	4304	1
76.2224043715847	2705	1
76.22513661202186	41	1
76.22622950819672	5560	1
76.22732240437159	9555	1
76.24153005464481	6826	1
76.24262295081968	473	1
76.24590163934425	8958	1
76.24699453551912	572	1
76.24863387978141	2695	1
76.24918032786884	5280	1
76.25027322404371	8694	1
76.25464480874317	1230	1
76.25628415300547	9789	1
76.25628415300547	2972	1
76.26174863387978	8466	1
76.26666666666667	1753	1
76.2672131147541	6518	1
76.26885245901639	6796	1
76.27103825136612	9432	1
76.27814207650273	4920	1
76.27923497267759	1945	1
76.27978142076502	3491	1
76.28306010928962	144	1
76.28524590163934	7628	1
76.28797814207651	9983	1
76.30109289617486	7265	1
76.30437158469945	8681	1
76.31092896174863	428	1
76.3120218579235	2285	1
76.31256830601093	6715	1
76.32349726775956	9476	1
76.32513661202185	1839	1
76.32841530054645	4626	1
76.33224043715848	9674	1
76.33715846994535	153	1
76.34754098360656	2891	1
76.34863387978143	5683	1
76.35027322404372	4759	1
76.36885245901638	4422	1
76.37103825136612	1772	1
76.38360655737704	4343	1
76.38415300546447	6175	1
76.39344262295083	2176	1
76.39508196721312	108	1
76.39781420765027	6803	1
76.40163934426229	8393	1
76.4032786885246	8155	1
76.40382513661201	7163	1
76.40546448087431	8182	1
76.40601092896175	781	1
76.41256830601093	9235	1
76.41366120218578	2929	1
76.42459016393443	4799	1
76.42786885245901	5393	1
76.42841530054645	5204	1
76.4295081967213	8959	1
76.4311475409836	575	1
76.43879781420765	2791	1
76.44153005464482	3207	1
76.44535519125682	6977	1
76.45081967213115	1260	1
76.4551912568306	3075	1
76.46284153005465	9852	1
76.4639344262295	6245	1
76.46994535519126	4911	1
76.4743169398907	5329	1
76.47923497267759	3173	1
76.49726775956285	4732	1
76.5	9094	1
76.50054644808743	4828	1
76.50601092896174	3216	1
76.50601092896174	3511	1
76.51475409836065	9314	1
76.52896174863388	5313	1
76.55300546448088	4929	1
76.55409836065573	4467	1
76.55464480874316	5178	1
76.55792349726777	407	1
76.56448087431693	7860	1
76.56885245901638	7568	1
76.57049180327868	1444	1
76.57049180327868	165	1
76.57103825136612	1907	1
76.58032786885245	7971	1
76.5912568306011	4687	1
76.59234972677596	8145	1
76.60054644808743	9976	1
76.60601092896175	7284	1
76.61530054644808	9607	1
76.6295081967213	9630	1
76.63715846994536	5897	1
76.64371584699452	7113	1
76.64754098360656	9195	1
76.648087431694	799	1
76.64863387978141	2050	1
76.64918032786885	2004	1
76.65081967213115	3070	1
76.65464480874317	8928	1
76.66010928961748	7635	1
76.67158469945355	6597	1
76.67704918032787	4683	1
76.68087431693989	5782	1
76.68415300546448	117	1
76.6879781420765	4076	1
76.69453551912568	7439	1
76.69508196721311	657	1
76.72185792349727	8400	1
76.7224043715847	6580	1
76.72295081967214	4154	1
76.72786885245903	579	1
76.73661202185792	6751	1
76.73715846994536	9778	1
76.73879781420764	6774	1
76.74043715846994	6341	1
76.7448087431694	7953	1
76.74808743169399	1289	1
76.75081967213114	7391	1
76.76010928961749	7706	1
76.76065573770492	3403	1
76.76120218579234	5740	1
76.76612021857923	290	1
76.76612021857923	6471	1
76.76775956284153	1950	1
76.76939890710382	6177	1
76.77158469945356	9640	1
76.77868852459015	3600	1
76.77923497267759	7428	1
76.78633879781421	459	1
76.78688524590164	4156	1
76.80491803278689	9552	1
76.80546448087432	1137	1
76.82131147540984	2098	1
76.8295081967213	1006	1
76.8295081967213	2623	1
76.8398907103825	3431	1
76.84754098360656	5874	1
76.851912568306	1305	1
76.85737704918033	4613	1
76.85846994535518	8951	1
76.86229508196722	748	1
76.86612021857924	9108	1
76.87322404371585	8664	1
76.87978142076503	1621	1
76.8808743169399	5870	1
76.88142076502733	2265	1
76.88251366120218	5114	1
76.88524590163934	9891	1
76.89071038251366	1845	1
76.89180327868853	3165	1
76.89398907103825	5135	1
76.89672131147542	3138	1
76.90546448087431	7299	1
76.90546448087431	626	1
76.90819672131148	8781	1
76.93169398907104	3946	1
76.93497267759562	4419	1
76.9377049180328	777	1
76.93879781420765	457	1
76.94043715846995	6009	1
76.94371584699452	5166	1
76.94426229508196	7277	1
76.94480874316939	4893	1
76.9535519125683	8408	1
76.95464480874317	8515	1
76.95846994535518	1750	1
76.96174863387978	48	1
76.96885245901639	8536	1
76.97213114754099	6676	1
76.97814207650273	4946	1
76.98306010928962	7615	1
76.98579234972678	1431	1
76.98961748633879	416	1
76.99071038251365	11	1
76.99234972677596	7140	1
76.99453551912568	5722	1
76.99562841530054	2981	1
76.99672131147541	6959	1
77.00382513661201	7538	1
77.00382513661201	6664	1
77.00655737704918	1966	1
77.01311475409837	1424	1
77.02513661202185	6487	1
77.02622950819672	3531	1
77.02622950819672	4035	1
77.03169398907104	1103	1
77.03551912568305	6782	1
77.04371584699453	622	1
77.0464480874317	8533	1
77.048087431694	3445	1
77.05081967213114	5807	1
77.05792349726777	1391	1
77.05792349726777	4289	1
77.06393442622951	6327	1
77.07049180327868	6614	1
77.07595628415301	3133	1
77.09890710382513	8126	1
77.10437158469945	7544	1
77.10710382513662	7745	1
77.10710382513662	6396	1
77.10819672131149	6907	1
77.11366120218578	1485	1
77.11639344262295	4147	1
77.12185792349727	7438	1
77.12240437158471	4276	1
77.12349726775957	6980	1
77.12677595628415	8323	1
77.14262295081967	1349	1
77.1464480874317	8113	1
77.14699453551913	3638	1
77.14972677595628	6932	1
77.15081967213115	340	1
77.15191256830602	3110	1
77.1655737704918	3137	1
77.16612021857924	5355	1
77.19016393442622	5574	1
77.20273224043716	5102	1
77.20546448087431	6371	1
77.21967213114753	6096	1
77.2224043715847	4902	1
77.22896174863388	738	1
77.22950819672131	7346	1
77.23169398907103	5878	1
77.23606557377049	9647	1
77.23715846994536	7276	1
77.23825136612022	5544	1
77.23825136612022	8403	1
77.24808743169399	7413	1
77.25191256830601	1266	1
77.26010928961749	2996	1
77.26284153005464	6150	1
77.26775956284153	8496	1
77.26885245901639	9960	1
77.27923497267759	4356	1
77.28251366120219	4589	1
77.28415300546447	6945	1
77.29071038251367	7711	1
77.29945355191256	7621	1
77.30546448087432	9838	1
77.32459016393442	3210	1
77.3344262295082	8521	1
77.33879781420764	1811	1
77.33934426229507	2537	1
77.34043715846994	5212	1
77.34863387978142	9887	1
77.34918032786885	4935	1
77.34918032786885	2273	1
77.35191256830602	1035	1
77.35245901639344	8861	1
77.35355191256829	1218	1
77.36120218579235	6669	1
77.36721311475411	9736	1
77.37158469945355	3887	1
77.3792349726776	9933	1
77.37978142076503	9931	1
77.38360655737704	8240	1
77.39508196721312	7774	1
77.39562841530055	6155	1
77.40163934426229	4750	1
77.40218579234973	1140	1
77.41147540983607	6328	1
77.41475409836065	4518	1
77.4311475409836	2347	1
77.43224043715847	5547	1
77.4551912568306	9706	1
77.4672131147541	4582	1
77.46830601092897	3886	1
77.48633879781421	2794	1
77.48961748633879	4675	1
77.49508196721311	6784	1
77.50765027322404	690	1
77.52349726775955	2769	1
77.52349726775955	102	1
77.52568306010929	6862	1
77.53715846994535	1737	1
77.548087431694	3859	1
77.5502732240437	7808	1
77.5535519125683	9996	1
77.56448087431694	3958	1
77.57158469945355	5081	1
77.57213114754099	7996	1
77.58032786885245	28	1
77.58142076502732	3020	1
77.5846994535519	1850	1
77.59344262295082	4755	1
77.59617486338797	8221	1
77.5983606557377	240	1
77.59945355191256	6438	1
77.60710382513662	1362	1
77.60819672131149	3851	1
77.61256830601093	8166	1
77.61420765027322	926	1
77.61967213114754	1665	1
77.62622950819672	7289	1
77.63934426229508	2781	1
77.64371584699452	1031	1
77.64863387978141	4388	1
77.66174863387978	5000	1
77.66830601092897	20	1
77.67978142076502	8249	1
77.68306010928963	6313	1
77.68306010928963	8484	1
77.68579234972678	7573	1
77.68688524590164	2052	1
77.68743169398907	8835	1
77.69234972677596	6941	1
77.70983606557377	676	1
77.71475409836066	5815	1
77.71693989071038	842	1
77.72021857923497	3916	1
77.72786885245903	5169	1
77.73879781420764	4003	1
77.74098360655738	43	1
77.74863387978141	9283	1
77.75081967213114	7790	1
77.78469945355191	8379	1
77.79180327868853	8463	1
77.79398907103824	9894	1
77.80109289617486	5453	1
77.8016393442623	488	1
77.80218579234973	6289	1
77.80382513661202	2158	1
77.80546448087432	3639	1
77.82568306010928	2022	1
77.82622950819672	9481	1
77.83114754098361	6226	1
77.83497267759563	9058	1
77.8448087431694	1693	1
77.84535519125683	571	1
77.84590163934426	8047	1
77.84754098360656	5310	1
77.84754098360656	68	1
77.85355191256829	6330	1
77.86612021857924	7256	1
77.87158469945355	6655	1
77.87978142076503	79	1
77.8825136612022	5855	1
77.90054644808743	7582	1
77.90327868852458	3965	1
77.90928961748634	5262	1
77.91147540983607	2385	1
77.91311475409837	2884	1
77.91366120218578	4329	1
77.91967213114754	9106	1
77.93169398907104	306	1
77.93442622950819	8634	1
77.93551912568306	3425	1
77.93606557377049	3519	1
77.93825136612021	6713	1
77.93879781420765	7253	1
77.95409836065573	3123	1
77.96174863387978	9603	1
77.97267759562843	6120	1
77.97978142076502	227	1
77.98196721311476	1613	1
77.98961748633879	2428	1
77.98961748633879	7926	1
78.00710382513661	9616	1
78.0120218579235	3506	1
78.01693989071039	9803	1
78.01857923497268	72	1
78.01967213114753	1284	1
78.02732240437159	5100	1
78.02896174863388	2571	1
78.03169398907104	8953	1
78.03497267759562	3264	1
78.03551912568305	5057	1
78.03606557377049	6058	1
78.03989071038251	9861	1
78.0464480874317	8028	1
78.04918032786885	3631	1
78.05409836065573	7742	1
78.05901639344262	733	1
78.06010928961749	1547	1
78.06065573770492	1114	1
78.07213114754099	5231	1
78.0743169398907	9088	1
78.0928961748634	178	1
78.1016393442623	8446	1
78.10655737704919	9356	1
78.10655737704919	4183	1
78.11311475409835	5302	1
78.11639344262295	291	1
78.12786885245902	1892	1
78.1311475409836	6332	1
78.13333333333333	4476	1
78.13551912568306	7612	1
78.1377049180328	3297	1
78.1415300546448	1064	1
78.14699453551913	5769	1
78.15300546448088	2583	1
78.15846994535518	9047	1
78.16120218579235	3088	1
78.1639344262295	621	1
78.16448087431694	562	1
78.1743169398907	5517	1
78.1775956284153	917	1
78.17868852459016	1481	1
78.18524590163935	2725	1
78.18743169398907	9828	1
78.19180327868852	5151	1
78.19180327868852	4618	1
78.19508196721311	3806	1
78.20109289617487	7551	1
78.20983606557377	4287	1
78.22459016393442	4034	1
78.22513661202186	6391	1
78.22568306010929	1571	1
78.22732240437159	6206	1
78.23442622950819	2986	1
78.23934426229508	5025	1
78.24426229508197	3308	1
78.24808743169397	8847	1
78.2568306010929	6294	1
78.25846994535519	3041	1
78.26284153005464	9185	1
78.26448087431693	8332	1
78.2672131147541	80	1
78.2775956284153	2957	1
78.28415300546447	4505	1
78.28852459016393	1052	1
78.2896174863388	396	1
78.29617486338798	7885	1
78.29726775956284	678	1
78.31748633879782	2806	1
78.33387978142076	8478	1
78.33715846994536	1764	1
78.3464480874317	8430	1
78.35027322404372	2031	1
78.35846994535518	3532	1
78.35956284153005	6983	1
78.36120218579235	3096	1
78.36229508196722	1897	1
78.3655737704918	1624	1
78.3863387978142	5395	1
78.40163934426229	13	1
78.40382513661201	1181	1
78.40765027322405	8530	1
78.4120218579235	1402	1
78.41475409836065	1488	1
78.41530054644808	30	1
78.41803278688523	2479	1
78.42131147540984	3710	1
78.44153005464482	7728	1
78.44754098360656	9268	1
78.44972677595628	2949	1
78.46612021857923	5133	1
78.46775956284154	264	1
78.47049180327869	258	1
78.47213114754099	2232	1
78.47650273224043	3869	1
78.48469945355191	4081	1
78.48579234972678	6780	1
78.49016393442622	2296	1
78.50054644808743	19	1
78.51311475409835	5736	1
78.5224043715847	1171	1
78.52513661202185	7475	1
78.52732240437159	9461	1
78.52896174863388	889	1
78.53114754098361	6521	1
78.5344262295082	2790	1
78.5382513661202	5249	1
78.54153005464481	1804	1
78.54262295081968	5043	1
78.54371584699453	8843	1
78.5551912568306	7143	1
78.56393442622951	2744	1
78.56939890710382	8535	1
78.57049180327868	368	1
78.58032786885246	3399	1
78.58579234972677	8168	1
78.58633879781421	3497	1
78.58688524590164	3296	1
78.59180327868853	1595	1
78.59398907103825	90	1
78.59726775956284	4797	1
78.60491803278688	1591	1
78.61092896174864	9965	1
78.61748633879782	2750	1
78.61857923497267	4226	1
78.61857923497267	34	1
78.62732240437158	9625	1
78.62896174863387	9795	1
78.63005464480874	1363	1
78.63169398907104	7392	1
78.63551912568306	7124	1
78.63715846994536	4232	1
78.64480874316939	7423	1
78.64808743169398	9271	1
78.64863387978141	8996	1
78.65081967213115	765	1
78.65409836065574	6250	1
78.66830601092896	6340	1
78.68306010928961	5816	1
78.68797814207649	4528	1
78.6983606557377	5869	1
78.7120218579235	6764	1
78.71693989071039	9848	1
78.72185792349727	6768	1
78.72841530054644	1878	1
78.73114754098361	5823	1
78.73442622950819	4976	1
78.73934426229508	3363	1
78.74262295081968	4463	1
78.75409836065573	8720	1
78.7568306010929	8575	1
78.7568306010929	8388	1
78.76120218579236	3738	1
78.7655737704918	478	1
78.76612021857923	5337	1
78.7672131147541	8626	1
78.76885245901639	9650	1
78.7912568306011	5281	1
78.7934426229508	1714	1
78.79726775956284	2282	1
78.79781420765026	4930	1
78.81639344262295	9899	1
78.82459016393442	4748	1
78.82677595628415	2274	1
78.83551912568306	1449	1
78.8431693989071	1793	1
78.8535519125683	1370	1
78.86065573770492	7932	1
78.8688524590164	7823	1
78.87049180327868	4493	1
78.87158469945355	9291	1
78.87814207650273	688	1
78.88688524590164	8051	1
78.89398907103825	4639	1
78.89562841530055	4540	1
78.89945355191256	3581	1
78.90054644808743	2499	1
78.90437158469945	4913	1
78.91256830601094	2393	1
78.91584699453551	7002	1
78.91639344262295	443	1
78.93224043715847	6871	1
78.93879781420765	5877	1
78.93879781420765	4868	1
78.94918032786885	5906	1
78.9655737704918	5270	1
78.96666666666667	8697	1
78.96994535519126	5356	1
78.97049180327869	8942	1
78.98032786885246	8255	1
78.98196721311476	1683	1
78.9896174863388	278	1
78.99125683060109	6134	1
79.00109289617487	819	1
79.00710382513661	7157	1
79.0120218579235	6781	1
79.01803278688524	5790	1
79.0224043715847	5089	1
79.02295081967212	1442	1
79.02732240437159	4442	1
79.02841530054644	9073	1
79.04262295081968	705	1
79.04754098360657	1961	1
79.0551912568306	6510	1
79.05846994535518	9575	1
79.06775956284152	3128	1
79.07759562841531	8891	1
79.08251366120219	9474	1
79.0896174863388	2980	1
79.09398907103825	1419	1
79.10655737704919	5715	1
79.11420765027322	1092	1
79.11530054644808	7481	1
79.1191256830601	7978	1
79.12513661202186	6581	1
79.12841530054644	3432	1
79.1344262295082	504	1
79.13661202185793	3127	1
79.13825136612022	6833	1
79.14918032786885	2461	1
79.15792349726775	9436	1
79.15901639344261	9485	1
79.172131147541	1953	1
79.1775956284153	2357	1
79.17868852459016	1145	1
79.19344262295081	7991	1
79.19453551912568	5298	1
79.19672131147541	9586	1
79.20054644808744	6615	1
79.20546448087431	5853	1
79.20819672131147	2699	1
79.21748633879783	2298	1
79.2191256830601	2821	1
79.22295081967212	1208	1
79.22786885245901	5396	1
79.23060109289618	711	1
79.23169398907105	2909	1
79.23551912568306	5213	1
79.24371584699453	2174	1
79.2551912568306	4662	1
79.2655737704918	2815	1
79.27377049180328	3452	1
79.27486338797814	8747	1
79.28415300546447	9456	1
79.28688524590164	1254	1
79.29180327868853	7945	1
79.29289617486339	1564	1
79.30273224043715	4630	1
79.31311475409835	9043	1
79.31803278688524	411	1
79.31967213114754	9249	1
79.32076502732241	3858	1
79.32677595628415	3362	1
79.33005464480874	864	1
79.33497267759563	829	1
79.33497267759563	3349	1
79.35846994535518	400	1
79.36448087431694	5054	1
79.36994535519125	8994	1
79.37158469945355	6005	1
79.37704918032787	7963	1
79.38743169398907	246	1
79.39617486338798	8116	1
79.40382513661201	3891	1
79.41475409836066	7130	1
79.42896174863388	3272	1
79.43005464480873	6561	1
79.43551912568306	1931	1
79.44098360655738	983	1
79.44098360655738	3171	1
79.44754098360654	3409	1
79.46448087431693	8567	1
79.47759562841529	2007	1
79.48688524590165	4763	1
79.49562841530054	163	1
79.5087431693989	97	1
79.5103825136612	214	1
79.51256830601093	6612	1
79.52021857923498	1800	1
79.52295081967212	625	1
79.52568306010929	9695	1
79.53333333333333	2375	1
79.53333333333333	3031	1
79.53551912568307	2789	1
79.53661202185792	4499	1
79.54371584699453	2379	1
79.55245901639344	312	1
79.56666666666666	2829	1
79.57049180327868	8080	1
79.57049180327868	8084	1
79.5726775956284	1761	1
79.57595628415301	8198	1
79.5879781420765	5773	1
79.59726775956284	7150	1
79.6	1971	1
79.6016393442623	1490	1
79.60546448087432	3117	1
79.60819672131147	4347	1
79.6087431693989	1684	1
79.60983606557377	2156	1
79.61147540983607	5893	1
79.6120218579235	3465	1
79.61311475409835	8245	1
79.62021857923497	6864	1
79.62131147540984	2458	1
79.62240437158471	2643	1
79.6256830601093	9111	1
79.63661202185793	604	1
79.64262295081966	1366	1
79.6535519125683	5028	1
79.65901639344261	4427	1
79.66775956284152	8998	1
79.67486338797814	9217	1
79.67868852459016	3170	1
79.67978142076502	7441	1
79.69180327868852	5451	1
79.69508196721311	7658	1
79.69726775956285	1831	1
79.70218579234974	6316	1
79.70983606557377	9293	1
79.71693989071039	5035	1
79.72896174863388	3699	1
79.73060109289618	935	1
79.73114754098361	3478	1
79.73770491803278	4022	1
79.74153005464481	8638	1
79.74863387978141	2594	1
79.74918032786884	8054	1
79.75027322404371	4436	1
79.75628415300547	7580	1
79.75792349726775	1959	1
79.76885245901639	8712	1
79.78251366120217	6138	1
79.79071038251367	9589	1
79.8016393442623	860	1
79.81147540983606	632	1
79.8120218579235	1390	1
79.827868852459	9697	1
79.83333333333333	4910	1
79.8568306010929	7188	1
79.86010928961748	35	1
79.8639344262295	5328	1
79.87103825136612	6207	1
79.87158469945355	9527	1
79.8743169398907	3457	1
79.89180327868853	6303	1
79.89890710382514	70	1
79.90382513661201	4270	1
79.90819672131147	600	1
79.91366120218579	7549	1
79.91803278688523	5116	1
79.92459016393443	2977	1
79.92513661202186	2508	1
79.94098360655738	9929	1
79.95027322404371	2325	1
79.9551912568306	6922	1
79.96065573770493	1644	1
79.96502732240437	4280	1
79.99071038251367	2226	1
79.99289617486338	5608	1
80.00327868852459	3912	1
80.0120218579235	3618	1
80.01366120218579	8292	1
80.01803278688524	5831	1
80.02021857923498	1559	1
80.02021857923498	4146	1
80.02349726775955	1871	1
80.02404371584699	9636	1
80.02786885245901	5726	1
80.03989071038251	2027	1
80.04153005464481	8465	1
80.05136612021859	7529	1
80.05300546448086	2999	1
80.05573770491803	8216	1
80.06120218579235	2201	1
80.06502732240438	4315	1
80.06830601092895	4672	1
