78.55573770491803	5364	1
78.5568306010929	7614	1
78.56120218579235	4680	1
78.56120218579235	439	1
78.5655737704918	8592	1
78.58142076502732	7789	1
78.58360655737704	5505	1
78.60491803278688	9599	1
78.61038251366121	7107	1
78.61038251366121	7871	1
78.61475409836065	8840	1
78.6327868852459	9224	1
78.63333333333333	70	1
78.63387978142076	5995	1
78.63661202185793	5831	1
78.64262295081967	8579	1
78.65081967213115	8242	1
78.6672131147541	5331	1
78.66939890710383	870	1
78.67103825136613	442	1
78.68032786885246	7150	1
78.69344262295081	4327	1
78.69453551912568	2215	1
78.69617486338798	893	1
78.69890710382514	6437	1
78.69945355191257	7050	1
78.7016393442623	97	1
78.70491803278688	5044	1
78.7087431693989	9099	1
78.71420765027322	37	1
78.71530054644809	5603	1
78.73169398907105	7028	1
78.73387978142075	8317	1
78.73661202185792	4344	1
78.73770491803279	9777	1
78.74207650273225	9843	1
78.7431693989071	331	1
78.75737704918033	4285	1
78.75737704918033	3388	1
78.75956284153006	3379	1
78.76065573770492	6727	1
78.76120218579236	6309	1
78.76666666666667	2836	1
78.77650273224044	2427	1
78.78688524590164	3705	1
78.79453551912567	7520	1
78.79781420765026	1249	1
78.80054644808743	7673	1
78.80109289617486	2777	1
78.80109289617486	4953	1
78.80601092896175	4233	1
78.80655737704919	6218	1
78.81311475409835	3689	1
78.81693989071039	2690	1
78.81693989071039	9399	1
78.83934426229507	1154	1
78.84098360655737	4509	1
78.85300546448087	5748	1
78.85901639344262	5761	1
78.87049180327868	2912	1
78.87868852459016	1149	1
78.88196721311476	8761	1
78.88415300546447	4733	1
78.88524590163934	7975	1
78.90109289617486	7501	1
78.90601092896175	3677	1
78.90983606557377	4771	1
78.91420765027323	528	1
78.91639344262295	4153	1
78.9207650273224	2390	1
78.92459016393443	8132	1
78.92677595628416	6813	1
78.94644808743169	8151	1
78.95136612021858	9111	1
78.95409836065573	5986	1
78.95464480874317	4578	1
78.98415300546448	2811	1
79.00109289617487	2005	1
79.00327868852459	7052	1
79.00983606557377	5218	1
79.02131147540983	4210	1
79.02622950819672	6165	1
79.02786885245901	9628	1
79.0431693989071	9827	1
79.0464480874317	1111	1
79.0464480874317	482	1
79.05300546448086	3655	1
79.05792349726775	3719	1
79.08633879781421	6173	1
79.09016393442623	4272	1
79.09234972677596	4294	1
79.09562841530055	7356	1
79.10054644808743	9622	1
79.11530054644808	9860	1
79.124043715847	7954	1
79.12841530054644	7439	1
79.1295081967213	1025	1
79.1377049180328	4639	1
79.14480874316939	6429	1
79.1464480874317	6699	1
79.16010928961748	3125	1
79.1726775956284	7154	1
79.175956284153	3539	1
79.18469945355191	2679	1
79.18524590163935	9110	1
79.20983606557377	1169	1
79.21311475409836	4954	1
79.2191256830601	5849	1
79.22513661202186	7782	1
79.23387978142075	2458	1
79.23551912568306	5615	1
79.23879781420764	4035	1
79.23989071038251	1396	1
79.2448087431694	8260	1
79.25136612021858	8013	1
79.25191256830601	5484	1
79.25245901639344	3658	1
79.26174863387979	3865	1
79.27650273224044	9222	1
79.28142076502732	494	1
79.28196721311475	7121	1
79.28360655737704	2574	1
79.28852459016393	7481	1
79.29016393442623	6509	1
79.29344262295082	1433	1
79.30109289617486	7077	1
79.30109289617486	5033	1
79.30109289617486	5622	1
79.30546448087432	4223	1
79.31857923497267	5681	1
79.32295081967213	2699	1
79.33879781420765	1632	1
79.34371584699453	9271	1
79.35191256830602	8590	1
79.3775956284153	2096	1
79.37868852459016	7889	1
79.38196721311476	3808	1
79.38306010928962	5567	1
79.38524590163934	295	1
79.40109289617486	157	1
79.40218579234973	7029	1
79.42185792349727	8887	1
79.42950819672132	5204	1
79.43387978142076	1526	1
79.43606557377049	1384	1
79.43770491803278	1689	1
79.43825136612021	807	1
79.44043715846995	721	1
79.44644808743169	1751	1
79.46830601092896	8662	1
79.46885245901639	5418	1
79.47267759562843	5568	1
79.47759562841529	471	1
79.48032786885246	8480	1
79.49071038251365	6386	1
79.49071038251365	2858	1
79.4983606557377	4803	1
79.49945355191257	8404	1
79.50382513661202	1925	1
79.50601092896174	8087	1
79.50928961748633	4931	1
79.51147540983607	4708	1
79.51366120218579	8884	1
79.51967213114754	1086	1
79.52021857923498	455	1
79.52404371584699	4879	1
79.54371584699453	4802	1
79.54590163934427	2212	1
79.55846994535518	2298	1
79.56120218579235	1664	1
79.56775956284152	6735	1
79.57049180327868	4111	1
79.58032786885246	5444	1
79.58852459016393	4446	1
79.58852459016393	5286	1
79.59344262295082	5488	1
79.59562841530055	6264	1
79.5983606557377	723	1
79.60273224043715	873	1
79.62295081967213	3641	1
79.624043715847	9574	1
79.62459016393443	1153	1
79.62896174863387	621	1
79.6311475409836	9267	1
79.65846994535518	569	1
79.66065573770491	4553	1
79.6704918032787	250	1
79.67377049180327	6364	1
79.67486338797814	4087	1
79.68142076502733	5386	1
79.68196721311476	8155	1
79.68306010928961	7179	1
79.69180327868852	4255	1
79.69890710382514	2194	1
79.71256830601094	3129	1
79.71311475409836	826	1
79.71366120218579	8243	1
79.71693989071039	1747	1
79.72732240437159	9320	1
79.73661202185792	7497	1
79.73715846994536	5830	1
79.74043715846994	5086	1
79.7431693989071	8011	1
79.7464480874317	2947	1
79.75409836065573	1119	1
79.7551912568306	5557	1
79.75792349726775	4467	1
79.76666666666667	9683	1
79.77759562841531	1401	1
79.78196721311475	4005	1
79.78579234972678	4631	1
79.80218579234973	211	1
79.80382513661202	6081	1
79.80928961748633	9549	1
79.81912568306011	7744	1
79.83005464480874	9057	1
79.83114754098361	106	1
79.83879781420765	2787	1
79.83934426229509	8931	1
79.8431693989071	3401	1
79.84590163934426	7333	1
79.84808743169398	4117	1
79.85628415300546	342	1
79.85792349726775	3342	1
79.86010928961748	9976	1
79.86721311475411	2621	1
79.87868852459016	1605	1
79.8792349726776	7660	1
79.89016393442623	3432	1
79.89453551912568	9184	1
79.91147540983607	643	1
79.91693989071038	7001	1
79.91693989071038	1866	1
79.92349726775956	7092	1
79.92622950819673	1764	1
79.92622950819673	8228	1
79.95081967213115	8806	1
79.9551912568306	8389	1
79.96174863387978	6583	1
79.97049180327869	7858	1
79.97049180327869	3225	1
79.97431693989071	5227	1
79.97868852459015	454	1
79.97868852459015	7502	1
79.98469945355191	2275	1
79.98688524590165	8468	1
79.98743169398908	4252	1
79.98743169398908	5419	1
79.99890710382513	763	1
80.00273224043715	5466	1
80.01639344262296	6014	1
80.02732240437159	8622	1
80.03169398907104	675	1
80.03387978142077	5847	1
80.03387978142077	378	1
80.03770491803277	1094	1
80.0551912568306	0	1
80.0568306010929	7431	1
80.0568306010929	4228	1
80.05792349726775	9752	1
80.06065573770492	3973	1
80.06229508196722	7921	1
80.0672131147541	955	1
80.06775956284152	3278	1
80.07213114754099	9895	1
80.0726775956284	6613	1
80.07322404371584	6450	1
80.07704918032788	9300	1
80.0775956284153	8360	1
80.07814207650273	7900	1
80.08251366120217	9199	1
80.08524590163934	5940	1
80.08907103825136	3664	1
80.0896174863388	265	1
80.09016393442623	8567	1
80.09180327868853	6789	1
80.09234972677596	3121	1
80.09726775956285	2878	1
80.09890710382513	5813	1
80.10054644808743	9638	1
80.10491803278688	6435	1
80.10601092896175	1264	1
80.10710382513662	8790	1
80.10710382513662	9010	1
80.10983606557377	4960	1
80.11092896174864	7386	1
80.11366120218578	7334	1
80.11530054644808	9373	1
80.11584699453552	2450	1
80.1191256830601	4950	1
80.12021857923497	291	1
80.12185792349727	9358	1
80.12295081967213	7736	1
80.12295081967213	4559	1
80.124043715847	3370	1
80.12459016393443	4561	1
80.12841530054644	4132	1
80.13060109289617	516	1
80.13278688524589	8095	1
80.13278688524589	6488	1
80.13387978142076	7877	1
80.1344262295082	4610	1
80.13715846994536	9939	1
80.13715846994536	1099	1
80.14207650273225	3626	1
80.14699453551913	1787	1
80.1568306010929	8113	1
80.15956284153005	4792	1
80.16174863387978	6664	1
80.16338797814207	7456	1
80.1639344262295	4334	1
80.16775956284152	8168	1
80.16775956284152	4343	1
80.16830601092896	6146	1
80.172131147541	1692	1
80.17322404371583	9418	1
80.17377049180327	33	1
80.1743169398907	1548	1
80.17650273224044	8454	1
80.18251366120218	6504	1
80.18360655737705	8218	1
80.19180327868852	460	1
80.19289617486338	7828	1
80.19453551912568	7131	1
80.1983606557377	5680	1
80.2016393442623	2084	1
80.20218579234974	2862	1
80.20273224043716	2976	1
80.20655737704918	2774	1
80.20765027322403	844	1
80.2087431693989	4298	1
80.21803278688525	2178	1
80.21803278688525	1696	1
80.22677595628416	9437	1
80.22786885245901	6584	1
80.23114754098361	6288	1
80.23387978142075	1133	1
80.23879781420764	4109	1
80.24262295081967	7455	1
80.24371584699453	4936	1
80.24371584699453	2780	1
80.24426229508197	1339	1
80.25081967213114	8504	1
80.25081967213114	2736	1
80.25245901639343	3123	1
80.25573770491803	3420	1
80.25792349726775	6989	1
80.25846994535519	7367	1
80.26065573770492	1537	1
80.26229508196722	8608	1
80.2655737704918	3249	1
80.26775956284152	2013	1
80.27595628415301	5703	1
80.28415300546447	3159	1
80.28852459016393	256	1
80.29071038251367	8237	1
80.29180327868853	9467	1
80.29344262295082	562	1
80.29398907103825	7643	1
80.29726775956284	3026	1
80.29726775956284	6271	1
80.29781420765026	1902	1
80.30874316939891	3425	1
80.3103825136612	9308	1
80.32131147540984	5701	1
80.32896174863387	3260	1
80.33060109289617	9501	1
80.33169398907104	6211	1
80.33224043715848	6525	1
80.3327868852459	1254	1
80.33333333333333	7714	1
80.33497267759563	7621	1
80.34098360655737	3468	1
80.34207650273224	9310	1
80.34426229508196	7698	1
80.35464480874317	2433	1
80.35737704918031	1291	1
80.36065573770492	3563	1
80.36229508196722	865	1
80.3655737704918	8716	1
80.36775956284153	1865	1
80.3792349726776	7424	1
80.38142076502733	4204	1
80.38306010928962	1939	1
80.38688524590164	4575	1
80.38797814207649	5993	1
80.39289617486338	3022	1
80.39945355191257	6166	1
80.40109289617486	6526	1
80.40491803278688	1724	1
80.40928961748634	3060	1
80.41147540983607	4079	1
80.41256830601093	5057	1
80.41256830601093	1590	1
80.41420765027323	316	1
80.41639344262295	388	1
80.4174863387978	3023	1
80.41967213114754	446	1
80.42131147540984	3282	1
80.43005464480875	660	1
80.43387978142076	7239	1
80.43497267759562	1486	1
80.43989071038251	9681	1
80.44207650273225	8200	1
80.4448087431694	9127	1
80.44590163934427	687	1
80.44644808743169	2928	1
80.44918032786885	2135	1
80.45136612021858	432	1
80.45409836065573	9642	1
80.45573770491804	4592	1
80.4568306010929	7616	1
80.46010928961749	6625	1
80.46065573770493	450	1
80.46994535519126	52	1
80.47049180327869	5656	1
80.47759562841529	3181	1
80.48579234972678	2527	1
80.48633879781421	2440	1
80.49071038251367	2114	1
80.50109289617487	4684	1
80.50273224043715	1296	1
80.51311475409835	7169	1
80.51693989071039	9058	1
80.51857923497268	3524	1
80.52021857923498	5236	1
80.52131147540985	3336	1
80.52404371584699	4356	1
80.52459016393442	5842	1
80.52896174863388	4059	1
80.53005464480874	4713	1
80.53387978142077	619	1
80.5464480874317	5121	1
80.54918032786885	6600	1
80.55136612021859	771	1
80.55901639344262	2199	1
80.56065573770492	6920	1
80.56338797814207	2528	1
80.57213114754099	6859	1
80.57213114754099	1397	1
80.57377049180327	3512	1
80.57704918032788	3404	1
80.58633879781421	1552	1
80.60273224043715	3638	1
80.60382513661202	703	1
80.60765027322404	6566	1
80.61366120218578	59	1
80.61639344262295	9578	1
80.61967213114754	7705	1
80.63169398907104	8446	1
80.6360655737705	2555	1
80.63934426229508	7710	1
80.64098360655738	3602	1
80.64207650273225	2749	1
80.64371584699452	6099	1
80.65136612021858	64	1
80.65464480874317	5492	1
80.65792349726776	4867	1
80.6622950819672	5607	1
80.6655737704918	8489	1
80.67486338797814	2632	1
80.67868852459016	7188	1
80.68032786885246	232	1
80.69016393442622	2538	1
80.69180327868852	8066	1
80.69234972677594	4462	1
80.69289617486338	9419	1
80.69453551912568	3297	1
80.69890710382514	9031	1
80.69890710382514	1916	1
80.7016393442623	1675	1
80.7087431693989	2284	1
80.72459016393442	4464	1
80.73606557377049	2880	1
80.74207650273225	4031	1
80.74426229508197	4563	1
80.74918032786886	5205	1
80.75245901639343	5109	1
80.75409836065573	8657	1
80.75409836065573	137	1
80.75409836065573	1456	1
80.76010928961749	4425	1
80.76120218579236	4037	1
80.76229508196722	9171	1
80.76338797814208	3517	1
80.77814207650273	1706	1
80.7792349726776	9837	1
80.78032786885245	1510	1
80.78469945355191	8392	1
80.78743169398906	4900	1
80.79071038251367	8196	1
80.79398907103825	8703	1
80.7983606557377	5285	1
80.8	4242	1
80.80437158469945	630	1
80.80601092896175	9258	1
80.80928961748634	4621	1
80.8103825136612	1205	1
80.81256830601092	6582	1
80.81420765027322	764	1
80.82131147540984	2580	1
80.82459016393443	5437	1
80.82568306010928	1976	1
80.8344262295082	6145	1
80.84098360655737	9050	1
80.85027322404372	5901	1
80.85300546448087	8795	1
80.85519125683061	167	1
80.86010928961748	1041	1
80.86284153005464	3317	1
80.8639344262295	8177	1
80.86830601092896	172	1
80.87540983606557	3017	1
80.88360655737705	5365	1
80.88961748633879	2860	1
80.89562841530055	7722	1
80.89890710382514	9441	1
80.9	430	1
80.90163934426229	6245	1
80.91092896174864	5164	1
80.91147540983607	9341	1
80.91256830601093	4797	1
80.91256830601093	790	1
80.91366120218579	8398	1
80.91420765027323	4461	1
80.91693989071038	3117	1
80.91967213114754	2975	1
80.91967213114754	4664	1
80.92677595628416	9762	1
80.93005464480875	3233	1
80.93169398907104	5329	1
80.93879781420765	6327	1
80.9431693989071	100	1
80.9448087431694	2915	1
80.9448087431694	6757	1
80.9464480874317	3154	1
80.94754098360654	1236	1
80.94754098360654	3034	1
80.94754098360654	1481	1
80.95191256830601	317	1
80.9551912568306	4870	1
80.95792349726776	3497	1
80.96284153005463	2027	1
80.96721311475409	1383	1
80.96775956284152	1127	1
80.96885245901639	9367	1
80.97103825136612	2305	1
80.97377049180328	8270	1
80.97650273224045	6951	1
80.98142076502732	5251	1
80.98251366120218	1888	1
80.98633879781421	8346	1
80.98852459016393	5010	1
80.99180327868854	1658	1
80.99617486338798	954	1
81.00546448087432	9040	1
81.00983606557377	4965	1
81.01420765027322	77	1
81.04207650273224	404	1
81.04371584699453	1930	1
81.04426229508196	3551	1
81.04590163934427	2616	1
81.0535519125683	5061	1
81.06065573770492	5013	1
81.06448087431694	4040	1
81.06885245901638	4669	1
81.08524590163934	4032	1
81.08743169398906	6849	1
81.09453551912569	6747	1
81.09672131147542	2883	1
81.0983606557377	2517	1
81.10765027322404	3190	1
81.1174863387978	9410	1
81.12349726775956	9270	1
81.1344262295082	6933	1
81.13497267759563	3721	1
81.13879781420765	2438	1
81.1464480874317	5184	1
81.14754098360655	1761	1
81.15081967213115	9862	1
81.15136612021858	6448	1
81.15191256830602	6011	1
81.15191256830602	3542	1
81.15464480874317	5556	1
81.16284153005464	8381	1
81.16612021857924	1157	1
81.16721311475409	556	1
81.17540983606557	8219	1
81.18524590163935	7924	1
81.19945355191257	8740	1
81.20218579234974	6371	1
81.20218579234974	3332	1
81.2087431693989	3813	1
81.20928961748633	3395	1
81.21311475409836	5464	1
81.21967213114753	214	1
81.2207650273224	585	1
81.22513661202186	3745	1
81.22568306010929	9674	1
81.22732240437158	8115	1
81.22841530054644	6008	1
81.23169398907105	8325	1
81.23333333333333	6462	1
81.2344262295082	8962	1
81.2344262295082	6451	1
81.23879781420764	9611	1
81.23879781420764	7127	1
81.24535519125683	1162	1
81.24754098360656	8027	1
81.25409836065573	6387	1
81.25464480874317	1529	1
81.2551912568306	6585	1
81.25956284153006	3932	1
81.26666666666667	9832	1
81.26666666666667	9806	1
81.27868852459017	4645	1
81.28196721311474	5049	1
81.28415300546447	1609	1
81.28852459016393	6599	1
81.2912568306011	9237	1
81.29453551912569	8960	1
81.29726775956283	3396	1
81.29726775956283	9917	1
81.3	3646	1
81.30655737704919	7948	1
81.30765027322404	4846	1
81.31475409836065	5903	1
81.32295081967213	9225	1
81.33497267759563	3804	1
81.33825136612022	2205	1
81.33989071038252	1204	1
81.34098360655737	2788	1
81.34207650273223	3315	1
81.3464480874317	3147	1
81.34972677595628	7267	1
81.35737704918031	6263	1
81.36120218579235	6396	1
81.36120218579235	9964	1
81.3622950819672	5811	1
81.36284153005464	1120	1
81.36502732240437	8089	1
81.36775956284153	4146	1
81.3792349726776	2578	1
81.38524590163935	903	1
81.38524590163935	1971	1
81.38579234972678	8803	1
81.38961748633879	7446	1
81.39016393442623	2322	1
81.39289617486338	9206	1
81.39945355191257	1014	1
81.41147540983607	4918	1
81.4120218579235	7233	1
81.41366120218579	4704	1
81.42240437158469	9725	1
81.4256830601093	801	1
81.42786885245901	4118	1
81.42841530054645	3667	1
81.43387978142076	4848	1
81.43387978142076	3153	1
81.44972677595628	2225	1
81.45081967213115	6134	1
81.45409836065573	2409	1
81.45409836065573	7684	1
81.46284153005463	5291	1
81.46939890710382	7228	1
81.47049180327869	1226	1
81.47923497267759	9715	1
81.48469945355191	855	1
81.48688524590165	6365	1
81.49016393442623	5902	1
81.5016393442623	9904	1
81.50218579234972	4267	1
81.50327868852459	4220	1
81.50382513661202	275	1
81.52568306010929	3303	1
81.52732240437157	4053	1
81.53333333333333	5540	1
81.55136612021859	8445	1
81.55245901639344	3120	1
81.5622950819672	2170	1
81.56557377049181	6248	1
81.57595628415301	8069	1
81.58196721311477	8097	1
81.58415300546447	7827	1
81.5896174863388	7411	1
81.59016393442623	1704	1
81.59672131147542	5621	1
81.60928961748634	1027	1
81.61038251366121	8533	1
81.61639344262295	6763	1
81.62732240437158	949	1
81.6360655737705	8273	1
81.63715846994535	4010	1
81.64207650273225	9940	1
81.64590163934426	7189	1
81.65027322404372	7509	1
81.65136612021858	3696	1
81.65191256830602	2108	1
81.65300546448087	8647	1
81.65737704918033	9090	1
81.66010928961748	9442	1
81.66120218579235	7763	1
81.66174863387978	935	1
81.68579234972678	1336	1
81.68743169398907	7840	1
81.6896174863388	3289	1
81.69071038251366	517	1
81.69453551912568	259	1
81.69672131147541	6079	1
81.70273224043716	1785	1
81.70655737704918	7448	1
81.70819672131147	2693	1
81.70928961748633	2859	1
81.71311475409836	2848	1
81.71857923497268	5266	1
81.73114754098361	9800	1
81.73333333333333	8511	1
81.73606557377049	9741	1
81.73770491803278	3984	1
81.74262295081967	1221	1
81.74863387978142	9771	1
81.75027322404372	7347	1
81.75027322404372	987	1
81.75245901639343	7855	1
81.75300546448086	9392	1
81.7535519125683	8338	1
81.75628415300547	1676	1
81.76393442622951	5512	1
81.76830601092895	5457	1
81.78142076502732	7047	1
81.78633879781421	7580	1
81.78688524590163	3684	1
81.79508196721312	5026	1
81.79945355191256	7541	1
81.80437158469945	159	1
81.80765027322404	691	1
