74.60491803278688	7670	1
74.62459016393441	2650	1
74.6327868852459	8549	1
74.63879781420765	654	1
74.65245901639345	2197	1
74.6535519125683	3835	1
74.65519125683059	5997	1
74.66010928961748	6872	1
74.6672131147541	7500	1
74.66994535519125	1387	1
74.675956284153	7344	1
74.67978142076502	5953	1
74.68524590163933	1788	1
74.69289617486339	3911	1
74.69344262295083	2523	1
74.71857923497268	2386	1
74.72021857923497	7914	1
74.73060109289617	5046	1
74.73661202185792	1078	1
74.74535519125682	4606	1
74.74972677595628	9121	1
74.75136612021858	3137	1
74.76830601092897	6459	1
74.77923497267759	1619	1
74.78852459016395	5310	1
74.79508196721311	5253	1
74.79836065573771	706	1
74.80382513661203	5136	1
74.80382513661203	862	1
74.80601092896174	9334	1
74.81311475409836	9276	1
74.8136612021858	6080	1
74.81912568306012	406	1
74.82459016393442	2783	1
74.82786885245902	72	1
74.84426229508196	8244	1
74.84699453551913	5621	1
74.86010928961748	3954	1
74.86448087431694	9780	1
74.86830601092896	3034	1
74.86939890710381	2273	1
74.88142076502731	3976	1
74.88688524590164	2658	1
74.89617486338797	7397	1
74.89726775956284	4638	1
74.90546448087431	781	1
74.91967213114754	4134	1
74.93333333333334	2043	1
74.93606557377049	7584	1
74.93879781420766	853	1
74.94590163934426	7565	1
74.96939890710382	4263	1
74.97103825136612	8446	1
74.97103825136612	7482	1
74.97322404371585	3397	1
74.97377049180328	9448	1
74.98688524590163	5142	1
74.99180327868852	5243	1
74.99180327868852	2644	1
74.99617486338798	9747	1
74.99890710382515	2316	1
75.0191256830601	9592	1
75.0327868852459	6858	1
75.03606557377049	9758	1
75.03989071038251	5816	1
75.04371584699454	6131	1
75.05737704918033	767	1
75.06994535519125	3817	1
75.07540983606557	4949	1
75.08415300546447	4467	1
75.08743169398907	3529	1
75.09289617486338	6383	1
75.09562841530054	4756	1
75.11092896174863	566	1
75.11967213114754	5414	1
75.12677595628415	6129	1
75.1311475409836	5358	1
75.1311475409836	4776	1
75.13879781420765	9583	1
75.14480874316939	6901	1
75.15300546448088	5309	1
75.15956284153005	9716	1
75.16065573770491	6927	1
75.16939890710381	2753	1
75.19289617486339	1021	1
75.20437158469944	7518	1
75.21584699453551	1053	1
75.21967213114753	1813	1
75.22786885245903	7575	1
75.23169398907103	2357	1
75.23661202185792	8755	1
75.24207650273225	6260	1
75.24480874316939	6682	1
75.24808743169399	78	1
75.25027322404371	8491	1
75.25300546448088	6264	1
75.2584699453552	1406	1
75.26174863387978	2751	1
75.26448087431693	3528	1
75.27267759562842	4993	1
75.27267759562842	7041	1
75.27978142076502	130	1
75.28743169398908	4367	1
75.28743169398908	2104	1
75.2896174863388	5148	1
75.30382513661203	7315	1
75.30437158469945	5926	1
75.3120218579235	8163	1
75.31311475409836	647	1
75.32131147540983	3517	1
75.32185792349726	6187	1
75.32622950819672	4933	1
75.32896174863387	5627	1
75.33606557377048	2399	1
75.34262295081967	8008	1
75.35027322404372	2761	1
75.36393442622952	7667	1
75.36502732240437	7116	1
75.3655737704918	7641	1
75.38087431693988	6781	1
75.38688524590164	9149	1
75.39180327868853	3544	1
75.42131147540984	914	1
75.42131147540984	3484	1
75.43224043715847	6452	1
75.43442622950819	9742	1
75.4377049180328	117	1
75.4377049180328	2417	1
75.44426229508196	8449	1
75.44426229508196	1845	1
75.44972677595628	1337	1
75.45136612021858	9005	1
75.45300546448088	329	1
75.45464480874317	3991	1
75.46448087431693	4631	1
75.48087431693989	7525	1
75.48415300546448	4316	1
75.48688524590165	2387	1
75.49125683060109	1722	1
75.49234972677596	7957	1
75.49672131147541	5202	1
75.49672131147541	8221	1
75.50491803278688	2332	1
75.50601092896174	1488	1
75.51311475409837	7692	1
75.52677595628415	8961	1
75.53715846994535	6871	1
75.53770491803279	7937	1
75.53934426229507	6596	1
75.54590163934427	5965	1
75.54754098360657	1128	1
75.54863387978142	497	1
75.5551912568306	8853	1
75.55737704918033	9514	1
75.55792349726777	6017	1
75.56338797814207	3370	1
75.56830601092896	352	1
75.56830601092896	7134	1
75.57978142076502	3965	1
75.58251366120219	1301	1
75.58743169398907	5567	1
75.60054644808743	738	1
75.61311475409836	2774	1
75.62622950819672	2850	1
75.6311475409836	9529	1
75.63715846994536	5568	1
75.63825136612023	2855	1
75.64207650273224	4053	1
75.64207650273224	2472	1
75.64480874316939	515	1
75.6464480874317	783	1
75.66338797814208	9148	1
75.66448087431694	8344	1
75.66939890710381	6561	1
75.67213114754098	2851	1
75.67377049180327	2466	1
75.68415300546447	157	1
75.69945355191255	9128	1
75.70218579234972	3236	1
75.70218579234972	1610	1
75.70765027322405	2743	1
75.71147540983607	9544	1
75.71693989071038	7958	1
75.71693989071038	7595	1
75.72841530054646	7906	1
75.73060109289617	5297	1
75.74207650273225	7421	1
75.74316939890711	9261	1
75.74808743169399	8289	1
75.75464480874317	7085	1
75.75901639344262	6390	1
75.76065573770491	2714	1
75.76120218579234	2266	1
75.76502732240436	4051	1
75.7672131147541	4843	1
75.77431693989071	3964	1
75.7775956284153	693	1
75.78087431693989	3990	1
75.78142076502732	9552	1
75.78196721311475	6413	1
75.78633879781421	8052	1
75.78633879781421	2799	1
75.81584699453552	8954	1
75.81857923497269	1111	1
75.82459016393442	9130	1
75.82568306010928	57	1
75.82677595628415	6328	1
75.83934426229507	2295	1
75.84535519125683	7198	1
75.8464480874317	3823	1
75.84918032786885	1674	1
75.85027322404372	2087	1
75.85245901639344	5884	1
75.8639344262295	677	1
75.87868852459017	103	1
75.88032786885246	6432	1
75.88306010928962	1090	1
75.88743169398907	3857	1
75.89453551912568	9352	1
75.90273224043716	614	1
75.90382513661201	4731	1
75.91092896174864	2026	1
75.91092896174864	5899	1
75.91475409836065	1129	1
75.9191256830601	3702	1
75.92131147540984	7029	1
75.92786885245901	6353	1
75.93169398907104	3130	1
75.93497267759562	6375	1
75.95027322404371	968	1
75.9551912568306	2185	1
75.9568306010929	6324	1
75.96994535519126	3359	1
75.97322404371585	7693	1
75.97322404371585	76	1
75.97486338797813	5379	1
75.97814207650273	9501	1
75.98961748633879	158	1
75.98961748633879	3662	1
75.99781420765028	3979	1
76.01475409836065	8215	1
76.01530054644809	4908	1
76.01584699453552	1731	1
76.02131147540983	4073	1
76.02622950819672	6121	1
76.03715846994535	5018	1
76.05409836065573	7535	1
76.05901639344262	4963	1
76.06174863387979	1755	1
76.0743169398907	5030	1
76.08306010928962	7163	1
76.08688524590164	933	1
76.11092896174863	7577	1
76.11693989071038	6685	1
76.11803278688525	9621	1
76.11857923497269	8806	1
76.12021857923497	7573	1
76.12131147540984	2054	1
76.13661202185793	1062	1
76.14426229508196	5197	1
76.15191256830602	5798	1
76.16885245901639	1089	1
76.17868852459017	1629	1
76.1846994535519	913	1
76.19125683060109	8420	1
76.19617486338798	6557	1
76.2136612021858	9705	1
76.2191256830601	1821	1
76.22950819672131	5480	1
76.22950819672131	4612	1
76.23387978142075	129	1
76.24043715846994	5268	1
76.25409836065573	821	1
76.25573770491803	6223	1
76.25628415300547	2489	1
76.27868852459015	2301	1
76.27868852459015	7419	1
76.2896174863388	4641	1
76.30655737704917	4226	1
76.31366120218578	7221	1
76.31693989071039	6948	1
76.32021857923498	3706	1
76.32459016393442	3387	1
76.32459016393442	3850	1
76.32622950819672	7263	1
76.33278688524591	1189	1
76.3360655737705	6636	1
76.3415300546448	3454	1
76.34535519125683	6968	1
76.3464480874317	138	1
76.35956284153005	3280	1
76.36065573770492	1468	1
76.36448087431694	4913	1
76.37267759562842	120	1
76.37267759562842	9582	1
76.37868852459017	1498	1
76.3792349726776	9626	1
76.3792349726776	8487	1
76.38196721311475	8512	1
76.38961748633879	5540	1
76.40218579234973	6273	1
76.40819672131148	2424	1
76.42185792349727	5988	1
76.43606557377049	409	1
76.44644808743169	7816	1
76.45191256830601	6949	1
76.46939890710382	3196	1
76.475956284153	877	1
76.47923497267759	9756	1
76.48688524590165	1413	1
76.49344262295082	3956	1
76.49344262295082	42	1
76.50218579234974	541	1
76.51366120218579	1652	1
76.52185792349727	13	1
76.52786885245902	605	1
76.52786885245902	9054	1
76.52950819672131	9248	1
76.53060109289618	9852	1
76.53333333333335	4840	1
76.53989071038251	8152	1
76.54043715846994	1454	1
76.54371584699453	3173	1
76.54426229508196	3895	1
76.54590163934427	8571	1
76.56666666666666	5761	1
76.56775956284153	6829	1
76.56994535519125	7031	1
76.57158469945355	5774	1
76.57267759562842	2577	1
76.57814207650274	9513	1
76.57814207650274	9393	1
76.59398907103825	703	1
76.59453551912567	2996	1
76.60218579234973	7720	1
76.61147540983606	2237	1
76.61639344262295	4621	1
76.62240437158471	9011	1
76.63934426229508	4976	1
76.65846994535518	9940	1
76.66010928961748	2044	1
76.66885245901639	8118	1
76.67103825136611	1876	1
76.67103825136611	6303	1
76.68032786885246	1646	1
76.68360655737706	8852	1
76.69125683060109	3710	1
76.69508196721311	2143	1
76.69836065573772	1653	1
76.69945355191257	1804	1
76.70437158469944	7604	1
76.70765027322405	2445	1
76.71420765027322	6325	1
76.71639344262294	3312	1
76.71693989071038	89	1
76.71857923497267	5234	1
76.72021857923497	8944	1
76.72131147540983	4156	1
76.7327868852459	2728	1
76.73387978142075	5056	1
76.73442622950819	731	1
76.73606557377049	1170	1
76.75245901639344	1685	1
76.75245901639344	7636	1
76.76010928961749	3505	1
76.76229508196721	56	1
76.76612021857923	80	1
76.76994535519125	5439	1
76.78524590163934	8291	1
76.7896174863388	6713	1
76.7934426229508	4703	1
76.79453551912567	1707	1
76.80273224043717	4816	1
76.8032786885246	4793	1
76.8032786885246	1194	1
76.81584699453552	8065	1
76.82513661202185	3645	1
76.82896174863387	5724	1
76.8295081967213	7448	1
76.83770491803278	4027	1
76.83934426229507	1635	1
76.84863387978142	5076	1
76.85027322404372	3150	1
76.87267759562842	9683	1
76.88852459016393	3627	1
76.8928961748634	5620	1
76.90163934426229	5963	1
76.90546448087431	2018	1
76.9103825136612	8625	1
76.91256830601093	2394	1
76.9273224043716	8663	1
76.92896174863387	4813	1
76.9295081967213	3363	1
76.94043715846995	9975	1
76.94262295081968	5002	1
76.9431693989071	6015	1
76.9551912568306	585	1
76.96174863387978	447	1
76.96338797814207	3046	1
76.96885245901639	856	1
76.98633879781421	1370	1
76.98743169398908	4734	1
76.99125683060109	1896	1
76.99398907103824	2396	1
76.99508196721311	6493	1
76.99562841530054	5939	1
76.99617486338798	2333	1
76.99672131147541	9921	1
77.0016393442623	920	1
77.00765027322404	3921	1
77.00819672131148	8072	1
77.01803278688526	5600	1
77.03114754098361	2217	1
77.03333333333335	4697	1
77.03497267759562	9136	1
77.03825136612022	8459	1
77.0464480874317	5049	1
77.04699453551913	2252	1
77.05191256830601	3671	1
77.05245901639344	1347	1
77.05300546448088	4959	1
77.06229508196722	1934	1
77.06502732240436	4545	1
77.06502732240436	4089	1
77.07103825136612	7343	1
77.0743169398907	9876	1
77.08196721311475	4021	1
77.09071038251366	7064	1
77.10546448087432	4408	1
77.10710382513662	4398	1
77.11420765027322	1679	1
77.12513661202185	554	1
77.12622950819672	9697	1
77.12677595628415	855	1
77.1311475409836	9961	1
77.13661202185793	4354	1
77.13934426229508	5098	1
77.14262295081967	5859	1
77.14371584699452	3506	1
77.14426229508196	8405	1
77.14863387978141	8917	1
77.15081967213115	7293	1
77.15245901639345	1434	1
77.15628415300546	6635	1
77.15901639344261	9332	1
77.1639344262295	2864	1
77.17103825136611	5525	1
77.18306010928963	6421	1
77.1879781420765	2839	1
77.19071038251366	119	1
77.19125683060109	4905	1
77.19289617486339	2134	1
77.19398907103825	9688	1
77.19781420765028	3888	1
77.21092896174864	7691	1
77.21147540983607	9700	1
77.21366120218579	6030	1
77.21366120218579	5333	1
77.21748633879781	3106	1
77.22021857923497	2345	1
77.2224043715847	1505	1
77.22732240437159	5907	1
77.22896174863388	1782	1
77.23606557377049	8819	1
77.24535519125683	2875	1
77.25628415300547	628	1
77.2568306010929	4868	1
77.26010928961749	5363	1
77.26448087431693	3663	1
77.26502732240436	7989	1
77.26994535519125	2664	1
77.27704918032786	5448	1
77.27978142076502	4487	1
77.28360655737704	5756	1
77.28469945355191	7010	1
77.28469945355191	828	1
77.28524590163934	5259	1
77.28579234972678	1604	1
77.28688524590164	66	1
77.2896174863388	6417	1
77.29071038251367	1004	1
77.30273224043717	5473	1
77.30382513661202	5895	1
77.30437158469945	5208	1
77.30546448087432	1765	1
77.31092896174863	3291	1
77.31475409836065	6412	1
77.31530054644809	7721	1
77.31639344262295	9650	1
77.32076502732241	25	1
77.32295081967213	5196	1
77.32459016393442	3422	1
77.32513661202185	5020	1
77.33333333333334	4170	1
77.3360655737705	531	1
77.33715846994535	5375	1
77.34043715846994	4553	1
77.34863387978142	4851	1
77.34918032786885	1205	1
77.35628415300546	887	1
77.36229508196722	872	1
77.36502732240437	3537	1
77.3743169398907	9213	1
77.375956284153	965	1
77.3808743169399	9089	1
77.38907103825136	6318	1
77.39234972677596	3733	1
77.39344262295081	1281	1
77.39836065573769	1955	1
77.40163934426229	4700	1
77.40273224043716	1839	1
77.40382513661201	3593	1
77.41147540983607	3503	1
77.4120218579235	2771	1
77.41475409836065	7258	1
77.41475409836065	473	1
77.41530054644808	5693	1
77.41967213114754	7647	1
77.42185792349727	2460	1
77.42349726775956	5239	1
77.42513661202186	620	1
77.42896174863387	6179	1
77.4377049180328	8251	1
77.44262295081968	8869	1
77.44371584699452	1217	1
77.44426229508196	8565	1
77.44535519125682	2738	1
77.44535519125682	7155	1
77.45027322404371	5701	1
77.45136612021858	2422	1
77.45792349726777	8531	1
77.46612021857923	6248	1
77.46994535519126	6737	1
77.48524590163935	4417	1
77.48743169398908	2674	1
77.49344262295081	217	1
77.49453551912568	214	1
77.49617486338798	2556	1
77.5103825136612	9259	1
77.51092896174863	3881	1
77.5120218579235	4555	1
77.51311475409837	8306	1
77.51311475409837	6736	1
77.51311475409837	762	1
77.51475409836065	204	1
77.51639344262296	672	1
77.52295081967213	4153	1
77.52732240437159	7871	1
77.52841530054644	9939	1
77.53005464480874	870	1
77.54098360655738	8545	1
77.54262295081968	3448	1
77.54699453551913	9558	1
77.55081967213114	9272	1
77.5551912568306	4238	1
77.5551912568306	4151	1
77.55737704918033	4795	1
77.56010928961749	1750	1
77.5655737704918	6507	1
77.5672131147541	9323	1
77.57322404371585	3500	1
77.58142076502732	6481	1
77.58142076502732	811	1
77.58524590163934	9645	1
77.58852459016393	1448	1
77.59180327868853	9640	1
77.59453551912569	8582	1
77.59562841530054	9767	1
77.60109289617486	8464	1
77.60710382513662	7872	1
77.6103825136612	4728	1
77.61147540983606	7795	1
77.61693989071038	2885	1
77.61748633879782	7297	1
77.61857923497267	9181	1
77.61857923497267	8811	1
77.6191256830601	7493	1
77.61967213114754	111	1
77.62021857923497	5451	1
77.62513661202186	9001	1
77.62786885245902	999	1
77.63005464480874	3697	1
77.6344262295082	2827	1
77.63661202185793	896	1
77.63825136612023	5814	1
77.65027322404372	4526	1
77.6535519125683	9508	1
77.66120218579235	1514	1
77.66174863387978	9088	1
77.67377049180327	1472	1
77.675956284153	3492	1
77.68469945355191	1208	1
77.68852459016392	3067	1
77.68961748633879	4969	1
77.69125683060109	7310	1
77.69508196721311	4605	1
77.70382513661201	27	1
77.70491803278688	8873	1
77.70655737704918	9369	1
77.71584699453553	3171	1
77.7191256830601	5440	1
77.72131147540983	6544	1
77.72677595628416	836	1
77.73169398907103	2216	1
77.73387978142075	3549	1
77.74098360655738	5216	1
77.7448087431694	918	1
77.74699453551912	1550	1
77.74863387978141	5576	1
77.75737704918033	8904	1
77.75901639344262	283	1
77.76229508196721	2051	1
77.76284153005464	3232	1
77.78087431693989	4248	1
77.78142076502732	3744	1
77.78688524590164	6027	1
77.79672131147541	3848	1
77.80273224043717	1242	1
77.80765027322404	6216	1
77.83278688524591	3791	1
77.83387978142076	5478	1
77.83661202185793	1209	1
77.8382513661202	4254	1
77.83934426229507	3248	1
77.84371584699453	7462	1
77.84426229508196	2565	1
77.84699453551913	9817	1
77.85027322404372	9225	1
77.86284153005465	7016	1
77.86775956284154	47	1
77.8743169398907	1833	1
77.88415300546447	9141	1
77.88852459016393	6483	1
77.89617486338798	2513	1
77.89672131147542	537	1
77.89781420765028	9140	1
77.90437158469945	1559	1
77.90710382513662	4243	1
77.91693989071038	2809	1
77.91967213114754	5596	1
77.92021857923497	4453	1
77.92131147540984	7336	1
77.9256830601093	4395	1
77.92786885245903	394	1
77.9311475409836	3865	1
77.93169398907104	358	1
77.93169398907104	3870	1
77.93989071038251	8021	1
77.94043715846995	6038	1
77.94098360655738	7557	1
77.94207650273225	4513	1
77.94207650273225	9085	1
77.94754098360656	2790	1
77.94863387978141	4352	1
77.95846994535519	1383	1
77.95956284153004	3092	1
77.96666666666667	2689	1
77.97486338797813	6314	1
77.98087431693989	7477	1
77.98142076502732	4907	1
77.98251366120219	6031	1
77.98743169398908	9972	1
78.00054644808743	8252	1
78.00382513661202	3408	1
78.00437158469946	9107	1
78.01748633879782	3429	1
78.02295081967213	110	1
78.02513661202185	3849	1
78.02786885245902	9185	1
78.04098360655738	4168	1
78.04207650273224	2598	1
78.04262295081968	6873	1
78.04918032786885	6120	1
78.0535519125683	6875	1
78.05573770491803	6772	1
78.06393442622951	4169	1
78.07158469945355	3035	1
78.07377049180327	8543	1
78.0792349726776	6513	1
78.08087431693988	3767	1
78.0830601092896	8191	1
78.0830601092896	1797	1
78.09398907103825	5996	1
78.1016393442623	4991	1
78.11366120218578	8273	1
78.11530054644808	3683	1
78.14316939890709	493	1
78.14535519125683	9562	1
78.14863387978141	3670	1
78.15683060109289	3271	1
78.1639344262295	3749	1
78.16502732240437	1873	1
78.1672131147541	5737	1
78.17377049180327	6587	1
78.17540983606557	2724	1
78.18524590163935	3337	1
78.19508196721311	3997	1
78.19672131147541	7464	1
78.20655737704918	2246	1
78.2087431693989	2962	1
78.2103825136612	1877	1
78.23879781420764	4847	1
78.24207650273225	8281	1
78.28196721311475	8426	1
78.30382513661202	979	1
78.30601092896175	1099	1
78.30928961748633	6939	1
78.3103825136612	4762	1
78.31256830601093	9536	1
78.34918032786885	3168	1
78.36120218579235	6911	1
78.3639344262295	6666	1
78.38032786885246	9812	1
78.3863387978142	1636	1
78.38743169398907	3703	1
78.38961748633879	609	1
78.40491803278688	3695	1
78.40765027322405	5163	1
78.41420765027321	9459	1
78.41693989071038	7786	1
78.42131147540984	5956	1
78.42677595628416	4747	1
78.4273224043716	5743	1
78.44153005464482	1678	1
78.48306010928961	1987	1
78.49289617486338	1158	1
78.49617486338798	5430	1
78.49726775956285	5390	1
78.49890710382513	6543	1
78.50655737704918	1003	1
78.53224043715848	4502	1
78.53989071038251	5930	1
78.56010928961749	2042	1
78.58251366120219	8156	1
