77.9191256830601	555	1
77.9207650273224	9504	1
77.92185792349727	8235	1
77.92349726775956	6562	1
77.92349726775956	105	1
77.92459016393443	3410	1
77.92622950819673	2504	1
77.93606557377049	6269	1
77.94153005464482	3053	1
77.94262295081968	6045	1
77.95081967213115	8876	1
77.95081967213115	39	1
77.96284153005465	4300	1
77.96666666666667	7453	1
77.97103825136612	8803	1
77.9743169398907	6935	1
77.97868852459015	9696	1
77.98087431693989	7961	1
77.98142076502732	7160	1
77.98306010928962	3580	1
77.98360655737704	5127	1
77.98633879781421	1528	1
77.98852459016393	318	1
77.98961748633879	206	1
77.99016393442622	7845	1
77.99453551912568	5119	1
77.99945355191257	9196	1
78.0	6991	1
78.00054644808743	5018	1
78.00054644808743	3537	1
78.00928961748633	1329	1
78.00983606557377	9123	1
78.01967213114753	4449	1
78.02185792349727	772	1
78.02513661202185	7566	1
78.03661202185792	8809	1
78.03879781420764	4437	1
78.05081967213114	2610	1
78.05300546448086	9906	1
78.0743169398907	227	1
78.07486338797814	6708	1
78.07540983606557	8808	1
78.08032786885245	4247	1
78.0846994535519	7709	1
78.09453551912569	3154	1
78.09508196721312	1798	1
78.09890710382513	9660	1
78.1016393442623	7723	1
78.10218579234973	6149	1
78.11366120218578	7677	1
78.1191256830601	978	1
78.12131147540984	1849	1
78.12349726775956	133	1
78.12677595628415	2818	1
78.12786885245902	35	1
78.12896174863387	3166	1
78.14426229508196	3711	1
78.14480874316939	6750	1
78.14535519125683	4648	1
78.15027322404372	5905	1
78.15081967213115	2094	1
78.15300546448088	3008	1
78.15409836065574	895	1
78.16065573770491	9950	1
78.16284153005465	203	1
78.16448087431694	1082	1
78.1655737704918	5692	1
78.16939890710383	2748	1
78.18142076502733	2423	1
78.18688524590164	9354	1
78.18961748633879	831	1
78.19071038251366	2226	1
78.19726775956285	1249	1
78.20163934426229	9534	1
78.20273224043716	4746	1
78.2103825136612	8937	1
78.2224043715847	6058	1
78.22677595628416	8069	1
78.23169398907105	4330	1
78.23825136612021	6270	1
78.25136612021858	8222	1
78.25409836065573	278	1
78.25464480874317	7800	1
78.2551912568306	6521	1
78.26666666666667	5116	1
78.28196721311475	2718	1
78.28360655737704	6976	1
78.29617486338798	5812	1
78.2983606557377	2011	1
78.3016393442623	9947	1
78.30819672131146	6305	1
78.30928961748633	4058	1
78.3120218579235	4620	1
78.31256830601093	8473	1
78.31420765027322	1236	1
78.31584699453552	6339	1
78.31584699453552	3223	1
78.31639344262295	2083	1
78.31857923497267	8009	1
78.32185792349728	2167	1
78.32786885245902	6434	1
78.3295081967213	5356	1
78.3360655737705	7850	1
78.34699453551913	2774	1
78.35956284153005	3970	1
78.36010928961748	1437	1
78.36174863387978	7772	1
78.36284153005465	181	1
78.36338797814207	6172	1
78.36448087431694	4138	1
78.36939890710381	9267	1
78.37978142076503	6159	1
78.3846994535519	8587	1
78.38579234972677	2835	1
78.38852459016393	1324	1
78.39726775956285	1008	1
78.39781420765028	9293	1
78.40273224043716	2302	1
78.40382513661201	1151	1
78.40437158469945	1605	1
78.40765027322405	1233	1
78.4087431693989	6209	1
78.40983606557377	1768	1
78.41748633879781	7071	1
78.42021857923497	3066	1
78.4224043715847	9543	1
78.44590163934426	5061	1
78.44972677595628	8940	1
78.45245901639345	5545	1
78.45464480874317	4886	1
78.4568306010929	8910	1
78.45901639344262	5379	1
78.46284153005465	3457	1
78.4639344262295	1090	1
78.4655737704918	9619	1
78.47322404371585	4421	1
78.47486338797813	8418	1
78.47923497267759	5142	1
78.49180327868852	2424	1
78.49180327868852	3111	1
78.49672131147541	7676	1
78.49945355191257	3323	1
78.49945355191257	1746	1
78.50218579234974	2019	1
78.50928961748633	1745	1
78.50983606557377	4182	1
78.5103825136612	5126	1
78.5103825136612	3963	1
78.51147540983607	5670	1
78.5120218579235	9920	1
78.52349726775955	2399	1
78.53060109289618	7203	1
78.53114754098361	2255	1
78.53387978142077	9481	1
78.5431693989071	9726	1
78.5448087431694	647	1
78.5568306010929	4170	1
78.56830601092895	334	1
78.56885245901638	2918	1
78.5830601092896	9254	1
78.58688524590164	8033	1
78.59398907103825	9942	1
78.60546448087432	184	1
78.60765027322405	1347	1
78.60765027322405	5218	1
78.60928961748634	7938	1
78.61311475409835	5963	1
78.62131147540984	7645	1
78.62240437158471	2158	1
78.62513661202186	7474	1
78.627868852459	6164	1
78.63825136612022	8210	1
78.64207650273224	9890	1
78.64808743169398	817	1
78.66010928961748	6975	1
78.66120218579235	4114	1
78.66775956284154	357	1
78.67213114754098	2016	1
78.67540983606557	1983	1
78.67923497267759	29	1
78.68142076502733	8309	1
78.68360655737705	4183	1
78.68524590163935	3316	1
78.68743169398907	2637	1
78.68797814207649	5433	1
78.69180327868852	5032	1
78.69289617486338	208	1
78.69398907103825	4996	1
78.69945355191257	6615	1
78.70218579234972	3206	1
78.70546448087431	7708	1
78.70655737704918	4188	1
78.7087431693989	8474	1
78.71420765027322	8182	1
78.71530054644809	9047	1
78.71693989071039	2595	1
78.71967213114753	6719	1
78.73551912568306	3819	1
78.73879781420764	6279	1
78.74699453551914	3671	1
78.74808743169397	1319	1
78.75245901639344	4151	1
78.75737704918033	9605	1
78.76174863387979	8152	1
78.78032786885245	1963	1
78.78633879781421	7283	1
78.78743169398908	6578	1
78.79234972677597	9050	1
78.80491803278689	5503	1
78.80546448087432	5528	1
78.81256830601093	9961	1
78.81693989071039	8046	1
78.82185792349728	3332	1
78.82896174863387	8203	1
78.85027322404372	4284	1
78.85191256830602	6868	1
78.85245901639345	9716	1
78.8535519125683	8784	1
78.85409836065573	9179	1
78.85573770491803	7220	1
78.85628415300546	1363	1
78.86666666666667	7838	1
78.86775956284154	8559	1
78.86939890710381	85	1
78.87049180327868	9490	1
78.87213114754098	7394	1
78.87322404371584	1232	1
78.87704918032787	7888	1
78.88360655737705	8767	1
78.8846994535519	2773	1
78.8863387978142	2880	1
78.8912568306011	3494	1
78.89617486338798	726	1
78.89726775956285	7891	1
78.8983606557377	2644	1
78.90491803278688	3575	1
78.9120218579235	5483	1
78.91475409836065	2145	1
78.91584699453551	7872	1
78.92185792349727	6091	1
78.92404371584699	5394	1
78.92513661202186	4750	1
78.9377049180328	2279	1
78.94699453551912	3965	1
78.95027322404371	2252	1
78.95081967213115	4805	1
78.97431693989071	1882	1
78.97650273224043	6823	1
78.9775956284153	3559	1
78.98469945355191	6001	1
78.98579234972678	6678	1
78.99234972677596	379	1
78.99672131147541	2745	1
78.99890710382513	2342	1
78.99945355191257	4308	1
79.00109289617487	7132	1
79.00765027322404	7057	1
79.00765027322404	8489	1
79.01366120218579	1288	1
79.02349726775955	7345	1
79.02568306010929	1135	1
79.03169398907104	5553	1
79.03224043715848	2271	1
79.03224043715848	488	1
79.0382513661202	9999	1
79.03934426229507	5071	1
79.03934426229507	1178	1
79.04863387978142	7027	1
79.04972677595629	8886	1
79.04972677595629	8185	1
79.06557377049181	5869	1
79.06939890710382	2203	1
79.06994535519125	583	1
79.07158469945355	7414	1
79.07486338797814	6326	1
79.07486338797814	6962	1
79.07978142076503	3564	1
79.09945355191256	2224	1
79.11803278688524	1721	1
79.11803278688524	5360	1
79.124043715847	9798	1
79.127868852459	4898	1
79.1295081967213	1386	1
79.1377049180328	1668	1
79.14262295081966	4482	1
79.14262295081966	6974	1
79.15245901639345	6593	1
79.16502732240437	2334	1
79.1672131147541	2802	1
79.17103825136613	1372	1
79.1743169398907	9663	1
79.1775956284153	28	1
79.19180327868852	5853	1
79.19398907103825	4602	1
79.19398907103825	7967	1
79.20218579234974	3526	1
79.21530054644809	6330	1
79.21584699453553	685	1
79.21693989071039	4928	1
79.2191256830601	8493	1
79.22950819672131	8034	1
79.23224043715848	1982	1
79.23278688524591	3212	1
79.24426229508197	1548	1
79.25136612021858	6358	1
79.2551912568306	6902	1
79.2655737704918	1991	1
79.26830601092895	7080	1
79.27267759562842	838	1
79.27704918032788	1658	1
79.27759562841531	2861	1
79.27868852459015	4523	1
79.28032786885245	6426	1
79.28524590163934	3049	1
79.30054644808743	6763	1
79.31366120218578	6714	1
79.31420765027322	2779	1
79.31475409836065	2518	1
79.32131147540984	9007	1
79.327868852459	3199	1
79.33060109289617	3979	1
79.33497267759563	6853	1
79.34262295081966	231	1
79.35464480874316	5072	1
79.3568306010929	8606	1
79.36612021857924	5458	1
79.36775956284154	8427	1
79.37049180327868	2586	1
79.37103825136612	5641	1
79.37650273224044	2975	1
79.37704918032787	3057	1
79.38142076502733	3280	1
79.38306010928962	9424	1
79.38852459016393	123	1
79.39398907103825	3763	1
79.39562841530055	8340	1
79.39672131147542	4890	1
79.40928961748634	4954	1
79.41092896174864	5347	1
79.43060109289617	7298	1
79.44043715846995	9575	1
79.44262295081968	5091	1
79.44262295081968	3454	1
79.44808743169398	6600	1
79.44972677595628	4900	1
79.45792349726776	1504	1
79.46502732240437	7091	1
79.47540983606558	6931	1
79.48196721311476	1186	1
79.48251366120219	9875	1
79.48251366120219	4002	1
79.48743169398908	4672	1
79.49016393442623	5438	1
79.49562841530054	4350	1
79.49617486338798	2621	1
79.49890710382513	8039	1
79.50054644808743	8361	1
79.50382513661202	5611	1
79.52076502732241	9969	1
79.52568306010929	8070	1
79.53879781420764	7777	1
79.54043715846994	4150	1
79.55027322404372	5991	1
79.5535519125683	301	1
79.5535519125683	8226	1
79.56229508196722	6816	1
79.56775956284152	8925	1
79.56885245901638	114	1
79.5808743169399	3145	1
79.5808743169399	5669	1
79.58907103825136	5686	1
79.60983606557377	8303	1
79.6120218579235	9247	1
79.61475409836065	361	1
79.61693989071038	4798	1
79.61857923497267	2574	1
79.62021857923497	4652	1
79.6207650273224	9371	1
79.624043715847	246	1
79.63060109289617	1065	1
79.63825136612022	5873	1
79.64098360655738	5901	1
79.64316939890709	8200	1
79.64371584699452	9100	1
79.64590163934426	8324	1
79.64972677595628	9498	1
79.65901639344261	9648	1
79.672131147541	6491	1
79.67704918032787	6360	1
79.68415300546448	679	1
79.68688524590165	1032	1
79.68907103825136	5444	1
79.69344262295081	1502	1
79.7016393442623	557	1
79.70546448087431	6915	1
79.70710382513661	7185	1
79.71256830601094	4177	1
79.71530054644809	5089	1
79.71748633879783	9769	1
79.71857923497267	1816	1
79.71967213114753	7804	1
79.72841530054644	3608	1
79.73114754098361	8163	1
79.73333333333332	935	1
79.74207650273225	7975	1
79.7464480874317	9756	1
79.74808743169399	9861	1
79.75191256830601	6129	1
79.75737704918033	1215	1
79.76120218579236	1800	1
79.76120218579236	4770	1
79.7639344262295	8863	1
79.7672131147541	2356	1
79.76939890710382	778	1
79.79726775956284	2398	1
79.79781420765026	3737	1
79.80218579234973	7937	1
79.80273224043715	5321	1
79.80765027322406	8715	1
79.80874316939891	511	1
79.8103825136612	9279	1
79.8120218579235	4534	1
79.81639344262295	2465	1
79.81693989071039	1325	1
79.81693989071039	1522	1
79.82131147540984	3803	1
79.82295081967213	5322	1
79.83224043715848	7731	1
79.8360655737705	232	1
79.84098360655737	5715	1
79.84371584699453	368	1
79.8551912568306	9278	1
79.85792349726775	3511	1
79.86120218579235	244	1
79.86338797814207	7847	1
79.86666666666667	3585	1
79.86721311475411	1877	1
79.86830601092896	3880	1
79.86994535519125	8777	1
79.87103825136612	2693	1
79.87868852459016	6543	1
79.8808743169399	6335	1
79.88524590163934	4847	1
79.8912568306011	1790	1
79.90327868852458	1069	1
79.91147540983607	414	1
79.91693989071038	1304	1
79.9174863387978	5501	1
79.9224043715847	8959	1
79.94098360655738	5287	1
79.94153005464482	1361	1
79.94535519125684	1530	1
79.94918032786885	5716	1
79.95409836065573	3506	1
79.96010928961749	1139	1
79.96120218579235	2455	1
79.96612021857923	2648	1
79.96939890710382	6981	1
79.99016393442623	802	1
79.99180327868852	8675	1
79.99453551912568	4169	1
79.99453551912568	2284	1
80.01311475409835	8365	1
80.02732240437159	1550	1
80.02896174863388	8544	1
80.0344262295082	3060	1
80.03879781420764	1381	1
80.04207650273224	1272	1
80.04207650273224	1208	1
80.04699453551913	6348	1
80.0535519125683	1644	1
80.05409836065573	4160	1
80.05464480874316	9569	1
80.0551912568306	1836	1
80.0568306010929	630	1
80.06065573770492	6165	1
80.06174863387979	7137	1
80.0672131147541	7204	1
80.0743169398907	298	1
80.07814207650273	1567	1
80.0792349726776	3640	1
80.08196721311477	6400	1
80.08743169398906	3119	1
80.0896174863388	8538	1
80.09016393442623	5216	1
80.09289617486338	8732	1
80.0983606557377	7698	1
80.1016393442623	827	1
80.10928961748634	435	1
80.11202185792351	259	1
80.11967213114754	3185	1
80.12841530054644	5426	1
80.12896174863387	1993	1
80.13278688524589	4041	1
80.1360655737705	7902	1
80.13825136612022	9754	1
80.13934426229508	6320	1
80.14098360655738	3075	1
80.14754098360655	7926	1
80.14972677595628	6656	1
80.16065573770491	3056	1
80.16448087431694	240	1
80.17814207650272	2155	1
80.18087431693989	6342	1
80.18360655737705	3655	1
80.19125683060109	4464	1
80.20655737704918	9551	1
80.20710382513661	7358	1
80.20765027322403	2266	1
80.20765027322403	4555	1
80.21366120218579	7237	1
80.21693989071039	1918	1
80.21693989071039	7070	1
80.22131147540983	2218	1
80.22786885245901	1782	1
80.23060109289618	3956	1
80.23442622950819	1730	1
80.2464480874317	4707	1
80.24754098360656	765	1
80.24754098360656	2112	1
80.24863387978142	8793	1
80.25191256830601	4441	1
80.25846994535519	708	1
80.26010928961749	5675	1
80.26229508196722	1779	1
80.26612021857923	5763	1
80.26666666666667	7171	1
80.26939890710382	2178	1
80.27158469945356	9695	1
80.27213114754099	6145	1
80.27540983606558	6160	1
80.27868852459017	8287	1
80.2792349726776	4491	1
80.28251366120217	7355	1
80.28360655737704	6462	1
80.32349726775956	3058	1
80.32622950819672	7214	1
80.34098360655737	4779	1
80.34371584699453	9851	1
80.3448087431694	13	1
80.35027322404372	9903	1
80.36065573770492	5053	1
80.36721311475411	6950	1
80.37814207650273	1331	1
80.38196721311476	7206	1
80.38852459016393	7579	1
80.39562841530055	2106	1
80.40437158469945	4327	1
80.40765027322404	3400	1
80.40928961748634	7435	1
80.40983606557377	984	1
80.40983606557377	161	1
80.41475409836066	723	1
80.4207650273224	6665	1
80.42185792349727	567	1
80.42841530054645	9210	1
80.42841530054645	7544	1
80.43169398907104	5596	1
80.43879781420765	9395	1
80.44043715846995	3247	1
80.44043715846995	6830	1
80.4568306010929	2405	1
80.46338797814207	5816	1
80.47595628415301	2851	1
80.48524590163935	3523	1
80.4896174863388	2180	1
80.49945355191257	1114	1
80.5	4146	1
80.50054644808743	6614	1
80.50437158469946	4741	1
80.5120218579235	5176	1
80.51311475409835	2655	1
80.51366120218579	908	1
80.51530054644809	9675	1
80.52568306010929	691	1
80.5344262295082	7950	1
80.53770491803277	621	1
80.5382513661202	9671	1
80.54535519125683	700	1
80.54590163934427	9399	1
80.54590163934427	5030	1
80.55792349726775	233	1
80.56502732240438	4121	1
80.57103825136612	20	1
80.57103825136612	5350	1
80.57213114754099	6728	1
80.59344262295082	1164	1
80.60273224043715	191	1
80.60273224043715	8640	1
80.60437158469945	6494	1
80.61475409836065	6537	1
80.61530054644808	3942	1
80.61639344262295	3121	1
80.6256830601093	8881	1
80.63934426229508	2548	1
80.64043715846995	1113	1
80.64918032786885	1854	1
80.65409836065574	2280	1
80.6551912568306	7920	1
80.65628415300547	5339	1
80.65628415300547	5295	1
80.6568306010929	9394	1
80.66502732240437	8753	1
80.66612021857924	2007	1
80.6704918032787	2886	1
80.67322404371585	7840	1
80.67868852459016	4787	1
80.68306010928961	3290	1
80.68360655737705	2749	1
80.69016393442622	9313	1
80.69289617486338	7492	1
80.70109289617487	5539	1
80.7016393442623	1980	1
80.70601092896175	2948	1
80.70601092896175	8471	1
80.71147540983607	1787	1
80.71311475409836	4212	1
80.71857923497268	3949	1
80.72896174863388	526	1
80.73879781420764	7995	1
80.74262295081967	9356	1
80.7464480874317	9469	1
80.74754098360656	5654	1
80.75737704918032	9778	1
80.76612021857923	8699	1
80.77595628415301	5603	1
80.7792349726776	5182	1
80.79289617486339	3158	1
80.80710382513662	977	1
80.82349726775956	6671	1
80.83497267759563	4329	1
80.83715846994536	5235	1
80.85027322404372	5906	1
80.85191256830602	6119	1
80.8639344262295	9841	1
80.87377049180327	529	1
80.87650273224044	4771	1
80.88251366120218	9400	1
80.8863387978142	4782	1
80.88743169398906	1072	1
80.88961748633879	330	1
80.89453551912568	2002	1
80.89945355191257	8395	1
80.9	3798	1
80.90437158469945	3416	1
80.90928961748634	6406	1
80.92131147540984	9714	1
80.92404371584699	9779	1
80.92841530054645	2549	1
80.92896174863388	190	1
80.93060109289618	4836	1
80.93497267759562	3542	1
80.93989071038251	8031	1
80.94207650273225	6596	1
80.9431693989071	3787	1
80.94535519125684	464	1
80.94590163934427	6471	1
80.94808743169398	5277	1
80.94918032786885	8452	1
80.95081967213115	3939	1
80.95464480874317	6892	1
80.96994535519126	7651	1
80.99180327868854	1423	1
80.99289617486338	2487	1
80.99890710382513	9308	1
81.00382513661202	8904	1
81.00437158469946	5793	1
81.00491803278689	9724	1
81.01584699453552	707	1
81.02404371584699	1680	1
81.02786885245901	5408	1
81.03169398907104	6452	1
81.04426229508196	2196	1
81.04699453551913	9079	1
81.05300546448086	4617	1
81.06393442622951	325	1
81.06393442622951	7909	1
81.06502732240438	600	1
81.0808743169399	3292	1
81.1016393442623	6917	1
81.10491803278688	8885	1
81.10983606557377	3142	1
81.11530054644808	7627	1
81.1191256830601	1414	1
81.1191256830601	446	1
81.12021857923497	1184	1
81.1360655737705	6261	1
81.14371584699454	3538	1
81.14426229508196	4198	1
81.14699453551913	4417	1
81.15300546448087	3276	1
81.15300546448087	729	1
81.15573770491804	3033	1
81.15628415300547	4326	1
81.1655737704918	7430	1
81.18196721311476	4457	1
81.19016393442622	8613	1
81.20054644808744	5743	1
81.21420765027322	4868	1
81.25464480874317	9151	1
81.2551912568306	8918	1
81.26229508196721	3741	1
81.27595628415301	9139	1
81.2775956284153	9316	1
81.2775956284153	1598	1
81.28032786885245	2205	1
81.29562841530054	8967	1
81.3	4443	1
81.3016393442623	5112	1
81.30601092896175	3722	1
81.30710382513662	3924	1
81.31147540983606	2428	1
81.32459016393443	845	1
81.33715846994535	3253	1
81.33879781420765	9632	1
81.35191256830602	2478	1
81.35573770491804	2700	1
81.36120218579235	927	1
81.3622950819672	8495	1
81.36830601092896	6115	1
81.4174863387978	4274	1
81.41857923497267	4701	1
81.41967213114754	5750	1
81.42131147540984	7940	1
81.42131147540984	6829	1
81.42677595628416	6702	1
81.42786885245901	3597	1
81.43770491803278	4486	1
81.44426229508197	2815	1
81.45300546448087	8924	1
81.4551912568306	5455	1
81.45901639344262	6625	1
81.46612021857923	9537	1
81.49617486338798	5667	1
81.50928961748633	2267	1
81.53114754098361	1078	1
