77.72349726775956	8604	1
77.76939890710382	7174	1
77.77486338797814	5417	1
77.77923497267759	3633	1
77.79016393442623	9555	1
77.79781420765028	1726	1
77.80491803278689	9693	1
77.80928961748633	7817	1
77.81366120218578	8537	1
77.81366120218578	5409	1
77.81967213114754	3926	1
77.82896174863387	1488	1
77.82896174863387	2547	1
77.83770491803278	9565	1
77.8415300546448	5987	1
77.84590163934426	8319	1
77.85300546448086	7195	1
77.86065573770492	1114	1
77.86174863387978	9074	1
77.86721311475411	9145	1
77.87377049180327	1642	1
77.89617486338798	9571	1
77.90983606557377	8773	1
77.91584699453551	2776	1
77.9191256830601	5573	1
77.92295081967214	3302	1
77.9295081967213	2042	1
77.9327868852459	8930	1
77.93606557377049	4609	1
77.94808743169398	2875	1
77.95409836065573	5242	1
77.95737704918034	2209	1
77.9655737704918	5258	1
77.98579234972678	1933	1
77.99071038251365	9824	1
77.99672131147541	289	1
78.00327868852459	3222	1
78.0087431693989	9577	1
78.0207650273224	7753	1
78.02295081967213	190	1
78.02786885245902	657	1
78.03005464480874	5507	1
78.03715846994535	8332	1
78.03934426229507	3076	1
78.04262295081968	8465	1
78.04699453551913	7707	1
78.0535519125683	5698	1
78.06229508196722	1598	1
78.06229508196722	84	1
78.06284153005465	7005	1
78.0655737704918	235	1
78.10054644808743	86	1
78.10273224043716	4578	1
78.10327868852458	3029	1
78.1087431693989	7497	1
78.11803278688525	4889	1
78.12732240437158	6655	1
78.13060109289617	3752	1
78.13879781420765	3309	1
78.14754098360656	9913	1
78.15245901639345	4165	1
78.15956284153005	2495	1
78.16174863387978	3384	1
78.16338797814207	5243	1
78.1639344262295	4553	1
78.16448087431694	7412	1
78.17377049180327	6659	1
78.18360655737705	2136	1
78.19726775956285	9539	1
78.20109289617487	1353	1
78.21584699453553	4607	1
78.23715846994536	9084	1
78.2551912568306	464	1
78.26120218579236	218	1
78.26284153005464	5227	1
78.26612021857923	8243	1
78.26666666666667	8701	1
78.2672131147541	948	1
78.2775956284153	1407	1
78.28415300546447	3827	1
78.28469945355191	9426	1
78.30218579234973	3404	1
78.30437158469945	2500	1
78.3087431693989	1754	1
78.31311475409835	9912	1
78.32404371584698	9135	1
78.33169398907104	5086	1
78.33278688524591	34	1
78.33387978142076	1957	1
78.33934426229507	2431	1
78.34590163934426	5329	1
78.35081967213115	6495	1
78.35081967213115	421	1
78.36666666666667	5385	1
78.37486338797814	9737	1
78.3808743169399	9081	1
78.38360655737704	2494	1
78.38852459016393	5113	1
78.3983606557377	360	1
78.4087431693989	7119	1
78.40928961748634	4980	1
78.42185792349727	8713	1
78.42841530054645	3330	1
78.42896174863388	9570	1
78.43169398907104	8373	1
78.43333333333332	6243	1
78.44918032786885	697	1
78.4551912568306	1278	1
78.46229508196721	8864	1
78.4639344262295	6521	1
78.46775956284154	1873	1
78.46775956284154	2114	1
78.46885245901639	601	1
78.47213114754099	6061	1
78.47322404371585	2153	1
78.47650273224043	2474	1
78.49562841530054	406	1
78.49726775956285	7773	1
78.4983606557377	4941	1
78.50819672131146	4910	1
78.52786885245902	2664	1
78.53661202185792	1120	1
78.53715846994535	9966	1
78.5431693989071	690	1
78.55628415300546	3088	1
78.56229508196722	3284	1
78.57049180327868	48	1
78.57322404371584	7904	1
78.57650273224044	1174	1
78.58852459016393	8679	1
78.61748633879782	422	1
78.62513661202186	4138	1
78.6327868852459	9187	1
78.63387978142076	32	1
78.63387978142076	6483	1
78.63497267759563	2805	1
78.63551912568306	4550	1
78.64426229508196	9433	1
78.65191256830602	478	1
78.66666666666667	9656	1
78.66775956284154	4700	1
78.66830601092896	2100	1
78.67814207650272	7243	1
78.67978142076502	5557	1
78.67978142076502	2936	1
78.68306010928961	2623	1
78.6983606557377	1360	1
78.7	9782	1
78.7	3210	1
78.70109289617487	8201	1
78.70546448087431	5534	1
78.71147540983607	1914	1
78.71803278688523	1375	1
78.7207650273224	2457	1
78.73060109289618	5312	1
78.73661202185792	4125	1
78.74371584699453	5321	1
78.74918032786884	628	1
78.75901639344262	4209	1
78.76229508196722	1205	1
78.76229508196722	6675	1
78.76939890710382	8665	1
78.77267759562842	5722	1
78.77540983606558	2873	1
78.77540983606558	2460	1
78.78524590163934	6614	1
78.7928961748634	2993	1
78.79617486338798	5928	1
78.80655737704919	972	1
78.8120218579235	2727	1
78.81256830601093	4	1
78.81256830601093	758	1
78.81530054644809	3102	1
78.81748633879782	1315	1
78.81748633879782	3814	1
78.81967213114754	207	1
78.82240437158471	6650	1
78.82349726775955	9604	1
78.82732240437159	1655	1
78.82732240437159	5634	1
78.8295081967213	9603	1
78.83005464480874	4301	1
78.83114754098361	1608	1
78.8360655737705	4364	1
78.84043715846994	5740	1
78.84207650273224	7177	1
78.84808743169398	9228	1
78.84918032786885	615	1
78.85136612021859	7620	1
78.8535519125683	5788	1
78.85573770491803	7795	1
78.85737704918033	5998	1
78.85737704918033	4730	1
78.85956284153005	3881	1
78.86448087431694	9671	1
78.86939890710381	9691	1
78.87049180327868	3859	1
78.87377049180327	8459	1
78.87704918032787	3025	1
78.8792349726776	4828	1
78.8792349726776	4289	1
78.88032786885246	130	1
78.88142076502733	7694	1
78.88306010928962	8115	1
78.88360655737705	3768	1
78.88579234972677	1393	1
78.89945355191256	6249	1
78.90382513661201	8208	1
78.90546448087431	3502	1
78.90546448087431	6597	1
78.90601092896175	5058	1
78.90983606557377	2168	1
78.91311475409836	1927	1
78.91420765027323	2961	1
78.91475409836065	4083	1
78.92295081967212	6303	1
78.92349726775956	1187	1
78.92459016393443	9008	1
78.92622950819673	3756	1
78.92786885245903	8188	1
78.92786885245903	3571	1
78.92896174863388	4688	1
78.93387978142076	5508	1
78.94153005464482	6881	1
78.94426229508197	1243	1
78.94480874316939	1076	1
78.94535519125682	8470	1
78.95901639344262	9838	1
78.96229508196721	5591	1
78.9639344262295	7860	1
78.96502732240437	8829	1
78.96612021857923	2587	1
78.96885245901639	8383	1
78.97431693989071	5019	1
78.98579234972678	5168	1
78.98633879781421	5846	1
78.98907103825137	9376	1
78.99562841530054	1675	1
78.99726775956285	3491	1
79.00491803278689	8980	1
79.00710382513661	3113	1
79.00710382513661	7146	1
79.00819672131146	6289	1
79.01092896174863	5903	1
79.01147540983607	5971	1
79.01311475409835	5609	1
79.01693989071039	7959	1
79.02404371584699	4753	1
79.02732240437159	5910	1
79.03224043715848	3224	1
79.03715846994535	7373	1
79.03934426229507	4518	1
79.05191256830601	7196	1
79.05464480874316	2820	1
79.05792349726775	9374	1
79.06065573770492	2268	1
79.06502732240438	4255	1
79.06775956284152	2394	1
79.07377049180327	8750	1
79.07595628415301	5524	1
79.08032786885246	8356	1
79.08743169398907	6256	1
79.0896174863388	410	1
79.1016393442623	7725	1
79.10218579234973	4526	1
79.10273224043715	6206	1
79.10546448087432	2377	1
79.1087431693989	2143	1
79.11530054644808	203	1
79.11857923497267	9323	1
79.13005464480874	6255	1
79.13278688524589	1663	1
79.13551912568306	4221	1
79.1464480874317	8097	1
79.14918032786885	9089	1
79.1568306010929	3842	1
79.18142076502733	6346	1
79.18196721311476	8236	1
79.18469945355191	3037	1
79.18579234972678	1865	1
79.18579234972678	9476	1
79.18797814207649	1116	1
79.18797814207649	6878	1
79.19289617486338	7470	1
79.19562841530055	4871	1
79.20382513661201	9980	1
79.2087431693989	3851	1
79.21693989071039	8327	1
79.2191256830601	5540	1
79.22185792349727	3550	1
79.22185792349727	5683	1
79.2224043715847	9610	1
79.23005464480875	481	1
79.23060109289618	2102	1
79.23060109289618	1975	1
79.23715846994536	643	1
79.24043715846994	8648	1
79.24972677595628	713	1
79.25191256830601	9233	1
79.2535519125683	1793	1
79.25901639344262	7302	1
79.26010928961749	5496	1
79.26229508196722	2611	1
79.26830601092895	4346	1
79.26939890710382	3801	1
79.27049180327869	3045	1
79.27431693989071	2855	1
79.28032786885245	6262	1
79.28251366120219	2891	1
79.2896174863388	1391	1
79.29289617486339	6747	1
79.30437158469945	4477	1
79.30983606557376	2374	1
79.3120218579235	6378	1
79.31311475409835	4788	1
79.32459016393442	3831	1
79.33224043715848	2401	1
79.34207650273224	7646	1
79.34371584699453	7940	1
79.34590163934426	9699	1
79.34918032786885	3725	1
79.35245901639345	9417	1
79.35464480874316	7187	1
79.35628415300546	8313	1
79.35846994535518	5892	1
79.35901639344262	5580	1
79.35901639344262	7490	1
79.37213114754098	9353	1
79.37213114754098	5673	1
79.38524590163934	1928	1
79.38524590163934	5881	1
79.38907103825136	7643	1
79.39289617486338	97	1
79.39781420765027	7945	1
79.39890710382514	7354	1
79.41147540983607	5331	1
79.41147540983607	6758	1
79.41693989071038	8	1
79.4191256830601	1512	1
79.42131147540984	3017	1
79.43005464480873	1870	1
79.43333333333332	2477	1
79.44043715846995	546	1
79.4448087431694	8246	1
79.4448087431694	9002	1
79.44808743169398	6395	1
79.45245901639345	6560	1
79.45464480874317	4818	1
79.45628415300547	9264	1
79.45846994535519	6891	1
79.46065573770491	2258	1
79.46229508196721	8187	1
79.4639344262295	4969	1
79.46666666666667	8126	1
79.47377049180328	5569	1
79.47486338797815	1320	1
79.47704918032787	3073	1
79.48469945355191	2321	1
79.49398907103824	7304	1
79.49508196721311	5652	1
79.49508196721311	2930	1
79.4983606557377	1921	1
79.51475409836065	3832	1
79.51693989071039	6612	1
79.52349726775955	3906	1
79.52459016393442	4785	1
79.52513661202185	8414	1
79.52568306010929	8556	1
79.53060109289618	2672	1
79.53169398907104	3424	1
79.5327868852459	4335	1
79.53333333333333	7929	1
79.53333333333333	2402	1
79.53934426229507	3028	1
79.54590163934427	4178	1
79.5464480874317	2400	1
79.55191256830601	6235	1
79.5535519125683	5931	1
79.55409836065573	1521	1
79.55792349726775	4352	1
79.55901639344262	6392	1
79.55956284153005	1760	1
79.56120218579235	4728	1
79.56229508196722	3507	1
79.56284153005464	5941	1
79.5672131147541	7175	1
79.57213114754099	8046	1
79.57322404371584	927	1
79.57650273224044	5818	1
79.57704918032788	6486	1
79.58360655737704	144	1
79.58633879781421	8413	1
79.58688524590164	8221	1
79.59562841530055	2085	1
79.5983606557377	2308	1
79.59945355191256	6170	1
79.6120218579235	621	1
79.61366120218578	1669	1
79.61420765027322	6762	1
79.6207650273224	7871	1
79.62459016393443	7527	1
79.62841530054644	8061	1
79.63060109289617	4234	1
79.63169398907104	6619	1
79.63825136612022	1898	1
79.63825136612022	875	1
79.64207650273225	696	1
79.64535519125683	6047	1
79.64918032786885	6408	1
79.64918032786885	1708	1
79.65027322404372	5571	1
79.65956284153005	3030	1
79.66174863387978	9310	1
79.66502732240437	7906	1
79.6655737704918	4324	1
79.67158469945356	517	1
79.67322404371583	5268	1
79.67759562841529	9618	1
79.67978142076502	3788	1
79.68032786885246	7149	1
79.68032786885246	8767	1
79.68087431693989	5891	1
79.68469945355191	5845	1
79.68579234972678	3939	1
79.69234972677596	1255	1
79.69289617486338	451	1
79.69344262295081	5082	1
79.69344262295081	2420	1
79.69453551912568	886	1
79.69945355191257	4872	1
79.70273224043716	1196	1
79.70601092896175	3393	1
79.70928961748633	3483	1
79.71530054644809	3373	1
79.71857923497267	2699	1
79.72131147540983	5548	1
79.72404371584699	5662	1
79.72896174863388	2696	1
79.72950819672131	340	1
79.73060109289618	5653	1
79.73333333333332	6984	1
79.73497267759562	103	1
79.73770491803278	6884	1
79.73770491803278	9033	1
79.73879781420764	9256	1
79.74153005464481	6819	1
79.7431693989071	3580	1
79.74808743169399	4742	1
79.74918032786884	9812	1
79.74972677595628	5054	1
79.75191256830601	1929	1
79.75464480874317	7322	1
79.76120218579236	3692	1
79.76174863387979	7610	1
79.77103825136612	1102	1
79.77158469945356	1006	1
79.77540983606558	9326	1
79.78251366120217	7941	1
79.7896174863388	4582	1
79.79234972677597	3971	1
79.79398907103824	2853	1
79.79562841530054	8245	1
79.79945355191256	453	1
79.80327868852459	1125	1
79.80491803278689	9853	1
79.81420765027322	6921	1
79.83114754098361	8018	1
79.8327868852459	7002	1
79.84043715846994	3913	1
79.84590163934426	577	1
79.84699453551913	5475	1
79.84918032786885	9322	1
79.85409836065574	5879	1
79.86010928961748	9845	1
79.8655737704918	8408	1
79.87650273224044	2599	1
79.88360655737705	3570	1
79.8863387978142	1524	1
79.88743169398906	9755	1
79.88797814207649	7582	1
79.89071038251366	614	1
79.89071038251366	4533	1
79.89344262295081	2569	1
79.89726775956285	3696	1
79.89945355191257	8934	1
79.9	8381	1
79.90218579234973	7112	1
79.90382513661201	8961	1
79.90382513661201	2195	1
79.90491803278688	8900	1
79.90601092896175	2088	1
79.91693989071038	5968	1
79.92896174863388	2614	1
79.94207650273225	3427	1
79.94371584699454	6079	1
79.94426229508197	7444	1
79.94754098360654	1385	1
79.94808743169398	7439	1
79.95191256830601	4683	1
79.95245901639345	3513	1
79.9568306010929	6403	1
79.95792349726776	8518	1
79.95956284153006	5024	1
79.96010928961749	3238	1
79.96666666666667	266	1
79.96666666666667	9887	1
79.9672131147541	94	1
79.98087431693989	5850	1
79.99125683060109	7080	1
80.00655737704918	101	1
80.03060109289618	2836	1
80.03770491803277	2418	1
80.0431693989071	6638	1
80.0448087431694	769	1
80.04863387978142	7739	1
80.05027322404372	6736	1
80.05136612021859	4569	1
80.05901639344262	6201	1
80.06065573770492	1336	1
80.06557377049181	2559	1
80.06885245901638	7631	1
80.07103825136612	8712	1
80.07213114754099	632	1
80.07486338797814	4689	1
80.07704918032788	4227	1
80.08196721311477	3053	1
80.08415300546447	8062	1
80.08688524590164	4598	1
80.08743169398906	9602	1
80.08852459016393	6794	1
80.09672131147542	2129	1
80.10765027322404	1970	1
80.10983606557377	8175	1
80.11803278688524	8488	1
80.11803278688524	3329	1
80.12240437158471	994	1
80.12295081967213	9046	1
80.12677595628416	9122	1
80.1295081967213	7101	1
80.13661202185793	8428	1
80.14098360655738	8844	1
80.16284153005464	378	1
80.1655737704918	2288	1
80.16666666666667	3290	1
80.16775956284152	1158	1
80.17377049180327	2737	1
80.18688524590165	2939	1
80.18907103825136	774	1
80.19890710382514	5357	1
80.20218579234974	9421	1
80.20437158469944	9645	1
80.20437158469944	9170	1
80.21311475409836	8765	1
80.21967213114753	4985	1
80.22240437158469	6135	1
80.22568306010929	1317	1
80.22896174863388	9711	1
80.22950819672131	6944	1
80.23661202185792	2655	1
80.23770491803278	2409	1
80.24262295081967	9175	1
80.25081967213114	3063	1
80.26229508196722	2688	1
80.26284153005464	1785	1
80.2655737704918	3817	1
80.26885245901639	4825	1
80.26994535519125	1932	1
80.27322404371584	7724	1
80.2792349726776	6398	1
80.28142076502732	7974	1
80.28142076502732	6448	1
80.28688524590164	7038	1
80.29398907103825	4632	1
80.29726775956284	5514	1
80.30327868852459	3490	1
80.30437158469945	9524	1
80.30437158469945	7613	1
80.30601092896175	3848	1
80.31475409836065	3374	1
80.3174863387978	7184	1
80.31803278688524	7897	1
80.31912568306011	3617	1
80.33060109289617	4715	1
80.33333333333333	499	1
80.33661202185793	3530	1
80.33715846994536	2634	1
80.33825136612022	5880	1
80.34863387978142	9236	1
80.34918032786885	881	1
80.34972677595628	9249	1
80.35409836065574	5570	1
80.35737704918031	7534	1
80.35737704918031	7285	1
80.35956284153005	8555	1
80.36284153005464	3444	1
80.36284153005464	4104	1
80.36612021857924	2885	1
80.3726775956284	8607	1
80.3792349726776	2990	1
80.3863387978142	3435	1
80.38797814207649	9529	1
80.38797814207649	2210	1
80.38907103825136	304	1
80.39016393442623	8156	1
80.39071038251366	5566	1
80.39398907103825	7814	1
80.42404371584699	9016	1
80.43060109289618	9882	1
80.43551912568306	7792	1
80.44535519125684	6760	1
80.44808743169398	8626	1
80.45191256830601	4222	1
80.46994535519126	5748	1
80.47267759562841	3604	1
80.47486338797815	3852	1
80.47540983606558	3461	1
80.47868852459015	3938	1
80.47923497267759	7449	1
80.47978142076502	2471	1
80.48087431693989	4084	1
80.49508196721311	9753	1
80.49617486338798	3281	1
80.50054644808743	5412	1
80.50109289617487	3963	1
80.51311475409835	6593	1
80.51584699453552	2794	1
80.51693989071039	3277	1
80.51748633879781	1451	1
80.51803278688524	8970	1
80.51912568306011	47	1
80.51967213114754	335	1
80.52295081967212	1057	1
80.52404371584699	8104	1
80.53114754098361	7499	1
80.53169398907104	2157	1
80.53224043715848	3844	1
80.5327868852459	281	1
80.53715846994534	3678	1
80.53770491803277	276	1
80.53770491803277	37	1
80.5382513661202	3627	1
80.5431693989071	8751	1
80.55737704918032	1604	1
80.56284153005464	3958	1
80.56338797814207	4823	1
80.56502732240438	1791	1
80.56830601092895	8196	1
80.5726775956284	3602	1
80.5726775956284	8461	1
80.57650273224044	8994	1
80.57814207650273	8762	1
80.5846994535519	8886	1
80.58524590163934	7653	1
80.5912568306011	8253	1
80.5983606557377	6124	1
80.60546448087432	602	1
80.60983606557377	5453	1
80.61639344262295	5274	1
80.61693989071038	7339	1
80.61857923497267	8475	1
80.61967213114754	4467	1
80.62021857923497	6774	1
80.62021857923497	8323	1
80.6273224043716	8077	1
80.62786885245902	3719	1
80.64699453551913	3408	1
80.64863387978141	260	1
80.6551912568306	4681	1
80.66174863387978	5087	1
80.66174863387978	3730	1
80.66338797814207	8222	1
80.6639344262295	7612	1
80.6704918032787	9024	1
80.6743169398907	395	1
80.67540983606557	7911	1
80.67650273224044	8320	1
80.67868852459016	9000	1
80.68196721311476	8234	1
80.69125683060109	1822	1
80.69398907103825	9215	1
80.69398907103825	954	1
80.69672131147541	7536	1
80.69726775956285	2061	1
80.69945355191257	5407	1
80.70655737704918	2508	1
80.71366120218579	9151	1
80.71530054644809	863	1
80.72622950819672	3042	1
80.73005464480875	1203	1
80.73060109289618	1130	1
80.73715846994534	7349	1
80.73715846994534	599	1
80.74371584699453	423	1
80.74808743169399	1265	1
80.74918032786886	5547	1
80.75027322404371	6020	1
80.75956284153006	7443	1
80.76284153005464	9517	1
80.76338797814208	6497	1
80.78032786885245	1816	1
80.78633879781421	2750	1
80.79508196721311	882	1
80.80109289617486	7054	1
80.80109289617486	3096	1
80.80382513661202	452	1
80.80601092896175	8263	1
80.81147540983606	8362	1
80.81256830601092	9229	1
80.81475409836065	6038	1
80.81857923497267	7835	1
80.824043715847	1837	1
80.83224043715846	6672	1
80.83224043715846	1387	1
80.83825136612022	4271	1
80.84262295081966	2177	1
80.84918032786885	2446	1
80.84972677595628	2145	1
80.85081967213115	1778	1
80.8639344262295	582	1
80.8704918032787	5294	1
80.87322404371584	6591	1
80.87759562841529	3618	1
80.87814207650273	5631	1
80.88032786885246	1497	1
80.88142076502733	2902	1
80.88306010928962	2415	1
80.89071038251366	6369	1
80.8912568306011	3890	1
80.89234972677595	2303	1
80.90109289617486	1085	1
80.91092896174864	8978	1
80.93060109289618	2602	1
80.93114754098362	500	1
80.93770491803278	3835	1
80.93825136612021	4527	1
