78.3120218579235	455	1
78.33333333333333	561	1
78.34207650273224	295	1
78.34262295081967	2036	1
78.34426229508196	9297	1
78.34808743169398	2108	1
78.34972677595628	595	1
78.35191256830602	39	1
78.35464480874316	3393	1
78.3551912568306	7521	1
78.35573770491803	899	1
78.35573770491803	1919	1
78.35573770491803	2024	1
78.35628415300546	8403	1
78.35956284153005	508	1
78.36830601092896	6500	1
78.37650273224044	1654	1
78.3775956284153	4808	1
78.37868852459016	4105	1
78.38360655737704	2910	1
78.39453551912568	5297	1
78.39726775956285	7667	1
78.4087431693989	727	1
78.41256830601094	7662	1
78.41584699453551	5662	1
78.41803278688523	2843	1
78.42185792349727	521	1
78.42295081967214	1180	1
78.45027322404371	8947	1
78.4535519125683	8346	1
78.45573770491804	4556	1
78.45901639344262	5266	1
78.45901639344262	79	1
78.46612021857923	1071	1
78.47158469945356	5678	1
78.49289617486338	4606	1
78.49398907103824	5921	1
78.50109289617487	9144	1
78.51639344262296	7572	1
78.52950819672131	5721	1
78.53169398907104	6461	1
78.54262295081968	7324	1
78.55081967213114	7829	1
78.56775956284153	1216	1
78.56775956284153	9402	1
78.56885245901638	8658	1
78.57322404371584	8238	1
78.57486338797814	1114	1
78.58032786885246	575	1
78.5830601092896	5143	1
78.59180327868853	2454	1
78.59617486338797	5810	1
78.6016393442623	6326	1
78.60546448087432	3462	1
78.60928961748634	9535	1
78.61967213114754	87	1
78.6295081967213	2612	1
78.63715846994536	7678	1
78.6415300546448	4210	1
78.64754098360656	9960	1
78.65737704918033	8478	1
78.65846994535518	1332	1
78.66284153005465	7786	1
78.68032786885246	1118	1
78.6825136612022	6359	1
78.68633879781422	594	1
78.68743169398907	3665	1
78.6983606557377	6361	1
78.71092896174864	5387	1
78.71584699453553	9529	1
78.71967213114753	618	1
78.72185792349727	2975	1
78.72568306010929	8135	1
78.72677595628416	9928	1
78.72896174863388	4426	1
78.73060109289618	2037	1
78.73114754098361	3187	1
78.73224043715848	1250	1
78.73551912568306	5685	1
78.74153005464481	8781	1
78.74754098360657	8187	1
78.75846994535519	5489	1
78.76448087431693	9617	1
78.76502732240436	1630	1
78.76775956284153	163	1
78.77704918032788	5094	1
78.78032786885245	7421	1
78.79071038251367	6133	1
78.8120218579235	5364	1
78.81420765027322	7966	1
78.82131147540984	2966	1
78.83224043715848	7406	1
78.85846994535518	9511	1
78.86612021857924	7372	1
78.87213114754098	2163	1
78.87322404371584	1271	1
78.87868852459016	1073	1
78.88032786885246	5389	1
78.8825136612022	7156	1
78.88306010928962	7489	1
78.88360655737705	9464	1
78.88415300546447	9314	1
78.89016393442623	819	1
78.90382513661201	3674	1
78.90546448087431	2371	1
78.90710382513662	3774	1
78.91530054644808	2241	1
78.91584699453551	4543	1
78.93661202185793	3747	1
78.93879781420765	6804	1
78.94863387978141	8815	1
78.95191256830601	2258	1
78.9672131147541	6960	1
78.96775956284154	306	1
78.97103825136612	1171	1
78.9879781420765	5392	1
78.98852459016393	4720	1
78.99125683060109	5078	1
78.99344262295081	307	1
79.00327868852459	2583	1
79.00819672131146	6691	1
79.01803278688524	4188	1
79.01967213114754	7631	1
79.02404371584699	5055	1
79.03278688524591	9210	1
79.0431693989071	466	1
79.0431693989071	8539	1
79.04371584699453	5114	1
79.04918032786885	5081	1
79.05191256830601	6009	1
79.05628415300546	4323	1
79.06229508196722	2801	1
79.06830601092895	3133	1
79.07595628415301	6837	1
79.07650273224044	3806	1
79.08251366120219	7317	1
79.08415300546447	1757	1
79.10601092896175	1687	1
79.10655737704919	6647	1
79.10655737704919	3700	1
79.1087431693989	1067	1
79.11038251366121	2353	1
79.12240437158471	2592	1
79.12459016393443	6824	1
79.12732240437158	1991	1
79.14371584699452	4923	1
79.14480874316939	633	1
79.14918032786885	1692	1
79.15245901639345	1493	1
79.16010928961748	1882	1
79.16502732240437	122	1
79.16775956284154	9732	1
79.1704918032787	167	1
79.172131147541	4173	1
79.1726775956284	2403	1
79.17704918032787	2246	1
79.19781420765027	3016	1
79.20109289617487	9084	1
79.2087431693989	2818	1
79.21693989071039	1682	1
79.2191256830601	5720	1
79.22404371584699	3117	1
79.22841530054644	6811	1
79.23278688524591	1334	1
79.23497267759562	7661	1
79.23606557377049	7228	1
79.24371584699453	5777	1
79.24426229508197	9342	1
79.26174863387979	4064	1
79.2672131147541	2427	1
79.27213114754099	1226	1
79.29617486338798	2882	1
79.3	7969	1
79.30054644808743	6112	1
79.30054644808743	2481	1
79.30054644808743	9608	1
79.3327868852459	8705	1
79.33497267759563	1376	1
79.33879781420765	2586	1
79.34808743169398	2468	1
79.34972677595628	3204	1
79.3551912568306	1610	1
79.36994535519125	459	1
79.37213114754098	1050	1
79.3743169398907	9492	1
79.37540983606557	9497	1
79.3863387978142	6115	1
79.39234972677596	914	1
79.39453551912568	3667	1
79.40054644808743	9838	1
79.40109289617486	8407	1
79.40327868852458	653	1
79.41092896174864	7879	1
79.4191256830601	5559	1
79.42841530054645	4859	1
79.43825136612021	3785	1
79.44207650273225	8456	1
79.44207650273225	1452	1
79.44426229508197	2957	1
79.44590163934426	8248	1
79.44808743169398	7498	1
79.45027322404371	8271	1
79.45792349726776	987	1
79.47049180327869	6327	1
79.47322404371585	110	1
79.48415300546448	5009	1
79.48579234972678	4971	1
79.48688524590165	1921	1
79.49508196721311	6722	1
79.50054644808743	9754	1
79.5016393442623	181	1
79.50327868852459	7723	1
79.50765027322403	4981	1
79.5103825136612	3756	1
79.51475409836065	1249	1
79.51857923497268	5319	1
79.52131147540983	4744	1
79.52841530054644	3819	1
79.52896174863388	5797	1
79.53224043715848	2426	1
79.54043715846994	7781	1
79.54153005464481	3614	1
79.5431693989071	2811	1
79.5464480874317	5191	1
79.55245901639344	317	1
79.55901639344262	9683	1
79.56338797814207	7664	1
79.57213114754099	7081	1
79.57213114754099	3779	1
79.57868852459016	2429	1
79.58688524590164	4509	1
79.60273224043715	308	1
79.61256830601091	3162	1
79.61256830601091	765	1
79.61475409836065	2266	1
79.61803278688524	2127	1
79.6256830601093	495	1
79.62622950819673	7530	1
79.62677595628416	7311	1
79.64863387978141	8209	1
79.65245901639345	8151	1
79.66010928961748	4019	1
79.66229508196722	4670	1
79.66885245901639	3394	1
79.6743169398907	2920	1
79.67923497267759	725	1
79.67978142076502	8471	1
79.68579234972678	9415	1
79.69180327868852	7965	1
79.69562841530055	3082	1
79.70655737704918	4167	1
79.71092896174864	6401	1
79.71311475409836	1338	1
79.71584699453553	6343	1
79.71857923497267	766	1
79.72459016393442	514	1
79.73060109289618	7553	1
79.73387978142075	6608	1
79.73442622950819	4142	1
79.73989071038251	3239	1
79.74808743169399	66	1
79.74863387978141	3260	1
79.74863387978141	1505	1
79.74918032786884	5775	1
79.74972677595628	8542	1
79.74972677595628	2665	1
79.74972677595628	8388	1
79.75245901639344	419	1
79.75464480874317	9181	1
79.7655737704918	9889	1
79.76612021857923	1686	1
79.7672131147541	3138	1
79.77814207650273	2384	1
79.78196721311475	483	1
79.78907103825136	1956	1
79.7896174863388	7137	1
79.79344262295082	6703	1
79.79344262295082	5007	1
79.79781420765026	5631	1
79.80327868852459	9785	1
79.80327868852459	9474	1
79.80437158469945	8839	1
79.80491803278689	6712	1
79.81693989071039	9343	1
79.82185792349728	7676	1
79.82295081967213	2274	1
79.82622950819672	3136	1
79.8295081967213	7937	1
79.83005464480874	4697	1
79.83879781420765	1200	1
79.84098360655737	6956	1
79.8415300546448	1045	1
79.84808743169398	9166	1
79.85081967213115	5749	1
79.85464480874316	6641	1
79.85792349726775	1906	1
79.85956284153005	1629	1
79.86612021857924	3305	1
79.86830601092896	5800	1
79.8743169398907	7165	1
79.87704918032787	6277	1
79.8792349726776	7739	1
79.88360655737705	7325	1
79.88961748633879	8188	1
79.89562841530055	9759	1
79.89617486338798	4979	1
79.91420765027323	3166	1
79.92021857923497	7630	1
79.92950819672132	4429	1
79.93224043715847	3984	1
79.93497267759562	124	1
79.94754098360654	7504	1
79.95245901639345	7758	1
79.97377049180328	6087	1
79.97814207650272	7963	1
79.98196721311476	63	1
79.98469945355191	217	1
79.98469945355191	791	1
79.98524590163935	6855	1
79.9879781420765	1034	1
80.01639344262296	6502	1
80.02131147540985	29	1
80.02240437158468	7905	1
80.02513661202185	9259	1
80.02568306010929	1092	1
80.02732240437159	1135	1
80.02732240437159	3236	1
80.03005464480874	7784	1
80.0344262295082	6569	1
80.03879781420764	1068	1
80.03879781420764	659	1
80.03879781420764	34	1
80.04098360655738	165	1
80.04426229508196	4474	1
80.0448087431694	7146	1
80.04699453551913	1602	1
80.05136612021859	5385	1
80.05573770491803	1042	1
80.05737704918033	6942	1
80.05737704918033	8104	1
80.06065573770492	7080	1
80.06229508196722	6125	1
80.06830601092895	4928	1
80.06885245901638	9713	1
80.06994535519125	5827	1
80.06994535519125	173	1
80.07103825136612	4463	1
80.0726775956284	5240	1
80.0808743169399	2659	1
80.0830601092896	2987	1
80.0846994535519	4980	1
80.08688524590164	7187	1
80.09398907103825	5723	1
80.09562841530055	7986	1
80.09890710382513	7297	1
80.1016393442623	6986	1
80.10273224043715	5255	1
80.10819672131147	1377	1
80.11366120218578	2860	1
80.12131147540984	2670	1
80.12513661202186	7162	1
80.127868852459	7870	1
80.1295081967213	9006	1
80.13661202185793	5442	1
80.14316939890709	2317	1
80.14972677595628	8829	1
80.1535519125683	1022	1
80.16174863387978	4149	1
80.1639344262295	1206	1
80.1655737704918	3536	1
80.1672131147541	5032	1
80.17103825136613	4162	1
80.18142076502733	223	1
80.18360655737705	2859	1
80.18415300546448	3084	1
80.18743169398908	5656	1
80.19289617486338	7456	1
80.2016393442623	244	1
80.20327868852459	9029	1
80.20382513661201	1016	1
80.20491803278688	6879	1
80.20601092896175	3765	1
80.2087431693989	5738	1
80.21147540983607	1952	1
80.21475409836066	6273	1
80.21857923497268	7547	1
80.2191256830601	2974	1
80.22240437158469	5235	1
80.22459016393442	3147	1
80.22841530054644	5152	1
80.23169398907105	5289	1
80.2327868852459	1219	1
80.23606557377049	682	1
80.23661202185792	5103	1
80.23989071038251	1161	1
80.25245901639343	6955	1
80.25464480874317	9772	1
80.25573770491803	2985	1
80.25628415300547	3670	1
80.25792349726775	4192	1
80.26448087431693	5284	1
80.2655737704918	4433	1
80.26830601092895	292	1
80.27267759562841	6780	1
80.28306010928961	723	1
80.28415300546447	9526	1
80.28743169398906	5452	1
80.2879781420765	2745	1
80.29344262295082	4805	1
80.29344262295082	2267	1
80.29562841530054	3331	1
80.29945355191256	5126	1
80.29945355191256	8427	1
80.3	8080	1
80.3	4427	1
80.30546448087432	4580	1
80.30546448087432	4125	1
80.30655737704919	3004	1
80.32021857923498	9015	1
80.32131147540984	5862	1
80.32896174863387	5047	1
80.33224043715848	158	1
80.3327868852459	1705	1
80.3344262295082	6833	1
80.33497267759563	5367	1
80.35409836065574	297	1
80.3551912568306	4577	1
80.36229508196722	2620	1
80.36229508196722	8402	1
80.36338797814207	5450	1
80.37814207650273	396	1
80.38196721311476	6764	1
80.39344262295081	1770	1
80.3983606557377	7777	1
80.40382513661201	3841	1
80.40491803278688	2271	1
80.41092896174864	4452	1
80.41475409836066	4845	1
80.42185792349727	5194	1
80.4273224043716	8545	1
80.43169398907104	3259	1
80.43661202185793	8874	1
80.43770491803278	8184	1
80.44262295081967	8321	1
80.44371584699454	7382	1
80.44426229508197	8517	1
80.44863387978141	492	1
80.46120218579236	1197	1
80.46120218579236	4735	1
80.4655737704918	8882	1
80.46830601092896	2123	1
80.46830601092896	5655	1
80.46939890710382	6719	1
80.46939890710382	2347	1
80.47431693989071	5834	1
80.47486338797815	3011	1
80.47868852459015	3879	1
80.47978142076502	5210	1
80.48360655737704	9419	1
80.48524590163935	3143	1
80.48524590163935	9945	1
80.4896174863388	776	1
80.4896174863388	476	1
80.49508196721311	318	1
80.49726775956285	6229	1
80.5016393442623	8965	1
80.50491803278689	7259	1
80.50710382513661	9912	1
80.5103825136612	9914	1
80.52295081967212	6985	1
80.52295081967212	741	1
80.52295081967212	8212	1
80.52404371584699	1281	1
80.54262295081966	5661	1
80.55136612021859	8225	1
80.55628415300546	3848	1
80.55628415300546	8834	1
80.55737704918032	9805	1
80.5792349726776	7396	1
80.5846994535519	8024	1
80.58579234972677	958	1
80.58633879781421	3954	1
80.59071038251366	7628	1
80.59617486338799	6151	1
80.59672131147542	8646	1
80.59890710382513	150	1
80.6016393442623	3693	1
80.60218579234973	3480	1
80.60601092896175	2819	1
80.60819672131147	4327	1
80.61038251366121	7177	1
80.61475409836065	1223	1
80.6207650273224	8442	1
80.63825136612022	6660	1
80.63825136612022	1835	1
80.63989071038252	1556	1
80.64153005464482	3420	1
80.65027322404372	2536	1
80.65136612021858	8326	1
80.66338797814207	713	1
80.6655737704918	313	1
80.66939890710383	7526	1
80.67377049180327	4891	1
80.68907103825136	8688	1
80.69453551912568	6873	1
80.69672131147541	7344	1
80.70327868852459	1850	1
80.70327868852459	4174	1
80.71967213114753	1643	1
80.72240437158469	1065	1
80.72404371584699	3032	1
80.72841530054644	5429	1
80.73333333333333	7509	1
80.74262295081967	7391	1
80.7551912568306	3654	1
80.76229508196722	4861	1
80.76284153005464	7518	1
80.76284153005464	25	1
80.76775956284152	8760	1
80.77595628415301	4361	1
80.77868852459017	9396	1
80.78360655737704	1584	1
80.79016393442623	8560	1
80.79071038251367	631	1
80.79781420765026	4614	1
80.79890710382513	7677	1
80.8	5365	1
80.80327868852459	7755	1
80.80491803278689	6738	1
80.80710382513662	418	1
80.80819672131148	3653	1
80.82295081967213	2329	1
80.82622950819672	9552	1
80.82677595628415	8059	1
80.83169398907104	5645	1
80.83224043715846	4304	1
80.83879781420765	2676	1
80.83989071038252	9946	1
80.8448087431694	9970	1
80.84808743169398	1013	1
80.85846994535518	5628	1
80.85846994535518	8656	1
80.86994535519126	176	1
80.88032786885246	9756	1
80.88142076502733	8160	1
80.89071038251366	2553	1
80.89617486338798	5681	1
80.90601092896175	8057	1
80.90710382513662	7789	1
80.90765027322404	7950	1
80.9087431693989	5478	1
80.9103825136612	2358	1
80.91092896174864	2869	1
80.91147540983607	2785	1
80.9153005464481	8114	1
80.91803278688523	5684	1
80.9191256830601	4710	1
80.92459016393443	6405	1
80.93934426229508	4403	1
80.94918032786885	4349	1
80.94918032786885	6543	1
80.9622950819672	590	1
80.96338797814207	5503	1
80.96939890710382	2479	1
80.98032786885246	9994	1
80.98087431693989	6714	1
80.98251366120218	400	1
80.99071038251367	8803	1
80.99562841530054	4296	1
81.0016393442623	3193	1
81.00655737704919	2489	1
81.02021857923498	9336	1
81.03114754098361	921	1
81.03224043715846	7590	1
81.0382513661202	6467	1
81.04699453551913	4795	1
81.06120218579235	957	1
81.06612021857924	8896	1
81.0726775956284	199	1
81.07486338797814	7330	1
81.07814207650273	3757	1
81.0830601092896	8122	1
81.08415300546447	6682	1
81.09344262295082	4712	1
81.09344262295082	7463	1
81.0983606557377	8514	1
81.10109289617486	536	1
81.10546448087432	3464	1
81.10601092896175	9762	1
81.10765027322404	9172	1
81.11475409836065	3183	1
81.1191256830601	7601	1
81.12021857923497	3265	1
81.12513661202186	6485	1
81.14098360655738	3295	1
81.14754098360655	7379	1
81.15191256830602	4600	1
81.15245901639344	6079	1
81.15300546448087	6049	1
81.1551912568306	4473	1
81.15737704918033	1726	1
81.15956284153005	1700	1
81.1639344262295	8851	1
81.16448087431694	799	1
81.18251366120218	1740	1
81.18524590163935	5492	1
81.19344262295081	1537	1
81.20054644808744	9183	1
81.20054644808744	5618	1
81.20218579234974	2306	1
81.20273224043716	7419	1
81.20382513661202	2497	1
81.20437158469946	6845	1
81.21420765027322	2297	1
81.23114754098361	380	1
81.23879781420764	3649	1
81.24153005464481	4008	1
81.24918032786886	9688	1
81.25136612021858	7011	1
81.25191256830601	3736	1
81.25956284153006	6102	1
81.26010928961749	271	0
81.26120218579236	262	1
81.27213114754097	3688	1
81.27322404371584	4590	1
81.27431693989071	4801	1
81.27704918032788	170	1
81.2775956284153	8062	1
81.28907103825136	1792	1
81.29289617486339	2840	1
81.29398907103825	225	1
81.29672131147541	4176	1
81.3	2564	1
81.30491803278689	1847	1
81.31530054644809	8457	1
81.3224043715847	4588	1
81.32677595628415	6336	1
81.3360655737705	2154	1
81.33661202185793	1504	1
81.33661202185793	5952	1
81.34262295081966	2374	1
81.34535519125683	1506	1
81.35027322404372	8565	1
81.35245901639344	3445	1
81.37103825136613	2200	1
81.37158469945355	7416	1
81.38251366120218	7623	1
81.38688524590162	4936	1
81.38961748633879	9458	1
81.39016393442623	3238	1
81.39289617486338	3159	1
81.40054644808744	2650	1
81.4071038251366	2815	1
81.4120218579235	1369	1
81.41475409836066	2793	1
81.42622950819673	813	1
81.42732240437158	589	1
81.42841530054645	310	1
81.43114754098362	726	1
81.43715846994535	8489	1
81.43715846994535	7708	1
81.4431693989071	7197	1
81.44699453551914	8414	1
81.45027322404371	4088	1
81.45409836065573	9953	1
81.45792349726776	6731	1
81.47431693989071	2542	1
81.48087431693989	3583	1
81.48306010928961	2167	1
81.48360655737704	9382	1
81.48524590163935	2439	1
81.48579234972678	106	1
81.48852459016393	3928	1
81.49508196721311	7216	1
81.49945355191257	4488	1
81.5	9523	1
81.50382513661202	8792	1
81.50710382513662	148	1
81.52021857923498	3511	1
81.52677595628415	4977	1
81.52896174863388	7928	1
81.52950819672131	2416	1
81.54371584699453	761	1
81.54426229508196	5378	1
81.5448087431694	3699	1
81.54918032786885	4802	1
81.5551912568306	4113	1
81.56065573770492	9093	1
81.56448087431694	2174	1
81.56612021857924	730	1
81.56666666666668	3196	1
81.5672131147541	858	1
81.56885245901638	9527	1
81.57377049180327	3810	1
81.5743169398907	5670	1
81.57704918032786	664	1
81.5792349726776	6160	1
81.57978142076503	5469	1
81.5846994535519	2738	1
81.58633879781421	6495	1
81.58633879781421	1102	1
81.5896174863388	356	1
81.59234972677595	658	1
81.59344262295082	8259	1
81.59453551912569	7579	1
81.59562841530055	2908	1
81.59836065573771	686	1
81.59945355191256	9441	1
81.6	1557	1
81.60327868852458	6983	1
81.60491803278688	7681	1
81.60546448087432	6439	1
81.60601092896175	8301	1
81.6071038251366	7227	1
81.61202185792351	4495	1
81.61693989071037	7741	1
81.62459016393443	7574	1
81.62677595628416	9716	1
81.62896174863388	3993	1
81.63278688524589	8061	1
81.63661202185793	3417	1
81.64754098360655	7054	1
81.65409836065574	6199	1
81.6568306010929	8462	1
81.65737704918033	1578	1
81.65901639344263	2058	1
81.66338797814207	6734	1
81.66502732240437	7090	1
81.66666666666667	2787	1
81.67213114754098	8434	1
81.68196721311475	6298	1
81.68579234972678	4630	1
81.69508196721311	7254	1
81.69562841530055	1475	1
81.69617486338798	8968	1
81.70491803278688	543	1
81.70928961748633	2	1
