77.76939890710382	1374	1
77.77049180327869	6570	1
77.77103825136612	2758	1
77.77540983606558	3238	1
77.77540983606558	1319	1
77.7775956284153	9163	1
77.7775956284153	3958	1
77.78032786885245	793	1
77.78415300546447	659	1
77.78852459016393	1247	1
77.78852459016393	3755	1
77.78852459016393	3018	1
77.78907103825136	2167	1
77.7912568306011	5528	1
77.79234972677595	606	1
77.79508196721311	4566	1
77.8	3329	1
77.80054644808743	2670	1
77.80382513661202	3797	1
77.80601092896175	3377	1
77.80710382513662	7644	1
77.8103825136612	8236	1
77.82185792349728	3693	1
77.82349726775955	6181	1
77.82786885245902	5428	1
77.83169398907104	8062	1
77.83169398907104	3185	1
77.83387978142076	9622	1
77.84699453551913	7068	1
77.84863387978142	550	1
77.85300546448086	4361	1
77.86065573770492	4480	1
77.86120218579235	8805	1
77.86775956284154	6575	1
77.87377049180327	1040	1
77.87486338797814	6279	1
77.87540983606557	4859	1
77.88360655737704	9490	1
77.89945355191256	3910	1
77.89999999999999	6189	1
77.90546448087431	6870	1
77.91420765027321	3668	1
77.92513661202186	6582	1
77.92677595628416	1184	1
77.93169398907104	9267	1
77.93387978142076	4074	1
77.93825136612021	7885	1
77.94207650273225	8561	1
77.94480874316939	1659	1
77.94590163934426	5336	1
77.94699453551912	3664	1
77.95409836065573	8624	1
77.96065573770491	1689	1
77.96775956284154	5496	1
77.98032786885246	4392	1
77.98142076502732	8541	1
77.98196721311476	9929	1
77.98579234972678	4046	1
77.98907103825137	1752	1
77.98961748633879	8439	1
77.99289617486339	6803	1
77.9983606557377	3709	1
78.00054644808743	5809	1
78.00273224043717	3589	1
78.00546448087431	282	1
78.0120218579235	5421	1
78.01639344262296	118	1
78.02349726775955	3491	1
78.02568306010929	9687	1
78.02841530054644	9698	1
78.03333333333333	9370	1
78.03770491803279	6911	1
78.0382513661202	1504	1
78.0431693989071	4989	1
78.04371584699453	4712	1
78.05300546448086	2122	1
78.0551912568306	848	1
78.0568306010929	2495	1
78.05792349726777	2605	1
78.05956284153005	6830	1
78.06010928961749	107	1
78.06174863387979	8493	1
78.07103825136612	3306	1
78.0743169398907	5390	1
78.0743169398907	8527	1
78.07868852459016	4950	1
78.08087431693988	8614	1
78.08360655737704	5671	1
78.08524590163934	5412	1
78.0896174863388	2146	1
78.09071038251366	8099	1
78.09071038251366	9845	1
78.09398907103825	2820	1
78.09617486338797	7806	1
78.09890710382513	9889	1
78.1	9333	1
78.1087431693989	6549	1
78.11038251366121	6036	1
78.11038251366121	5941	1
78.1207650273224	1343	1
78.12513661202186	2505	1
78.12732240437158	4345	1
78.13169398907104	907	1
78.1360655737705	202	1
78.13879781420765	484	1
78.14043715846995	4721	1
78.14043715846995	6157	1
78.14480874316939	3245	1
78.14754098360656	6342	1
78.14808743169398	3424	1
78.14863387978141	4116	1
78.15683060109289	7021	1
78.16174863387978	7062	1
78.16448087431694	6293	1
78.17704918032787	7254	1
78.17978142076502	3088	1
78.18797814207649	8353	1
78.19562841530055	6213	1
78.2	3681	1
78.20218579234972	4516	1
78.20546448087431	5812	1
78.20601092896175	5909	1
78.20765027322405	4795	1
78.20819672131147	9041	1
78.21147540983607	5291	1
78.22295081967214	9878	1
78.22404371584699	1038	1
78.23060109289618	9157	1
78.23060109289618	6648	1
78.23442622950819	5882	1
78.24153005464481	38	1
78.24207650273225	8382	1
78.2431693989071	7992	1
78.2448087431694	4932	1
78.24699453551914	3332	1
78.25191256830601	7077	1
78.25737704918033	970	1
78.26174863387979	6951	1
78.26830601092895	2821	1
78.26939890710382	1514	1
78.26994535519125	9674	1
78.27049180327869	4002	1
78.27267759562842	247	1
78.28579234972678	5687	1
78.28579234972678	7226	1
78.28688524590164	3302	1
78.28797814207651	3652	1
78.2912568306011	1548	1
78.29180327868853	2446	1
78.29508196721311	1602	1
78.30218579234973	6277	1
78.30983606557376	4033	1
78.32076502732241	9658	1
78.32295081967212	5337	1
78.32459016393442	9322	1
78.32568306010928	2444	1
78.32622950819672	3120	1
78.32732240437159	9664	1
78.33060109289617	8563	1
78.3377049180328	1870	1
78.3377049180328	8195	1
78.34207650273224	2406	1
78.36174863387978	8432	1
78.36612021857924	9514	1
78.36721311475411	1118	1
78.37103825136612	3746	1
78.37540983606557	7677	1
78.37868852459016	9232	1
78.3846994535519	2500	1
78.38524590163934	2203	1
78.38524590163934	3022	1
78.3863387978142	8089	1
78.39234972677596	7394	1
78.39344262295081	3678	1
78.39562841530055	4244	1
78.3983606557377	7209	1
78.39890710382512	4005	1
78.40163934426229	3143	1
78.40601092896175	8731	1
78.41693989071038	1095	1
78.42021857923497	1985	1
78.42677595628416	5443	1
78.43989071038251	284	1
78.45081967213115	1780	1
78.45245901639345	1148	1
78.46229508196721	4078	1
78.46885245901639	8121	1
78.47978142076502	1056	1
78.47978142076502	684	1
78.49180327868852	3761	1
78.50109289617487	5348	1
78.50491803278688	7149	1
78.50546448087431	1231	1
78.51366120218579	4587	1
78.52295081967212	1079	1
78.53114754098361	9095	1
78.53551912568305	4534	1
78.53879781420764	6120	1
78.53934426229507	8366	1
78.55300546448086	7768	1
78.55409836065573	8373	1
78.5551912568306	2011	1
78.55901639344262	8120	1
78.56284153005465	1794	1
78.56393442622951	8727	1
78.5655737704918	824	1
78.56775956284153	8754	1
78.57049180327868	3169	1
78.57103825136612	1229	1
78.57650273224044	2312	1
78.58524590163934	4813	1
78.5928961748634	3753	1
78.59344262295082	2754	1
78.59453551912569	3906	1
78.5967213114754	115	1
78.59726775956284	8568	1
78.60546448087432	3890	1
78.62131147540984	953	1
78.62295081967214	8472	1
78.6295081967213	9648	1
78.6327868852459	2360	1
78.6415300546448	2990	1
78.6464480874317	1686	1
78.65464480874317	8670	1
78.65573770491804	4906	1
78.65901639344261	8491	1
78.65901639344261	2745	1
78.65956284153005	9344	1
78.66229508196722	1283	1
78.66284153005465	8164	1
78.66612021857924	2004	1
78.6672131147541	136	1
78.66885245901639	1785	1
78.67213114754098	417	1
78.68087431693989	8400	1
78.68196721311476	9646	1
78.68524590163935	1508	1
78.68797814207649	6816	1
78.69672131147541	748	1
78.6983606557377	602	1
78.7016393442623	4420	1
78.70218579234972	6124	1
78.7087431693989	7889	1
78.71475409836066	1676	1
78.71803278688523	8182	1
78.72404371584699	31	1
78.72404371584699	5298	1
78.72896174863388	4777	1
78.73060109289618	2503	1
78.73989071038251	91	1
78.74918032786884	7388	1
78.75409836065573	7101	1
78.7639344262295	1947	1
78.76885245901639	8405	1
78.77213114754099	2604	1
78.77486338797814	6137	1
78.78306010928961	9187	1
78.78633879781421	9700	1
78.7928961748634	4061	1
78.7928961748634	3770	1
78.79781420765026	4179	1
78.80218579234973	5021	1
78.80218579234973	8933	1
78.80655737704919	1017	1
78.80765027322406	2722	1
78.80765027322406	7014	1
78.81584699453552	776	1
78.82677595628415	5365	1
78.82732240437159	3353	1
78.8398907103825	4654	1
78.84699453551913	8816	1
78.84918032786885	8302	1
78.85081967213115	677	1
78.85300546448087	6543	1
78.85300546448087	2185	1
78.8568306010929	500	1
78.8639344262295	23	1
78.8743169398907	7111	1
78.88306010928962	4891	1
78.88797814207649	90	1
78.8983606557377	5243	1
78.90109289617486	1820	1
78.90928961748634	1613	1
78.91311475409836	6274	1
78.91420765027323	4502	1
78.91639344262295	4826	1
78.92131147540984	9523	1
78.93005464480873	9685	1
78.9311475409836	8198	1
78.93661202185793	5745	1
78.93715846994536	813	1
78.9377049180328	48	1
78.94043715846995	7366	1
78.94699453551912	9992	1
78.96174863387978	2984	1
78.96229508196721	4297	1
78.9655737704918	2334	1
78.97322404371585	7824	1
78.97540983606557	4142	1
78.97704918032787	3071	1
78.97868852459015	4270	1
78.97923497267759	9838	1
78.98360655737704	6343	1
78.98415300546448	6315	1
78.98579234972678	8481	1
78.9896174863388	4021	1
78.9896174863388	7945	1
78.9896174863388	5563	1
78.99125683060109	3427	1
78.99289617486338	6812	1
78.99508196721311	7830	1
78.99562841530054	8650	1
78.99781420765026	2321	1
79.00710382513661	5501	1
79.01693989071039	8427	1
79.01693989071039	3145	1
79.02131147540983	4058	1
79.02568306010929	6613	1
79.02732240437159	3012	1
79.02896174863388	383	1
79.03278688524591	2595	1
79.04262295081968	1961	1
79.05628415300546	6245	1
79.06120218579235	9415	1
79.0743169398907	1865	1
79.07486338797814	7097	1
79.07814207650273	5761	1
79.09234972677596	2219	1
79.09562841530055	6509	1
79.09617486338799	3711	1
79.10054644808743	6160	1
79.10218579234973	2689	1
79.10601092896175	5701	1
79.11530054644808	5807	1
79.12295081967213	596	1
79.13387978142076	9656	1
79.13387978142076	7670	1
79.13497267759563	2778	1
79.14098360655738	73	1
79.14207650273224	8953	1
79.14480874316939	3695	1
79.14699453551913	3324	1
79.14754098360656	7255	1
79.15136612021858	564	1
79.15956284153005	196	1
79.16338797814207	9404	1
79.1704918032787	6300	1
79.17103825136613	402	1
79.172131147541	6997	1
79.175956284153	6976	1
79.17704918032787	4388	1
79.18306010928961	5238	1
79.18469945355191	1209	1
79.18797814207649	3032	1
79.19289617486338	5343	1
79.19781420765027	3586	1
79.20382513661201	8459	1
79.20491803278688	7828	1
79.20765027322405	4489	1
79.2120218579235	843	1
79.21475409836066	1551	1
79.21475409836066	5540	1
79.21584699453553	3518	1
79.21639344262296	3805	1
79.23224043715848	540	1
79.23278688524591	8265	1
79.23497267759562	7777	1
79.23825136612021	2308	1
79.23934426229508	8084	1
79.23989071038251	557	1
79.24371584699453	4923	1
79.2448087431694	8417	1
79.24918032786884	5138	1
79.25409836065573	9780	1
79.25846994535519	6204	1
79.26502732240436	6442	1
79.26994535519125	6437	1
79.27486338797814	9064	1
79.27759562841531	9940	1
79.27814207650273	1983	1
79.27978142076502	3643	1
79.29234972677597	558	1
79.30546448087432	3509	1
79.31147540983606	2135	1
79.32295081967213	578	1
79.32568306010928	4995	1
79.32677595628415	3967	1
79.34262295081966	5016	1
79.34371584699453	2304	1
79.34863387978142	5495	1
79.34863387978142	784	1
79.35956284153005	4239	1
79.36338797814207	9576	1
79.36448087431694	806	1
79.36939890710381	92	1
79.37486338797814	4696	1
79.3775956284153	2623	1
79.38415300546448	3453	1
79.3912568306011	9666	1
79.40218579234973	2828	1
79.4087431693989	5685	1
79.41147540983607	2988	1
79.41530054644808	1687	1
79.42021857923497	9931	1
79.42459016393443	4734	1
79.42459016393443	4212	1
79.43333333333332	1483	1
79.43551912568306	8676	1
79.45191256830601	3917	1
79.45573770491804	1240	1
79.46229508196721	969	1
79.47267759562843	7220	1
79.47486338797815	1540	1
79.47759562841529	9230	1
79.48469945355191	7193	1
79.48743169398908	4059	1
79.48852459016393	3368	1
79.48907103825137	526	1
79.50382513661202	4885	1
79.50819672131146	3682	1
79.51530054644809	531	1
79.51912568306011	696	1
79.51912568306011	3528	1
79.52076502732241	9676	1
79.52295081967212	1965	1
79.52513661202185	9097	1
79.52732240437159	721	1
79.53169398907104	5934	1
79.53333333333333	2168	1
79.54262295081966	6428	1
79.5448087431694	4723	1
79.54535519125683	8359	1
79.54535519125683	8908	1
79.54535519125683	177	1
79.54754098360657	8846	1
79.55628415300546	7982	1
79.55901639344262	426	1
79.55901639344262	3115	1
79.56010928961749	835	1
79.56775956284152	405	1
79.56994535519125	8978	1
79.58142076502733	845	1
79.58251366120217	9481	1
79.59453551912569	2358	1
79.59890710382513	6802	1
79.61038251366121	6551	1
79.62240437158471	2380	1
79.624043715847	2819	1
79.62677595628416	4897	1
79.64371584699452	4793	1
79.6464480874317	288	1
79.65191256830602	2060	1
79.66010928961748	7608	1
79.66612021857924	6845	1
79.66830601092896	9851	1
79.66885245901639	5204	1
79.6743169398907	6850	1
79.6825136612022	792	1
79.68633879781422	2902	1
79.68688524590165	5829	1
79.69016393442622	5054	1
79.69234972677596	4356	1
79.69344262295081	3369	1
79.69617486338798	639	1
79.69672131147541	9238	1
79.70382513661201	6371	1
79.7207650273224	9384	1
79.7224043715847	1516	1
79.72732240437159	6238	1
79.72786885245901	664	1
79.72896174863388	35	1
79.73442622950819	831	1
79.73497267759562	9920	1
79.73661202185792	262	1
79.74043715846994	2760	1
79.7448087431694	4805	1
79.76174863387979	9469	1
79.76830601092895	7703	1
79.77158469945356	478	1
79.77158469945356	4643	1
79.77431693989071	2687	1
79.77595628415301	8507	1
79.77923497267759	9770	1
79.79508196721311	5836	1
79.79945355191256	3503	1
79.80874316939891	2055	1
79.80983606557376	9529	1
79.81530054644809	600	1
79.83114754098361	2586	1
79.84043715846994	3896	1
79.84371584699453	676	1
79.8448087431694	69	1
79.84863387978142	3787	1
79.84972677595628	7045	1
79.85027322404372	4111	1
79.85573770491803	473	1
79.85956284153005	167	1
79.86065573770492	9457	1
79.86284153005464	6973	1
79.8639344262295	9766	1
79.86775956284153	1631	1
79.8688524590164	2316	1
79.88907103825136	5611	1
79.8912568306011	1998	1
79.89781420765027	1784	1
79.90382513661201	7800	1
79.90437158469945	7203	1
79.90546448087431	2987	1
79.9087431693989	8560	1
79.90983606557377	6757	1
79.9120218579235	5924	1
79.9207650273224	2882	1
79.9207650273224	576	1
79.92404371584699	5302	1
79.92677595628416	8381	1
79.92786885245901	9193	1
79.92786885245901	9231	1
79.92841530054645	8039	1
79.9311475409836	2748	1
79.94098360655738	9484	1
79.94863387978141	7742	1
79.94918032786885	9942	1
79.95300546448087	9871	1
79.95464480874317	2305	1
79.95573770491804	147	1
79.96010928961749	319	1
79.96174863387978	3457	1
79.9639344262295	728	1
79.97049180327869	5455	1
79.97431693989071	8286	1
79.97759562841529	20	1
79.97814207650272	3449	1
79.98306010928961	4326	1
79.98743169398908	225	1
79.9879781420765	253	1
79.99180327868852	5891	1
79.99344262295081	44	1
80.00218579234974	1657	1
80.00983606557377	5518	1
80.0120218579235	6960	1
80.01256830601092	4571	1
80.01857923497268	4473	1
80.01967213114754	1490	1
80.03333333333333	1519	1
80.0382513661202	6144	1
80.04590163934427	5589	1
80.05573770491803	6491	1
80.05628415300546	3274	1
80.05846994535518	4343	1
80.06284153005464	9813	1
80.07049180327868	3428	1
80.0726775956284	1215	1
80.0726775956284	1042	1
80.09180327868853	8145	1
80.09617486338799	1178	1
80.1	2822	1
80.10218579234973	2962	1
80.10546448087432	9127	1
80.10655737704919	1597	1
80.10710382513662	3800	1
80.10819672131147	7216	1
80.11311475409835	1238	1
80.11530054644808	4394	1
80.1191256830601	2427	1
80.11967213114754	4054	1
80.1273224043716	7842	1
80.1311475409836	9452	1
80.14918032786885	882	1
80.1551912568306	724	1
80.15792349726776	8952	1
80.15846994535518	4083	1
80.16174863387978	3414	1
80.16448087431694	4642	1
80.16830601092896	8964	1
80.16994535519126	8325	1
80.17377049180327	9492	1
80.17540983606557	1461	1
80.18142076502733	1260	1
80.18142076502733	116	1
80.18852459016392	9665	1
80.19726775956285	5162	1
80.20273224043716	8675	1
80.20327868852459	7185	1
80.20437158469944	6496	1
80.22295081967212	9627	1
80.23114754098361	1138	1
80.23606557377049	2390	1
80.23989071038251	6879	1
80.24153005464481	3340	1
80.2464480874317	6836	1
80.2551912568306	2957	1
80.26666666666667	8960	1
80.27213114754099	2894	1
80.27377049180328	2655	1
80.29453551912567	1617	1
80.30382513661202	4845	1
80.30546448087432	7376	1
80.30928961748634	5107	1
80.3103825136612	6448	1
80.3174863387978	8046	1
80.31857923497267	4421	1
80.32021857923498	1643	1
80.32295081967213	2860	1
80.324043715847	1895	1
80.324043715847	4261	1
80.327868852459	1348	1
80.32841530054644	2255	1
80.32896174863387	1688	1
80.33989071038252	7697	1
80.34371584699453	3928	1
80.34426229508196	5442	1
80.35027322404372	7127	1
80.35191256830602	3033	1
80.35464480874317	1113	1
80.35573770491803	7298	1
80.35792349726775	8659	1
80.36010928961748	2139	1
80.36174863387978	5114	1
80.36448087431694	877	1
80.36448087431694	9391	1
80.36448087431694	1418	1
80.36666666666667	292	1
80.36721311475411	7940	1
80.37103825136612	3838	1
80.38688524590164	4782	1
80.38852459016393	6200	1
80.38961748633879	4182	1
80.39344262295081	6063	1
80.39453551912568	4275	1
80.39726775956285	5930	1
80.40054644808744	2057	1
80.40819672131147	9964	1
80.41475409836066	2643	1
80.42349726775956	8819	1
80.42404371584699	5395	1
80.42513661202186	9005	1
80.43497267759562	4000	1
80.43661202185793	543	1
80.44207650273225	3047	1
80.4431693989071	2226	1
80.44972677595628	7962	1
80.44972677595628	5367	1
80.44972677595628	717	1
80.44972677595628	5472	1
80.46612021857923	5871	1
80.47322404371585	995	1
80.47868852459015	3829	1
80.48306010928961	4686	1
80.48469945355191	1745	1
80.48524590163935	1923	1
80.49071038251367	5648	1
80.49071038251367	2310	1
80.49672131147541	8825	1
80.5016393442623	5855	1
80.50273224043715	4784	1
80.50819672131146	5667	1
80.51366120218579	103	1
80.51530054644809	4288	1
80.51584699453552	4068	1
80.52404371584699	8342	1
80.53060109289618	6691	1
80.5327868852459	8704	1
80.53661202185793	1668	1
80.5431693989071	7903	1
80.54371584699453	8513	1
80.54863387978142	7154	1
80.5551912568306	5339	1
80.5568306010929	5606	1
80.56010928961749	3189	1
80.58032786885246	7165	1
80.5846994535519	9142	1
80.58743169398906	3486	1
80.58852459016393	4384	1
80.59508196721312	2574	1
80.59726775956285	917	1
80.60327868852458	7730	1
80.60983606557377	1799	1
80.61202185792351	3929	1
80.61366120218578	7740	1
80.6311475409836	1599	1
80.6464480874317	77	1
80.64918032786885	9858	1
80.65136612021858	6698	1
80.65409836065574	6122	1
80.6568306010929	4248	1
80.66502732240437	3102	1
80.66994535519126	4158	1
80.672131147541	5045	1
80.68306010928961	7107	1
80.68469945355191	7766	1
80.69781420765027	9189	1
80.70109289617487	4829	1
80.70928961748633	7944	1
80.71311475409836	1768	1
80.71366120218579	2415	1
80.71530054644809	1929	1
80.71803278688525	5358	1
80.71967213114753	9826	1
80.72240437158469	9036	1
80.72295081967212	4146	1
80.72786885245901	112	1
80.73879781420764	5633	1
80.74098360655738	2570	1
80.74098360655738	6681	1
80.76939890710382	9732	1
80.77049180327869	8554	1
80.78032786885245	5769	1
80.78579234972678	2698	1
80.7879781420765	1812	1
80.79071038251367	3993	1
80.7912568306011	2249	1
80.7983606557377	9607	1
80.80054644808743	5925	1
80.80273224043715	9888	1
80.80491803278689	8102	1
80.80819672131148	6984	1
80.81311475409835	2445	1
80.8224043715847	6164	1
80.8344262295082	8255	1
80.8448087431694	3804	1
80.8535519125683	887	1
80.85409836065574	5152	1
80.85628415300546	2835	1
80.86065573770492	1049	1
80.8655737704918	1057	1
80.8688524590164	1054	1
80.89180327868853	8437	1
80.90218579234971	9774	1
80.9087431693989	7509	1
80.91693989071038	1737	1
80.91693989071038	5602	1
80.91693989071038	191	1
80.92185792349727	4482	1
80.9256830601093	9300	1
80.93005464480875	2488	1
80.93114754098362	4771	1
80.93169398907104	291	1
