75.2295081967213	8632	1
75.23661202185792	23	1
75.23934426229508	8229	1
75.25081967213114	7846	1
75.25191256830601	1866	1
75.2551912568306	5084	1
75.25956284153004	2158	1
75.25956284153004	307	1
75.26448087431693	6086	1
75.26612021857923	3197	1
75.2672131147541	9649	1
75.26994535519125	1536	1
75.28251366120219	79	1
75.28360655737706	9492	1
75.29890710382514	7683	1
75.30273224043717	7553	1
75.30710382513661	6691	1
75.30819672131148	3848	1
75.30819672131148	6944	1
75.3120218579235	960	1
75.31584699453552	6599	1
75.31803278688525	8435	1
75.32349726775956	619	1
75.32568306010928	1092	1
75.32841530054645	5896	1
75.33169398907104	3868	1
75.33224043715848	4722	1
75.33333333333334	6219	1
75.33661202185792	6665	1
75.33934426229507	1016	1
75.348087431694	5850	1
75.35792349726776	3419	1
75.37103825136612	571	1
75.38032786885246	7013	1
75.38087431693988	3929	1
75.38579234972677	9782	1
75.39945355191256	242	1
75.40054644808743	3731	1
75.40109289617486	4124	1
75.40163934426229	1922	1
75.41639344262295	7315	1
75.42404371584699	5923	1
75.42459016393443	9854	1
75.42841530054645	1385	1
75.43060109289617	8576	1
75.43224043715847	505	1
75.43442622950819	2521	1
75.4415300546448	9395	1
75.44371584699454	4078	1
75.45245901639345	9139	1
75.45300546448088	7506	1
75.46502732240437	5927	1
75.47158469945356	5535	1
75.48688524590165	5599	1
75.48743169398907	5040	1
75.4879781420765	4099	1
75.48852459016393	3551	1
75.49234972677596	1578	1
75.49781420765028	2215	1
75.5	7093	1
75.50874316939891	9079	1
75.53169398907104	618	1
75.53551912568305	7730	1
75.53661202185792	3647	1
75.53770491803279	5862	1
75.54808743169399	633	1
75.54808743169399	9873	1
75.56448087431693	911	1
75.56502732240436	3297	1
75.58743169398907	9803	1
75.6016393442623	7520	1
75.60273224043716	4181	1
75.61311475409836	6093	1
75.61639344262295	6780	1
75.61857923497269	477	1
75.6191256830601	1959	1
75.63169398907104	9699	1
75.6360655737705	5547	1
75.63934426229507	1118	1
75.65573770491802	5902	1
75.66120218579235	6867	1
75.67049180327868	1540	1
75.68360655737706	407	1
75.69453551912568	877	1
75.70437158469944	3443	1
75.70491803278688	1003	1
75.71147540983607	8815	1
75.71475409836064	5756	1
75.7224043715847	429	1
75.73333333333333	9837	1
75.74262295081968	2337	1
75.74316939890711	9125	1
75.74699453551912	2815	1
75.74699453551912	8502	1
75.74754098360656	3596	1
75.75191256830601	9265	1
75.75355191256831	5337	1
75.75573770491803	9812	1
75.75792349726777	4235	1
75.76448087431693	1281	1
75.76830601092897	2970	1
75.77049180327869	1018	1
75.77267759562842	5943	1
75.77377049180329	1177	1
75.77540983606556	1039	1
75.775956284153	2004	1
75.7775956284153	2220	1
75.77868852459017	6333	1
75.77868852459017	1374	1
75.77868852459017	3231	1
75.78032786885245	1548	1
75.78360655737706	9020	1
75.78524590163934	9718	1
75.78743169398908	4972	1
75.79617486338798	5291	1
75.79726775956284	6696	1
75.80382513661203	760	1
75.8054644808743	2089	1
75.8054644808743	3887	1
75.8136612021858	1460	1
75.81475409836065	3677	1
75.82295081967213	9876	1
75.83333333333334	5815	1
75.83825136612022	5568	1
75.83825136612022	9005	1
75.84043715846994	4621	1
75.84207650273224	9184	1
75.84590163934426	3124	1
75.85792349726776	9232	1
75.86065573770492	8903	1
75.8743169398907	574	1
75.88360655737705	9948	1
75.88688524590164	3738	1
75.88688524590164	2254	1
75.91366120218578	5757	1
75.91420765027321	8125	1
75.91584699453551	2743	1
75.92677595628415	7204	1
75.93060109289617	9099	1
75.93879781420766	2539	1
75.9431693989071	1815	1
75.95081967213115	1212	1
75.96502732240437	1988	1
75.9672131147541	591	1
75.96939890710382	3947	1
75.98469945355191	1273	1
76.00054644808743	686	1
76.00382513661201	6192	1
76.00765027322404	9513	1
76.0120218579235	7403	1
76.0207650273224	8200	1
76.0224043715847	4911	1
76.02295081967213	4448	1
76.02404371584699	8825	1
76.02896174863388	1960	1
76.03114754098361	9222	1
76.03551912568305	3554	1
76.03661202185792	233	1
76.03989071038251	8547	1
76.04207650273224	8248	1
76.05191256830601	3651	1
76.0639344262295	5551	1
76.06830601092896	3943	1
76.06830601092896	3880	1
76.08306010928962	1879	1
76.08524590163934	3330	1
76.08524590163934	7509	1
76.0912568306011	348	1
76.09945355191256	260	1
76.10983606557376	805	1
76.14207650273224	5546	1
76.15245901639345	2995	1
76.15300546448088	1970	1
76.1584699453552	7291	1
76.16830601092897	6602	1
76.17377049180327	7434	1
76.175956284153	5921	1
76.18852459016394	7861	1
76.2120218579235	9875	1
76.2136612021858	9042	1
76.21639344262294	1735	1
76.22295081967214	1607	1
76.22786885245903	7057	1
76.24316939890711	5304	1
76.25027322404371	8326	1
76.2584699453552	9878	1
76.2639344262295	6110	1
76.26502732240436	6831	1
76.27213114754099	7187	1
76.27978142076502	9217	1
76.31803278688525	8811	1
76.33770491803278	1881	1
76.3415300546448	1801	1
76.351912568306	4414	1
76.351912568306	5728	1
76.3655737704918	1296	1
76.37322404371585	6346	1
76.42622950819673	1483	1
76.44590163934426	2021	1
76.44644808743169	8992	1
76.46666666666667	5629	1
76.47704918032787	8329	1
76.47814207650273	9276	1
76.48142076502732	5052	1
76.49071038251365	4372	1
76.49234972677596	4431	1
76.51256830601093	4028	1
76.51639344262296	8062	1
76.5224043715847	2722	1
76.52677595628415	9617	1
76.53224043715848	3260	1
76.53442622950818	3741	1
76.55464480874316	7612	1
76.58032786885245	994	1
76.58142076502732	6249	1
76.59071038251366	1047	1
76.61475409836065	517	1
76.61803278688525	9121	1
76.6207650273224	78	1
76.62568306010928	7960	1
76.64535519125683	5967	1
76.648087431694	5532	1
76.65464480874317	7969	1
76.65901639344261	6428	1
76.66065573770491	380	1
76.6672131147541	8574	1
76.68524590163933	3699	1
76.68688524590164	8577	1
76.69289617486339	6141	1
76.69289617486339	1314	1
76.69562841530055	3217	1
76.70163934426229	6596	1
76.70218579234972	6579	1
76.7087431693989	8838	1
76.71147540983607	8133	1
76.71420765027322	7996	1
76.71639344262294	5244	1
76.73005464480875	641	1
76.73606557377049	2221	1
76.74098360655738	5891	1
76.74207650273225	3582	1
76.7551912568306	9789	1
76.75901639344262	6415	1
76.77049180327869	6065	1
76.77377049180328	7890	1
76.78032786885245	379	1
76.78633879781421	8626	1
76.79125683060109	8595	1
76.79453551912567	7317	1
76.79945355191256	4085	1
76.81530054644809	4354	1
76.81748633879782	4781	1
76.81967213114754	2920	1
76.83879781420764	6348	1
76.84426229508196	535	1
76.85464480874316	8526	1
76.85628415300546	5974	1
76.8655737704918	5827	1
76.87377049180327	7198	1
76.87868852459016	1242	1
76.90109289617486	4	1
76.90601092896175	6487	1
76.91366120218578	6539	1
76.91584699453551	933	1
76.91748633879781	3773	1
76.91748633879781	1752	1
76.92896174863387	9881	1
76.93715846994536	2328	1
76.93989071038251	45	1
76.94153005464482	1320	1
76.94480874316939	6566	1
76.94644808743169	9363	1
76.94918032786885	7221	1
76.95081967213115	9551	1
76.9535519125683	6104	1
76.95737704918034	2852	1
76.95737704918034	1676	1
76.96448087431693	1476	1
76.9672131147541	4271	1
76.97322404371585	5303	1
76.97486338797813	1535	1
76.97704918032787	7046	1
76.97704918032787	7000	1
76.98142076502732	9292	1
76.99398907103824	1841	1
77.00109289617487	4371	1
77.00437158469944	9902	1
77.00491803278688	9811	1
77.00491803278688	5366	1
77.00546448087431	9376	1
77.00546448087431	3837	1
77.0103825136612	661	1
77.0120218579235	4864	1
77.0207650273224	987	1
77.02404371584699	6575	1
77.02677595628415	7159	1
77.02786885245902	4727	1
77.02950819672131	5936	1
77.03497267759562	7413	1
77.03551912568305	9959	1
77.048087431694	9807	1
77.04972677595627	7072	1
77.0568306010929	6597	1
77.06939890710382	8627	1
77.06994535519125	7802	1
77.07103825136612	8264	1
77.07213114754099	3869	1
77.07650273224044	1096	1
77.08032786885245	4527	1
77.08251366120219	2483	1
77.08306010928962	537	1
77.08797814207651	1405	1
77.08852459016393	566	1
77.09398907103825	5910	1
77.09617486338797	8327	1
77.1	723	1
77.1	8403	1
77.10710382513662	33	1
77.10819672131149	6919	1
77.10928961748634	470	1
77.10983606557376	9640	1
77.1191256830601	3756	1
77.11967213114754	9419	1
77.12021857923497	4936	1
77.1207650273224	5327	1
77.12568306010928	3108	1
77.12622950819672	8928	1
77.12732240437158	1459	1
77.12896174863387	6293	1
77.1344262295082	607	1
77.1431693989071	1328	1
77.14535519125683	3664	1
77.14918032786885	7983	1
77.15737704918033	1865	1
77.15792349726776	4968	1
77.16120218579235	2277	1
77.1639344262295	1263	1
77.16448087431694	835	1
77.17213114754098	9070	1
77.1743169398907	6061	1
77.17486338797814	6601	1
77.17923497267759	918	1
77.17978142076502	2720	1
77.18415300546448	5083	1
77.19672131147541	2914	1
77.19836065573772	1157	1
77.20437158469944	5514	1
77.21147540983607	8008	1
77.21311475409837	9547	1
77.21530054644809	9439	1
77.21857923497267	659	1
77.22185792349727	9685	1
77.2327868852459	7423	1
77.23661202185792	8370	1
77.24043715846994	152	1
77.24590163934427	294	1
77.25245901639344	9375	1
77.25409836065573	7781	1
77.2551912568306	875	1
77.25573770491803	620	1
77.25956284153006	1053	1
77.26284153005464	2808	1
77.2639344262295	5461	1
77.27431693989071	2732	1
77.27868852459015	5242	1
77.27868852459015	7373	1
77.28415300546447	6215	1
77.28688524590164	5998	1
77.2912568306011	2184	1
77.29672131147541	243	1
77.29781420765028	6294	1
77.3032786885246	6046	1
77.30928961748633	1953	1
77.3103825136612	7488	1
77.31092896174863	3748	1
77.31311475409836	860	1
77.31366120218578	9651	1
77.31584699453552	1211	1
77.31912568306011	7651	1
77.32021857923498	6315	1
77.32349726775955	5038	1
77.33661202185793	8596	1
77.33715846994535	1187	1
77.35628415300546	9593	1
77.36010928961748	3182	1
77.36010928961748	551	1
77.36448087431694	3666	1
77.37213114754098	7486	1
77.37540983606557	5791	1
77.3775956284153	885	1
77.38415300546447	1067	1
77.38852459016393	5831	1
77.38907103825136	8201	1
77.39234972677596	1317	1
77.39781420765027	1087	1
77.41748633879781	6350	1
77.42622950819673	3103	1
77.42896174863387	9093	1
77.43169398907104	2295	1
77.43442622950819	9491	1
77.43825136612023	9917	1
77.44043715846995	9343	1
77.45081967213115	5619	1
77.45245901639345	4122	1
77.45464480874317	2194	1
77.45464480874317	4942	1
77.45737704918034	9432	1
77.45846994535519	4574	1
77.46174863387978	6289	1
77.47267759562843	3643	1
77.47978142076502	5681	1
77.48032786885246	1473	1
77.48743169398908	8313	1
77.48907103825135	9016	1
77.50109289617487	9834	1
77.50382513661202	3872	1
77.50546448087431	3649	1
77.50601092896174	1602	1
77.51311475409837	1534	1
77.51420765027322	7759	1
77.51475409836065	6681	1
77.51530054644809	4746	1
77.5207650273224	1610	1
77.52732240437159	1909	1
77.52786885245902	5328	1
77.53551912568305	2086	1
77.53770491803279	7505	1
77.54153005464481	7547	1
77.54207650273224	8911	1
77.55956284153005	9561	1
77.56338797814207	185	1
77.57704918032788	8710	1
77.57759562841531	8468	1
77.58579234972677	1889	1
77.58579234972677	1313	1
77.58688524590164	7310	1
77.59726775956284	6327	1
77.5983606557377	6382	1
77.59890710382513	4147	1
77.60655737704919	7066	1
77.61420765027322	8839	1
77.6191256830601	9283	1
77.62021857923497	5964	1
77.6207650273224	975	1
77.62677595628415	7744	1
77.63387978142076	8243	1
77.63497267759563	6769	1
77.63989071038252	5319	1
77.64699453551913	1394	1
77.66065573770491	6645	1
77.66666666666667	191	1
77.66885245901639	4248	1
77.67158469945355	3086	1
77.6775956284153	2558	1
77.68032786885246	4438	1
77.69016393442622	7081	1
77.69344262295081	145	1
77.70437158469944	9013	1
77.70437158469944	4771	1
77.71530054644809	7987	1
77.72622950819672	946	1
77.74426229508197	7468	1
77.74863387978141	3507	1
77.74918032786884	610	1
77.76065573770492	9063	1
77.77103825136612	8697	1
77.78142076502732	6390	1
77.78251366120219	5583	1
77.78360655737704	3441	1
77.7912568306011	9495	1
77.79562841530054	1443	1
77.80601092896175	7687	1
77.8398907103825	6150	1
77.8398907103825	1958	1
77.84535519125683	8532	1
77.84754098360656	4581	1
77.848087431694	7566	1
77.85191256830602	6282	1
77.85191256830602	3850	1
77.86010928961748	5349	1
77.86229508196722	7115	1
77.86502732240437	325	1
77.87978142076503	8941	1
77.8846994535519	6858	1
77.88961748633879	1893	1
77.90546448087431	8807	1
77.90928961748634	3893	1
77.92131147540984	3891	1
77.92349726775956	5318	1
77.93224043715847	1509	1
77.93606557377049	9327	1
77.94480874316939	820	1
77.95300546448088	8070	1
77.9551912568306	3934	1
77.9568306010929	8855	1
77.96448087431693	2850	1
77.96994535519126	8315	1
77.9743169398907	2820	1
77.98251366120219	9576	1
77.99234972677596	5806	1
77.99344262295081	4520	1
77.99562841530054	1875	1
78.00218579234974	4249	1
78.03278688524591	706	1
78.04098360655738	7445	1
78.0551912568306	8598	1
78.06393442622951	1563	1
78.07377049180327	1446	1
78.07377049180327	8121	1
78.09453551912569	7584	1
78.0967213114754	986	1
78.0983606557377	9524	1
78.10655737704919	1198	1
78.10765027322405	802	1
78.11639344262295	775	1
78.11857923497267	4140	1
78.1191256830601	6474	1
78.12732240437158	3876	1
78.12841530054644	789	1
78.12896174863387	5488	1
78.1360655737705	476	1
78.14043715846995	9813	1
78.15027322404372	8925	1
78.1535519125683	6391	1
78.15956284153005	2566	1
78.16994535519126	1986	1
78.17103825136613	2056	1
78.1743169398907	1895	1
78.18469945355191	8985	1
78.18524590163935	8482	1
78.18797814207649	4466	1
78.19781420765028	8530	1
78.20491803278688	4638	1
78.21639344262296	2468	1
78.22131147540983	8975	1
78.22786885245903	3682	1
78.23005464480875	1944	1
78.23114754098361	9198	1
78.23497267759562	7678	1
78.24098360655738	5512	1
78.24535519125683	4387	1
78.24590163934427	8535	1
78.24918032786884	4476	1
78.26448087431693	2042	1
78.28524590163934	6668	1
78.28688524590164	9190	1
78.29398907103824	4935	1
78.29453551912567	7885	1
78.29453551912567	8509	1
78.30382513661202	5566	1
78.30382513661202	3819	1
78.30546448087432	4675	1
78.31584699453552	3459	1
78.31912568306011	678	1
78.32185792349728	1495	1
78.34043715846994	2882	1
78.34426229508196	205	1
78.35901639344262	4136	1
78.36721311475411	3081	1
78.37486338797814	2449	1
78.38142076502733	9496	1
78.3825136612022	2105	1
78.38579234972677	1627	1
78.39344262295081	3380	1
78.40437158469945	4165	1
78.41092896174864	1506	1
78.41748633879781	5808	1
78.4191256830601	5678	1
78.42459016393443	7108	1
78.43169398907104	366	1
78.43606557377049	3309	1
78.43661202185793	1520	1
78.44098360655738	1656	1
78.44426229508196	3314	1
78.4568306010929	8898	1
78.4568306010929	9550	1
78.46174863387978	1754	1
78.46502732240437	296	1
78.47814207650272	7706	1
78.47978142076502	8884	1
78.48415300546448	9586	1
78.48688524590165	2085	1
78.49945355191257	7632	1
78.50273224043717	690	1
78.50382513661202	1706	1
78.50983606557377	7294	1
78.5120218579235	6184	1
78.51420765027322	3594	1
78.51803278688526	9372	1
78.51912568306011	7286	1
78.53278688524591	7943	1
78.54098360655738	7409	1
78.5464480874317	8730	1
78.55081967213114	2652	1
78.55245901639344	172	1
78.55245901639344	2931	1
78.56284153005465	8503	1
78.56393442622951	2374	1
78.5743169398907	9945	1
78.59016393442623	4218	1
78.5928961748634	8759	1
78.5983606557377	5111	1
78.60327868852458	6255	1
78.60765027322405	1468	1
78.61147540983606	3845	1
78.61311475409835	397	1
78.61475409836065	6580	1
78.61530054644808	5777	1
78.61748633879782	14	1
78.61857923497267	3165	1
78.6191256830601	26	1
78.61967213114754	5035	1
78.62513661202186	6064	1
78.62622950819672	2593	1
78.63005464480874	9703	1
78.63715846994536	6898	1
78.63715846994536	1395	1
78.6377049180328	8827	1
78.63825136612022	7629	1
78.63825136612022	8152	1
78.63879781420765	9009	1
78.64316939890709	6650	1
78.64426229508196	4920	1
78.64426229508196	5973	1
78.65027322404372	586	1
78.65027322404372	990	1
78.65191256830602	9541	1
78.65245901639345	4823	1
78.65573770491804	4780	1
78.6655737704918	1001	1
78.66939890710383	8336	1
78.66939890710383	6296	1
78.66994535519126	3557	1
78.67158469945356	9567	1
78.67213114754098	3550	1
78.67814207650272	6241	1
78.67978142076502	8668	1
78.68032786885246	3676	1
78.68087431693989	8074	1
78.69071038251366	7149	1
78.69125683060109	2548	1
78.69180327868852	9977	1
78.69344262295081	3826	1
78.69617486338798	5505	1
78.69617486338798	4376	1
78.69781420765028	3783	1
78.69890710382514	2314	1
78.70983606557377	284	1
78.70983606557377	6957	1
78.71092896174864	7588	1
78.71475409836066	1382	1
78.71639344262296	8190	1
78.72131147540983	6573	1
78.73005464480875	400	1
78.73278688524589	1411	1
78.73661202185792	6239	1
78.74262295081968	9922	1
78.74262295081968	8918	1
78.7448087431694	3331	1
78.7464480874317	7732	1
78.74863387978141	7246	1
78.75245901639344	3623	1
78.7551912568306	9676	1
78.75628415300547	1945	1
78.75792349726775	7927	1
78.75901639344262	22	1
78.76065573770492	2988	1
78.76065573770492	2750	1
78.76612021857923	4041	1
78.76775956284153	7120	1
78.76994535519125	1917	1
78.77431693989071	3473	1
78.77431693989071	5654	1
78.77704918032788	6177	1
78.77814207650272	6005	1
78.78415300546447	5095	1
78.79016393442623	2129	1
78.79234972677597	1311	1
78.7928961748634	7492	1
78.7934426229508	3524	1
78.7934426229508	5258	1
78.79398907103824	433	1
78.7983606557377	4173	1
78.79890710382513	8407	1
78.79945355191256	2224	1
78.80491803278689	5877	1
78.80601092896175	9243	1
78.80601092896175	3785	1
78.80710382513662	4273	1
78.80928961748633	5730	1
78.81366120218578	9473	1
78.81748633879782	5141	1
78.81967213114754	2611	1
78.82459016393442	7865	1
78.82732240437159	4188	1
78.8344262295082	2315	1
78.8344262295082	4837	1
78.8377049180328	4803	1
78.83825136612022	8784	1
78.83879781420764	3529	1
78.8398907103825	3177	1
78.8431693989071	2943	1
78.8431693989071	2098	1
78.85081967213115	632	1
78.85245901639345	6372	1
78.8535519125683	8995	1
78.86010928961748	7784	1
78.86065573770492	8566	1
78.86284153005465	6087	1
78.86448087431694	9781	1
78.8655737704918	4941	1
78.8655737704918	3018	1
78.87158469945355	7627	1
78.87704918032787	4692	1
78.87868852459016	777	1
78.8846994535519	2131	1
78.89180327868853	694	1
78.89453551912568	6199	1
78.89781420765028	7836	1
78.90655737704918	6319	1
78.90819672131147	5202	1
78.9087431693989	6312	1
78.91366120218579	1256	1
78.91475409836065	5790	1
78.91639344262295	2308	1
78.91967213114754	6009	1
78.92513661202186	7778	1
78.92950819672132	1193	1
78.93661202185793	4451	1
78.94043715846995	7326	1
78.94153005464482	6143	1
78.94262295081968	401	1
78.94863387978141	1045	1
78.95409836065573	8278	1
78.95573770491804	9132	1
78.96120218579235	7785	1
78.96229508196721	7530	1
