77.25027322404371	8673	1
77.25409836065573	8326	1
77.26448087431693	9534	1
77.26502732240436	3358	1
77.26885245901639	3375	1
77.28032786885245	7599	1
77.28579234972678	4540	1
77.28743169398908	4854	1
77.29398907103824	6364	1
77.29562841530054	6320	1
77.29726775956284	3317	1
77.30273224043717	1876	1
77.32185792349728	9475	1
77.32568306010928	5833	1
77.32732240437159	1835	1
77.32786885245902	9366	1
77.33169398907104	1697	1
77.33551912568306	9088	1
77.35464480874316	5093	1
77.36010928961748	7039	1
77.36448087431694	2372	1
77.36885245901638	2029	1
77.37322404371585	5387	1
77.37322404371585	7968	1
77.37650273224044	3218	1
77.38196721311476	139	1
77.39836065573769	8875	1
77.43497267759562	8769	1
77.43934426229508	2727	1
77.44098360655738	7121	1
77.44153005464482	1941	1
77.45846994535519	4367	1
77.46284153005465	5281	1
77.46666666666667	1680	1
77.46994535519126	700	1
77.47158469945356	9649	1
77.48524590163935	2553	1
77.48797814207651	8949	1
77.49508196721311	3078	1
77.50491803278688	8201	1
77.50765027322404	8664	1
77.51311475409837	2576	1
77.51967213114753	205	1
77.52896174863388	7772	1
77.54153005464481	7478	1
77.54918032786885	3590	1
77.56065573770492	9600	1
77.57540983606557	7707	1
77.5912568306011	8718	1
77.61967213114754	2045	1
77.6344262295082	7765	1
77.63715846994536	9196	1
77.66284153005465	6878	1
77.66448087431694	7661	1
77.66830601092897	401	1
77.67213114754098	3062	1
77.67322404371583	2604	1
77.6743169398907	3313	1
77.67650273224044	5774	1
77.68196721311476	9547	1
77.69125683060109	588	1
77.69344262295081	3237	1
77.70163934426229	4126	1
77.70928961748633	8640	1
77.71748633879781	973	1
77.72513661202186	7047	1
77.72677595628416	2198	1
77.72786885245903	6526	1
77.73224043715847	271	1
77.73333333333332	5440	1
77.74371584699453	5200	1
77.74808743169397	1006	1
77.75191256830601	5916	1
77.76010928961749	1768	1
77.7639344262295	4941	1
77.77377049180328	6937	1
77.77431693989071	5977	1
77.77650273224044	8876	1
77.77868852459015	351	1
77.77978142076502	3906	1
77.7912568306011	9526	1
77.79672131147541	5792	1
77.80928961748633	5062	1
77.81311475409836	8038	1
77.82185792349728	3417	1
77.85027322404372	1665	1
77.86174863387978	5725	1
77.86338797814207	8424	1
77.86775956284154	8711	1
77.86939890710381	4444	1
77.87103825136612	1443	1
77.8846994535519	2708	1
77.89071038251366	5080	1
77.90273224043716	6040	1
77.90382513661201	9778	1
77.90546448087431	117	1
77.91311475409837	9032	1
77.91366120218578	8969	1
77.91530054644808	6098	1
77.91967213114754	6602	1
77.9224043715847	33	1
77.95081967213115	544	1
77.95573770491804	3346	1
77.96010928961748	4348	1
77.96229508196721	3049	1
77.96229508196721	8961	1
77.9743169398907	7998	1
77.97540983606557	6769	1
77.97650273224043	9308	1
77.97868852459015	976	1
77.99781420765028	95	1
78.00382513661202	9329	1
78.0087431693989	5838	1
78.01420765027322	141	1
78.03060109289618	839	1
78.03114754098361	1113	1
78.04262295081968	8281	1
78.0431693989071	7702	1
78.04699453551913	5737	1
78.05245901639344	9849	1
78.05464480874316	6177	1
78.05737704918033	7854	1
78.06229508196722	8539	1
78.07322404371584	3623	1
78.07486338797814	9451	1
78.07595628415301	1651	1
78.08032786885245	209	1
78.09344262295082	3504	1
78.10218579234973	6333	1
78.10491803278688	7242	1
78.11748633879782	3526	1
78.11803278688525	4474	1
78.12240437158471	3124	1
78.12295081967214	83	1
78.1311475409836	5116	1
78.1327868852459	4154	1
78.13879781420765	9787	1
78.13934426229508	8316	1
78.13989071038252	3780	1
78.14262295081967	1550	1
78.1551912568306	8881	1
78.1551912568306	7822	1
78.15792349726775	6195	1
78.16229508196722	2677	1
78.16612021857924	3461	1
78.1704918032787	4654	1
78.17267759562841	666	1
78.17540983606557	2435	1
78.18743169398907	2549	1
78.19289617486339	2085	1
78.19562841530055	9463	1
78.19726775956285	9734	1
78.20437158469944	5793	1
78.20819672131147	3337	1
78.2087431693989	7581	1
78.22786885245903	1269	1
78.22950819672131	1796	1
78.23606557377049	6128	1
78.23825136612021	8198	1
78.24863387978141	9346	1
78.27431693989071	1250	1
78.2775956284153	9489	1
78.29617486338798	5514	1
78.31092896174863	8842	1
78.31912568306011	7562	1
78.32786885245902	8854	1
78.3431693989071	4747	1
78.35464480874316	188	1
78.35464480874316	8700	1
78.3568306010929	7668	1
78.36010928961748	7564	1
78.36284153005465	1472	1
78.36284153005465	8151	1
78.36612021857924	5925	1
78.37868852459016	216	1
78.38306010928963	9754	1
78.39781420765028	3895	1
78.39999999999999	7587	1
78.40109289617486	9254	1
78.40601092896175	7104	1
78.41475409836065	3759	1
78.41693989071038	6902	1
78.42021857923497	7666	1
78.4224043715847	8815	1
78.43005464480873	9389	1
78.4311475409836	787	1
78.43387978142076	5234	1
78.43387978142076	5805	1
78.43387978142076	3001	1
78.44808743169398	2735	1
78.44863387978141	6576	1
78.45737704918034	3974	1
78.49672131147541	9201	1
78.49890710382513	6006	1
78.50273224043717	2637	1
78.52568306010929	6591	1
78.53551912568305	6758	1
78.53879781420764	8636	1
78.54098360655738	4305	1
78.55245901639344	9930	1
78.55300546448086	7397	1
78.56338797814207	9470	1
78.56502732240438	2058	1
78.57103825136612	2596	1
78.57650273224044	4037	1
78.59344262295082	536	1
78.5983606557377	1376	1
78.60054644808743	3760	1
78.60655737704919	1156	1
78.61803278688524	3335	1
78.62240437158471	9302	1
78.62732240437158	4939	1
78.627868852459	4646	1
78.62841530054644	6800	1
78.6295081967213	9037	1
78.63224043715847	8519	1
78.63879781420765	3220	1
78.64043715846995	1885	1
78.64098360655738	7502	1
78.64207650273224	6103	1
78.64754098360656	598	1
78.6743169398907	2486	1
78.67704918032787	5839	1
78.67814207650272	5526	1
78.70601092896175	8294	1
78.71311475409836	7912	1
78.72185792349727	3146	1
78.72568306010929	3702	1
78.72732240437159	8180	1
78.72841530054644	9047	1
78.74699453551914	8486	1
78.74754098360657	6238	1
78.75464480874317	3833	1
78.7551912568306	4659	1
78.7928961748634	9141	1
78.79726775956284	6807	1
78.8016393442623	2087	1
78.8103825136612	9326	1
78.81475409836065	6637	1
78.81584699453552	3441	1
78.82459016393442	3737	1
78.82568306010928	5617	1
78.84371584699453	9585	1
78.8551912568306	5278	1
78.85737704918033	8433	1
78.90382513661201	1033	1
78.91639344262295	9706	1
78.93497267759562	5469	1
78.9377049180328	7093	1
78.94262295081968	4733	1
78.95191256830601	8548	1
78.9535519125683	9163	1
78.95628415300547	1566	1
78.96010928961748	7131	1
78.97486338797815	1907	1
78.98087431693989	4570	1
78.98306010928961	4753	1
78.98524590163935	9474	1
78.98688524590165	7117	1
78.98743169398908	111	1
78.98907103825137	5989	1
78.99344262295081	154	1
79.01147540983607	2103	1
79.02349726775955	2517	1
79.02513661202185	5952	1
79.03770491803277	4053	1
79.03989071038251	6799	1
79.03989071038251	1392	1
79.04262295081968	9343	1
79.05245901639344	8942	1
79.06010928961749	124	1
79.06775956284152	5061	1
79.07213114754099	7984	1
79.07377049180327	3794	1
79.08032786885246	8377	1
79.08415300546447	9055	1
79.09016393442623	5740	1
79.10054644808743	1767	1
79.10601092896175	3577	1
79.10765027322405	8415	1
79.13661202185793	7094	1
79.14371584699452	3650	1
79.16120218579235	8916	1
79.16229508196722	5795	1
79.16338797814207	343	1
79.16502732240437	6845	1
79.17923497267759	335	1
79.18743169398907	4231	1
79.19508196721311	7695	1
79.19781420765027	1161	1
79.2	119	1
79.2	3541	1
79.20109289617487	5806	1
79.2016393442623	7329	1
79.20382513661201	9337	1
79.2087431693989	2460	1
79.20928961748633	2240	1
79.21311475409836	221	1
79.22131147540983	433	1
79.22568306010929	5195	1
79.23005464480875	9409	1
79.23060109289618	7795	1
79.23224043715848	2096	1
79.23551912568306	5112	1
79.23661202185792	3746	1
79.24262295081968	7320	1
79.2448087431694	668	1
79.24754098360657	4373	1
79.25191256830601	927	1
79.25245901639344	2887	1
79.26174863387979	8738	1
79.26448087431693	9116	1
79.26775956284152	272	1
79.27322404371584	1730	1
79.27486338797814	1395	1
79.27540983606558	4555	1
79.28251366120219	4973	1
79.28579234972678	8411	1
79.28633879781421	9045	1
79.2912568306011	9109	1
79.29398907103824	2092	1
79.29945355191256	4427	1
79.3016393442623	1144	1
79.30382513661202	9403	1
79.30601092896175	6257	1
79.30710382513662	4867	1
79.327868852459	9261	1
79.33005464480874	8086	1
79.33114754098361	9546	1
79.34043715846994	389	1
79.3448087431694	2478	1
79.34535519125683	5430	1
79.34808743169398	5309	1
79.35901639344262	2465	1
79.35956284153005	3933	1
79.36174863387978	7817	1
79.36448087431694	1735	1
79.36721311475411	54	1
79.36939890710381	9516	1
79.36994535519125	267	1
79.36994535519125	281	1
79.37158469945355	4432	1
79.38032786885246	2075	1
79.3825136612022	3921	1
79.38852459016393	7132	1
79.39180327868853	2204	1
79.39234972677596	7915	1
79.39398907103825	2071	1
79.39453551912568	2403	1
79.39726775956285	5127	1
79.39999999999999	6250	1
79.40710382513662	4282	1
79.40765027322405	19	1
79.4120218579235	2422	1
79.4120218579235	2554	1
79.41420765027323	9299	1
79.41639344262295	7645	1
79.41693989071038	1102	1
79.42404371584699	1099	1
79.42513661202186	4624	1
79.43333333333332	3285	1
79.43497267759562	1672	1
79.44754098360654	4637	1
79.4551912568306	1683	1
79.46120218579235	3443	1
79.47377049180328	49	1
79.47431693989071	9701	1
79.47759562841529	9371	1
79.48524590163935	6118	1
79.49508196721311	1208	1
79.49562841530054	6297	1
79.49672131147541	2349	1
79.49672131147541	784	1
79.51256830601093	4956	1
79.51366120218579	7600	1
79.51420765027322	6440	1
79.51530054644809	4824	1
79.51857923497268	6882	1
79.52076502732241	1117	1
79.52131147540983	8160	1
79.52677595628415	9194	1
79.52841530054644	4532	1
79.53005464480874	8795	1
79.53114754098361	3768	1
79.53169398907104	961	1
79.55136612021857	3454	1
79.5535519125683	9191	1
79.55956284153005	2603	1
79.5743169398907	6108	1
79.58688524590164	2051	1
79.59016393442623	6229	1
79.60601092896175	1887	1
79.60765027322405	2557	1
79.60983606557377	635	1
79.62677595628416	7138	1
79.63661202185793	3129	1
79.64590163934426	2956	1
79.6464480874317	3672	1
79.64808743169398	2233	1
79.65081967213115	2978	1
79.65245901639345	6016	1
79.6568306010929	1722	1
79.66284153005464	8950	1
79.66939890710383	6560	1
79.675956284153	1696	1
79.67814207650272	5294	1
79.67978142076502	3660	1
79.68087431693989	8978	1
79.68961748633879	821	1
79.68961748633879	7863	1
79.68961748633879	5311	1
79.69180327868852	7477	1
79.69289617486338	3799	1
79.70273224043716	9550	1
79.71311475409836	6646	1
79.71693989071039	5946	1
79.7191256830601	606	1
79.72185792349727	1712	1
79.73005464480875	2698	1
79.73169398907105	5352	1
79.73387978142075	7325	1
79.73606557377049	5965	1
79.73879781420764	8737	1
79.74207650273225	5328	1
79.7431693989071	5398	1
79.74699453551914	8981	1
79.77759562841531	8873	1
79.78360655737704	7701	1
79.79562841530054	1689	1
79.80710382513662	7164	1
79.80710382513662	9881	1
79.82076502732241	13	1
79.82349726775956	4257	1
79.82732240437159	915	1
79.83224043715848	9552	1
79.83715846994536	1931	1
79.83715846994536	8826	1
79.8431693989071	62	1
79.84863387978142	7483	1
79.84918032786885	408	1
79.84972677595628	7704	1
79.85245901639345	1797	1
79.85409836065574	8440	1
79.86010928961748	4414	1
79.8863387978142	819	1
79.88797814207649	8564	1
79.88852459016393	1986	1
79.89071038251366	8144	1
79.89344262295081	5996	1
79.90491803278688	7116	1
79.90819672131147	6862	1
79.92131147540984	1220	1
79.92404371584699	7177	1
79.92513661202186	9071	1
79.9256830601093	7316	1
79.92622950819673	6506	1
79.92677595628416	4886	1
79.93224043715847	7506	1
79.93825136612021	5142	1
79.93879781420765	8986	1
79.94098360655738	2598	1
79.94371584699454	8492	1
79.94371584699454	5097	1
79.94590163934426	1167	1
79.98087431693989	4605	1
79.98743169398908	5276	1
79.99071038251367	2112	1
79.99398907103824	4961	1
79.99398907103824	4473	1
80.00054644808743	5448	1
80.00218579234974	4090	1
80.00491803278689	8185	1
80.00601092896176	8523	1
80.01311475409835	7497	1
80.01857923497268	6949	1
80.02185792349727	7809	1
80.02295081967212	6879	1
80.04207650273224	4412	1
80.04754098360655	5152	1
80.04808743169399	8378	1
80.06065573770492	8239	1
80.06120218579235	4813	1
80.07486338797814	4223	1
80.07540983606557	4123	1
80.07650273224044	5251	1
80.08251366120217	2881	1
80.0830601092896	4612	1
80.08415300546447	121	1
80.09071038251366	5160	1
80.0983606557377	9867	1
80.1	9641	1
80.11256830601091	7995	1
80.11420765027322	7774	1
80.1191256830601	8298	1
80.11967213114754	646	1
80.1207650273224	8042	1
80.12240437158471	1573	1
80.13169398907104	4085	1
80.14480874316939	749	1
80.14918032786885	2026	1
80.15027322404372	603	1
80.15573770491804	9054	1
80.16284153005464	2252	1
80.17322404371583	8910	1
80.18251366120218	489	1
80.18743169398908	4091	1
80.18852459016392	8406	1
80.19071038251366	1593	1
80.19672131147541	5154	1
80.20765027322403	7904	1
80.21530054644809	9955	1
80.2191256830601	6850	1
80.23770491803278	8619	1
80.23989071038251	9911	1
80.24098360655738	3862	1
80.2448087431694	1363	1
80.26010928961749	4324	1
80.26174863387979	5564	1
80.27650273224044	4092	1
80.28469945355191	5796	1
80.29071038251367	7887	1
80.3016393442623	5169	1
80.3103825136612	9278	1
80.31693989071039	9856	1
80.33005464480874	8161	1
80.33333333333333	7922	1
80.33715846994536	9865	1
80.33934426229509	2908	1
80.34098360655737	6897	1
80.34972677595628	2081	1
80.35191256830602	5921	1
80.36174863387978	698	1
80.37540983606557	2369	1
80.39781420765027	2270	1
80.40218579234973	5264	1
80.40327868852458	1571	1
80.41475409836066	6731	1
80.41803278688523	3773	1
80.42513661202186	3168	1
80.42513661202186	6213	1
80.42841530054645	2429	1
80.43661202185793	7173	1
80.44863387978141	8458	1
80.44972677595628	3985	1
80.44972677595628	3184	1
80.44972677595628	4678	1
80.45027322404371	8845	1
80.45136612021858	6461	1
80.45573770491804	9815	1
80.46338797814207	6829	1
80.46666666666667	1731	1
80.46666666666667	5198	1
80.47923497267759	3469	1
80.48087431693989	6983	1
80.48360655737704	6914	1
80.49016393442623	6966	1
80.49890710382513	3107	1
80.5120218579235	3605	1
80.51912568306011	7888	1
80.53114754098361	1082	1
80.53224043715848	866	1
80.54699453551913	674	1
80.55300546448086	2031	1
80.5535519125683	9339	1
80.55464480874316	5283	1
80.55846994535518	9903	1
80.56010928961749	5467	1
80.56284153005464	1076	1
80.56393442622951	9226	1
80.56775956284152	3579	1
80.5792349726776	4843	1
80.58579234972677	5105	1
80.5879781420765	3850	1
80.59071038251366	6424	1
80.59398907103825	4838	1
80.60437158469945	9845	1
80.60655737704919	6784	1
80.6087431693989	8850	1
80.61857923497267	8642	1
80.62459016393443	4978	1
80.62622950819673	1353	1
80.63551912568306	1918	1
80.63661202185793	9062	1
80.6431693989071	1354	1
80.65081967213115	7334	1
80.65901639344261	3204	1
80.6743169398907	4431	1
80.68306010928961	9485	1
80.69071038251366	5393	1
80.70437158469944	4387	1
80.71147540983607	8665	1
80.72404371584699	4905	1
80.72568306010929	6841	1
80.73169398907105	6896	1
80.73606557377049	9868	1
80.76010928961749	7660	1
80.76775956284152	6563	1
80.77431693989071	6390	1
80.77540983606558	9010	1
80.77868852459017	8517	1
80.78306010928961	9725	1
80.80655737704919	6939	1
80.81420765027322	9316	1
80.81475409836065	7080	1
80.82513661202186	8158	1
80.82622950819672	4949	1
80.85027322404372	9241	1
80.8568306010929	9188	1
80.85792349726775	8254	1
80.86174863387978	1451	1
80.87158469945355	3271	1
80.8726775956284	1760	1
80.87704918032787	692	1
80.89344262295081	8931	1
80.89508196721312	2605	1
80.90928961748634	9721	1
80.92131147540984	4853	1
80.92131147540984	4209	1
80.92349726775956	956	1
80.92349726775956	1151	1
80.93442622950819	3013	1
80.94426229508197	9510	1
80.95628415300547	6180	1
80.9568306010929	5263	1
80.9622950819672	7494	1
80.96338797814207	5438	1
80.98852459016393	2385	1
80.99180327868854	3697	1
80.99289617486338	1820	1
80.99508196721311	378	1
81.00109289617487	6645	1
81.01420765027322	3211	1
81.03169398907104	8538	1
81.04426229508196	4447	1
81.05191256830602	3725	1
81.05245901639344	9264	1
81.05409836065573	8960	1
81.06994535519125	4001	1
81.07978142076503	3348	1
81.08032786885246	9708	1
81.08360655737704	9564	1
81.09453551912569	1844	1
81.09672131147542	7358	1
81.10327868852458	4132	1
81.12021857923497	4	1
81.12732240437158	9279	1
81.13224043715846	6438	1
81.13333333333333	8403	1
81.13497267759563	6312	1
81.13661202185793	7768	1
81.14371584699454	2156	1
81.14535519125683	1142	1
81.15027322404372	5216	1
81.15027322404372	3117	1
81.1535519125683	2744	1
81.16174863387978	2382	1
81.16830601092896	8751	1
81.16885245901639	8697	1
81.17158469945356	5923	1
81.17868852459016	885	1
81.18579234972678	9593	1
81.18633879781422	479	1
81.19016393442622	986	1
81.19180327868852	6808	1
81.19617486338798	4849	1
81.19617486338798	6810	1
81.20491803278688	7670	1
81.22131147540983	2587	1
81.22185792349727	9612	1
81.22459016393442	9902	1
81.22459016393442	9645	1
81.22513661202186	5986	1
81.2344262295082	6316	1
81.23497267759562	9106	1
81.24098360655738	1131	1
81.24754098360656	7000	1
81.25901639344262	284	1
81.26284153005464	8594	1
81.26612021857923	774	1
81.27158469945356	8208	1
81.27377049180328	1336	1
81.27377049180328	8012	1
81.27868852459017	4438	1
81.28688524590164	5380	1
81.2896174863388	575	1
81.30218579234972	6580	1
81.30710382513662	5972	1
81.31366120218578	8951	1
81.31857923497267	6762	1
81.32131147540984	5978	1
81.32131147540984	3286	1
81.32677595628415	3931	1
81.33005464480874	1944	1
81.33060109289617	9699	1
81.33114754098361	7441	1
81.3327868852459	5271	1
81.33770491803278	8327	1
81.35846994535518	7265	1
81.35956284153005	6346	1
81.36120218579235	8777	1
81.36338797814207	3431	1
81.37103825136613	1866	1
81.37103825136613	8747	1
81.37978142076503	1908	1
81.39071038251366	260	1
81.39562841530055	1912	1
81.40546448087431	5421	1
81.40983606557377	5653	1
81.4103825136612	352	1
81.42021857923497	4709	1
81.42349726775956	7210	1
81.43060109289618	7328	1
81.43224043715846	7175	1
81.43497267759562	7134	1
81.43715846994535	6676	1
81.43715846994535	7577	1
81.44262295081967	5951	1
81.44808743169398	3471	1
81.45081967213115	9217	1
81.45081967213115	2350	1
81.45245901639343	7051	1
81.45464480874317	9770	1
81.45901639344262	2961	1
81.46120218579236	7698	1
81.46502732240437	3274	1
81.47377049180328	836	1
81.48524590163935	5168	1
81.49672131147541	2764	1
81.50109289617487	9964	1
81.5016393442623	615	1
81.51748633879781	3859	1
81.52404371584699	7505	1
81.53333333333333	9035	1
81.53497267759563	1553	1
81.53497267759563	8312	1
