74.03005464480874	4311	1
74.03005464480874	6137	1
74.03661202185792	5106	1
74.05628415300546	6951	1
74.06502732240436	8739	1
74.07213114754099	2843	1
74.08142076502732	3015	1
74.08142076502732	8906	1
74.09071038251366	9822	1
74.10655737704919	6605	1
74.10765027322404	546	1
74.11147540983606	3100	1
74.1136612021858	75	1
74.12568306010928	960	1
74.14043715846994	7299	1
74.14480874316939	182	1
74.15081967213115	4029	1
74.15573770491802	4173	1
74.16010928961748	9985	1
74.16338797814208	4468	1
74.17377049180328	3900	1
74.18852459016394	5146	1
74.18961748633879	3175	1
74.19398907103826	8387	1
74.19781420765028	554	1
74.20273224043716	2400	1
74.20327868852459	9139	1
74.20928961748635	5096	1
74.21147540983607	9302	1
74.22131147540983	5310	1
74.23606557377049	6236	1
74.24098360655738	1955	1
74.24153005464481	8089	1
74.26338797814208	9894	1
74.26666666666667	6331	1
74.2688524590164	8412	1
74.27650273224043	5478	1
74.28360655737706	9485	1
74.29016393442622	1930	1
74.29726775956284	7676	1
74.29836065573771	7865	1
74.30054644808743	2321	1
74.30273224043717	3107	1
74.3054644808743	873	1
74.32622950819672	7876	1
74.33060109289617	3347	1
74.33114754098361	9505	1
74.33387978142078	5109	1
74.33934426229507	6185	1
74.34098360655737	3263	1
74.351912568306	8319	1
74.35737704918033	48	1
74.36393442622952	4214	1
74.36557377049179	3427	1
74.37486338797814	361	1
74.39999999999999	1236	1
74.40765027322405	1622	1
74.42568306010928	311	1
74.43060109289617	1567	1
74.43060109289617	6941	1
74.43497267759562	8767	1
74.43606557377049	8932	1
74.4393442622951	3773	1
74.44098360655737	5125	1
74.4431693989071	276	1
74.44808743169399	6020	1
74.475956284153	1449	1
74.48032786885246	8379	1
74.48251366120219	3689	1
74.48306010928962	9539	1
74.48524590163935	1844	1
74.48852459016393	959	1
74.48907103825137	3707	1
74.48907103825137	3981	1
74.49016393442622	3815	1
74.49071038251365	788	1
74.49398907103826	8329	1
74.5	3025	1
74.50437158469944	1175	1
74.50655737704918	6424	1
74.5103825136612	1457	1
74.51748633879781	5040	1
74.53005464480874	8501	1
74.53224043715846	769	1
74.53825136612022	6604	1
74.54207650273224	9858	1
74.54262295081968	5391	1
74.54863387978142	9993	1
74.54918032786884	9391	1
74.55300546448088	7885	1
74.5551912568306	1220	1
74.55792349726777	8521	1
74.57213114754099	2729	1
74.5775956284153	4330	1
74.58579234972677	8597	1
74.58852459016394	442	1
74.5912568306011	7685	1
74.59945355191256	906	1
74.60928961748633	3580	1
74.61530054644808	3194	1
74.61693989071038	4210	1
74.61748633879782	2339	1
74.62677595628415	8322	1
74.62732240437158	2942	1
74.63333333333334	2085	1
74.63661202185793	550	1
74.63715846994536	5828	1
74.63825136612022	2426	1
74.64098360655737	9228	1
74.6464480874317	9787	1
74.65683060109289	8005	1
74.65737704918033	5587	1
74.65792349726776	6487	1
74.6655737704918	6155	1
74.67213114754098	5342	0
74.67650273224044	4897	1
74.67814207650274	8121	1
74.68306010928963	795	1
74.68306010928963	6243	1
74.6879781420765	1644	1
74.71092896174864	5284	1
74.71147540983607	6343	1
74.71420765027321	9203	1
74.71420765027321	7354	1
74.71530054644808	8644	1
74.71967213114753	2444	1
74.72295081967214	2375	1
74.72841530054646	562	1
74.74535519125682	7440	1
74.74535519125682	4760	1
74.74972677595628	9628	1
74.75792349726777	4388	1
74.76612021857923	4515	1
74.76666666666667	534	1
74.77158469945356	9855	1
74.77267759562842	6742	1
74.77540983606556	762	1
74.78469945355191	1829	1
74.78524590163934	8698	1
74.79071038251365	3482	1
74.79617486338798	1337	1
74.79726775956284	2839	1
74.79836065573771	2352	1
74.80491803278687	9981	1
74.80765027322404	4955	1
74.80874316939891	130	1
74.80928961748633	9168	1
74.82568306010928	1676	1
74.82841530054645	1355	1
74.83114754098361	4759	1
74.83333333333334	3904	1
74.83387978142078	7050	1
74.83661202185792	5732	1
74.84043715846994	4115	1
74.8464480874317	409	1
74.85245901639344	7159	1
74.85409836065573	7116	1
74.8568306010929	6816	1
74.88142076502731	2323	1
74.89508196721312	9386	1
74.90546448087431	2971	1
74.92185792349727	1251	1
74.92459016393443	8560	1
74.9327868852459	5902	1
74.95683060109289	4272	1
74.95956284153004	8458	1
74.96120218579235	5289	1
74.96229508196721	1875	1
74.96612021857923	2183	1
74.9688524590164	3287	1
74.97322404371585	672	1
74.9775956284153	320	1
74.97814207650273	5071	1
74.98306010928962	8119	1
75.00765027322404	3355	1
75.01092896174863	995	1
75.01857923497268	4743	1
75.03551912568305	3604	1
75.04043715846994	2937	1
75.04207650273224	6765	1
75.06010928961749	3454	1
75.07322404371585	9794	1
75.08360655737705	5190	1
75.09234972677596	5554	1
75.10218579234973	8911	1
75.10546448087432	5148	1
75.13224043715847	8386	1
75.14371584699454	118	1
75.15081967213115	3582	1
75.16174863387978	4803	1
75.16775956284154	1272	1
75.17322404371585	3196	1
75.17322404371585	43	1
75.17377049180328	267	1
75.17814207650274	8703	1
75.19071038251366	7996	1
75.19125683060109	821	1
75.19289617486339	3696	1
75.20218579234972	7112	1
75.20437158469944	3589	1
75.20491803278688	2817	1
75.20546448087431	3306	1
75.20601092896175	4229	1
75.20928961748633	5342	1
75.21092896174864	6203	1
75.2120218579235	2964	1
75.2136612021858	479	1
75.22131147540983	4808	1
75.22841530054646	1749	1
75.23169398907103	7004	1
75.2327868852459	5380	1
75.23989071038251	5411	1
75.24153005464481	4706	1
75.24316939890711	7591	1
75.24863387978142	4066	1
75.25300546448088	256	1
75.26338797814208	5413	1
75.26612021857923	9194	1
75.2672131147541	3042	1
75.26775956284153	4704	1
75.26830601092897	4463	1
75.26939890710382	247	1
75.27978142076502	4906	1
75.28251366120219	9109	1
75.28633879781421	2125	1
75.29071038251365	2024	1
75.29781420765028	8262	1
75.3054644808743	6465	1
75.30819672131148	514	1
75.31256830601093	5783	1
75.3136612021858	1431	1
75.31530054644809	6587	1
75.31693989071039	6509	1
75.31857923497269	4608	1
75.32185792349726	2058	1
75.32513661202185	5062	1
75.32568306010928	7251	1
75.33278688524591	3987	1
75.33715846994535	3447	1
75.33770491803278	4504	1
75.3415300546448	487	1
75.3464480874317	1490	1
75.35409836065573	3811	1
75.36174863387978	8064	1
75.36775956284153	5444	1
75.37267759562842	9413	1
75.38415300546447	160	1
75.39071038251366	5252	1
75.3912568306011	635	1
75.39180327868853	9436	1
75.39562841530055	9751	1
75.39999999999999	1954	1
75.40218579234973	9804	1
75.40601092896175	7966	1
75.40874316939892	2240	1
75.40983606557377	648	1
75.41857923497268	6425	1
75.41967213114754	5642	1
75.42185792349727	2672	1
75.42841530054645	7951	1
75.43333333333334	4944	1
75.43497267759562	8793	1
75.43715846994536	8105	1
75.44426229508196	4882	1
75.44535519125682	7030	1
75.45464480874317	8787	1
75.45792349726776	6091	1
75.46229508196721	3617	1
75.4639344262295	3919	1
75.46666666666667	9988	1
75.46830601092897	6703	1
75.46994535519126	6855	1
75.47267759562841	783	1
75.51475409836065	263	1
75.5207650273224	452	1
75.52295081967213	1208	1
75.52404371584699	7833	1
75.53114754098361	7519	1
75.53497267759562	2229	1
75.53661202185792	834	1
75.55081967213114	8822	1
75.55136612021857	4951	1
75.55355191256831	7907	1
75.56010928961749	2171	1
75.56284153005464	3119	1
75.56448087431693	6532	1
75.56502732240436	4282	1
75.56612021857923	732	1
75.56666666666666	7461	1
75.5672131147541	3551	1
75.56775956284153	2370	1
75.57103825136612	9401	1
75.57540983606557	6315	1
75.57759562841531	5401	1
75.58142076502732	8025	1
75.58306010928962	6111	1
75.58579234972677	6359	1
75.59453551912567	2211	1
75.5967213114754	8665	1
75.6016393442623	8302	1
75.60819672131149	6682	1
75.61311475409836	5647	1
75.61530054644808	3949	1
75.6377049180328	658	1
75.64426229508196	1918	1
75.64480874316939	4043	1
75.65027322404372	5646	1
75.66284153005465	1082	1
75.67868852459017	3829	1
75.6825136612022	7	1
75.68360655737706	6174	1
75.6879781420765	3024	1
75.68852459016394	942	1
75.69016393442622	6670	1
75.69508196721311	2886	1
75.70327868852459	2303	1
75.70327868852459	9607	1
75.71584699453551	3141	1
75.72622950819672	1825	1
75.74426229508197	9537	1
75.74480874316939	9845	1
75.74590163934425	5084	1
75.74918032786884	4307	1
75.74918032786884	2602	1
75.76010928961747	8286	1
75.76994535519125	4305	1
75.77650273224043	7575	1
75.78469945355191	850	1
75.79071038251365	4819	1
75.79562841530054	463	1
75.79617486338798	6939	1
75.80054644808743	8508	1
75.80273224043717	3945	1
75.8103825136612	4317	1
75.81092896174863	1877	1
75.81639344262295	9763	1
75.82404371584698	8377	1
75.82513661202185	4398	1
75.82677595628415	7406	1
75.8295081967213	9120	1
75.8295081967213	45	1
75.83114754098361	1906	1
75.83169398907104	6914	1
75.83551912568306	7587	1
75.83934426229507	2639	1
75.84699453551913	1146	1
75.85027322404372	3820	1
75.851912568306	3093	1
75.86065573770492	6069	1
75.86065573770492	5003	1
75.86065573770492	5746	1
75.8775956284153	4930	1
75.88251366120218	634	1
75.88415300546447	9648	1
75.89398907103825	7199	1
75.89562841530055	5314	1
75.89617486338798	582	1
75.89726775956284	6543	1
75.90054644808743	8295	1
75.90710382513662	9622	1
75.90874316939892	7754	1
75.9103825136612	5792	1
75.91366120218578	4121	1
75.91530054644808	2207	1
75.91693989071038	3333	1
75.92021857923497	7758	1
75.93169398907104	4454	1
75.93825136612023	201	1
75.94262295081967	7152	1
75.95027322404371	2705	1
75.97049180327869	644	1
75.97540983606557	8436	1
75.98469945355191	60	1
75.99398907103824	3884	1
76.00218579234974	8613	1
76.00218579234974	1856	1
76.00273224043715	395	1
76.00819672131148	948	1
76.00983606557377	6598	1
76.01092896174863	4371	1
76.01748633879782	9806	1
76.0207650273224	3074	1
76.03169398907104	342	1
76.03278688524591	6629	1
76.03551912568305	7329	1
76.03661202185792	1827	1
76.04098360655738	1824	1
76.04153005464481	5437	1
76.04426229508196	3414	1
76.04918032786884	6815	1
76.0502732240437	8225	1
76.05245901639344	8468	1
76.05956284153005	3136	1
76.0672131147541	2784	1
76.07049180327868	5092	1
76.07103825136612	3639	1
76.07978142076502	5726	1
76.08306010928962	5684	1
76.08907103825136	1588	1
76.09344262295083	8300	1
76.09781420765027	3778	1
76.09890710382513	6056	1
76.1	1060	1
76.10054644808743	4177	1
76.10819672131149	1520	1
76.1120218579235	187	1
76.11256830601093	9594	1
76.11584699453552	7423	1
76.1295081967213	5665	1
76.13333333333334	9188	1
76.1464480874317	5188	1
76.14918032786885	7470	1
76.1584699453552	6215	1
76.16502732240437	4402	1
76.17704918032787	283	1
76.1775956284153	8933	1
76.18415300546448	5115	1
76.19562841530055	5036	1
76.19890710382514	2945	1
76.20054644808742	5628	1
76.21311475409837	1432	1
76.2191256830601	1543	1
76.22021857923497	1481	1
76.22349726775957	3621	1
76.2311475409836	539	1
76.23333333333333	7917	1
76.23606557377049	6188	1
76.24590163934425	9805	1
76.24863387978141	3109	1
76.24972677595628	1977	1
76.25136612021858	3599	1
76.27431693989071	7066	1
76.27486338797814	8849	1
76.27704918032786	4211	1
76.28743169398908	7110	1
76.29453551912567	6709	1
76.29890710382513	505	1
76.29945355191256	6562	1
76.3	3803	1
76.30273224043717	2620	1
76.30710382513661	6677	1
76.30819672131148	7842	1
76.3087431693989	1205	1
76.31748633879782	4590	1
76.3224043715847	4187	1
76.32349726775956	9295	1
76.32841530054645	8346	1
76.32841530054645	4080	1
76.33114754098361	9696	1
76.33114754098361	4864	1
76.33333333333334	7340	1
76.33661202185792	9956	1
76.33879781420764	8474	1
76.34535519125683	2393	1
76.35136612021859	8677	1
76.351912568306	2769	1
76.35245901639344	4709	1
76.35300546448087	8482	1
76.36885245901638	8678	1
76.375956284153	5933	1
76.38743169398907	9325	1
76.39016393442623	5761	1
76.39453551912568	3897	1
76.39781420765027	6776	1
76.40601092896175	2957	1
76.41475409836065	519	1
76.41639344262295	9545	1
76.42021857923497	7385	1
76.42021857923497	4320	1
76.43224043715847	73	1
76.43333333333334	7047	1
76.43497267759562	5729	1
76.43825136612023	4310	1
76.44153005464482	4676	1
76.4431693989071	1265	1
76.44426229508196	1563	1
76.44535519125682	6649	1
76.44754098360656	6830	1
76.44808743169399	5464	1
76.45191256830601	9509	1
76.45355191256832	8915	1
76.46010928961748	3980	1
76.46612021857923	8457	1
76.46885245901639	4256	1
76.47158469945356	3721	1
76.48251366120219	1452	1
76.48251366120219	6995	1
76.48251366120219	8049	1
76.48524590163935	3345	1
76.48579234972678	6141	1
76.48852459016392	4435	1
76.49125683060109	9557	1
76.49398907103824	8539	1
76.49398907103824	841	1
76.50054644808743	7628	1
76.50382513661201	543	1
76.51475409836065	1712	1
76.51584699453552	4418	1
76.51967213114753	355	1
76.52568306010929	8335	1
76.54153005464481	3432	1
76.54316939890711	4634	1
76.5486338797814	4230	1
76.56448087431693	1447	1
76.56448087431693	9736	1
76.57759562841531	358	1
76.58032786885245	7604	1
76.58415300546447	5849	1
76.58633879781421	1850	1
76.58797814207651	5512	1
76.58852459016394	4322	1
76.59398907103825	2195	1
76.61256830601093	3584	1
76.6207650273224	641	1
76.62131147540984	4233	1
76.62786885245902	1706	1
76.63005464480874	3957	1
76.6377049180328	6420	1
76.64863387978141	8314	1
76.64918032786885	897	1
76.65136612021858	6767	1
76.65846994535518	9731	1
76.66284153005465	7913	1
76.66612021857924	4870	1
76.68961748633879	974	1
76.69016393442622	3708	1
76.69890710382514	7153	1
76.70109289617486	4912	1
76.70163934426229	9743	1
76.70163934426229	8942	1
76.70655737704918	9232	1
76.71311475409837	9007	1
76.71748633879781	9874	1
76.7191256830601	1536	1
76.72349726775957	2668	1
76.72349726775957	3020	1
76.72841530054646	7975	1
76.72950819672131	9496	1
76.72950819672131	507	1
76.73224043715847	793	1
76.73661202185792	685	1
76.74098360655738	5325	1
76.75464480874317	8171	1
76.7551912568306	8462	1
76.75901639344262	8611	1
76.76010928961749	2992	1
76.76065573770492	6843	1
76.7639344262295	5898	1
76.7775956284153	9498	1
76.78469945355191	8081	1
76.79562841530054	7946	1
76.8016393442623	9740	1
76.8032786885246	9892	1
76.80437158469945	5189	1
76.81147540983606	1493	1
76.81256830601093	2385	1
76.81857923497267	9176	1
76.82568306010928	7323	1
76.83005464480874	3179	1
76.8344262295082	8266	1
76.83551912568306	791	1
76.83551912568306	332	1
76.84426229508196	5277	1
76.8464480874317	1577	1
76.84699453551913	4373	1
76.85628415300546	5021	1
76.85956284153005	4439	1
76.86120218579235	7979	1
76.86448087431694	7937	1
76.86885245901638	2036	1
76.87158469945355	1487	1
76.87486338797814	22	1
76.87704918032787	7753	1
76.88142076502733	3096	1
76.89781420765027	220	1
76.90054644808743	1728	1
76.91748633879781	1424	1
76.93005464480873	1759	1
76.93606557377049	8972	1
76.93934426229508	9643	1
76.94754098360656	8700	1
76.95245901639345	1122	1
76.96775956284154	6946	1
76.97377049180326	2660	1
76.97814207650273	2143	1
76.98032786885246	5882	1
76.99672131147541	9745	1
76.99726775956285	2026	1
76.99945355191257	9826	1
77.00109289617487	8047	1
77.00382513661201	6906	1
77.0207650273224	7610	1
77.02404371584699	512	1
77.05191256830601	194	1
77.05464480874316	6234	1
77.06284153005465	6801	1
77.06666666666666	5005	1
77.07595628415301	1853	1
77.0792349726776	4813	1
77.08688524590164	6618	1
77.0912568306011	7013	1
77.09344262295083	7347	1
77.0967213114754	8766	1
77.0967213114754	41	1
77.09781420765027	6422	1
77.10382513661202	252	1
77.10765027322405	8832	1
77.10983606557376	1369	1
77.11311475409836	1187	1
77.11366120218578	4796	1
77.11803278688525	7693	1
77.12021857923497	2481	1
77.124043715847	3075	1
77.12677595628415	3469	1
77.1295081967213	8563	1
77.14371584699452	171	1
77.14535519125683	6544	1
77.1464480874317	9765	1
77.15191256830602	126	1
77.16229508196722	2388	1
77.1655737704918	2203	1
77.16885245901639	2187	1
77.17814207650274	9296	1
77.18032786885246	5278	1
77.19781420765028	7883	1
77.19890710382514	2652	1
77.20163934426229	2490	1
77.20655737704918	4977	1
77.21366120218579	9953	1
77.21693989071038	3386	1
77.21803278688525	9326	1
77.22185792349727	1872	1
77.22459016393442	6066	1
77.22568306010929	8764	1
77.22896174863388	8643	1
77.23715846994536	6777	1
77.24098360655738	1480	1
77.24153005464481	9468	1
77.2448087431694	2306	1
77.24918032786884	7815	1
77.25136612021858	8976	1
77.25409836065573	566	1
77.25956284153006	1641	1
77.26120218579236	4356	1
77.26174863387978	5807	1
77.27650273224043	6264	1
77.27868852459015	3528	1
77.28251366120219	3171	1
77.28907103825136	9304	1
77.29508196721311	6548	1
77.3016393442623	1976	1
77.30819672131146	2762	1
77.31475409836065	9819	1
77.31584699453552	7576	1
77.31584699453552	162	1
77.31967213114754	188	1
77.32076502732241	1773	1
77.33224043715848	7675	1
77.33278688524591	6643	1
77.33661202185793	515	1
77.3382513661202	7586	1
77.33934426229507	8760	1
77.33934426229507	3212	1
77.33934426229507	7930	1
77.3398907103825	4293	1
77.34043715846994	5591	1
77.34207650273224	2828	1
77.34316939890711	2308	1
77.35191256830602	3204	1
77.36065573770492	8391	1
77.36174863387978	6971	1
77.36174863387978	1271	1
77.38524590163934	8219	1
77.3863387978142	9989	1
77.38852459016393	1108	1
77.39180327868853	7141	1
77.39344262295081	1029	1
77.39508196721312	6785	1
77.39617486338798	968	1
77.40109289617486	9693	1
77.42021857923497	4672	1
77.42513661202186	3364	1
77.43224043715847	8179	1
77.44480874316939	2122	1
77.45136612021858	8735	1
77.47213114754099	8241	1
77.49289617486339	6909	1
77.50437158469944	8035	1
77.51475409836065	1021	1
77.51693989071039	9280	1
77.52622950819672	4939	1
77.52622950819672	2656	1
77.53333333333335	4855	1
77.54918032786885	222	1
77.54972677595627	9085	1
77.54972677595627	6676	1
77.56174863387979	9128	1
77.57049180327868	8205	1
77.57267759562842	4074	1
77.57267759562842	3214	1
77.58032786885245	4756	1
77.5846994535519	2584	1
77.59453551912569	5594	1
77.59890710382513	2801	1
77.59945355191256	1057	1
77.6	8818	1
77.60546448087432	8655	1
77.61256830601093	8585	1
77.61256830601093	5800	1
77.61748633879782	3873	1
77.62295081967214	8456	1
77.62622950819672	2940	1
77.6360655737705	8774	1
77.64535519125683	4934	1
77.66174863387978	4582	1
77.6672131147541	2151	1
77.68142076502733	9915	1
77.68360655737705	5758	1
77.68743169398907	1305	1
77.68907103825136	4708	1
77.70218579234972	1924	1
77.70382513661201	8909	1
77.70491803278688	7988	1
77.70819672131147	7766	1
77.71420765027322	4154	1
77.71584699453553	6150	1
77.71748633879781	6354	1
77.72185792349727	9067	1
77.73661202185792	1758	1
77.74754098360656	518	1
77.76010928961749	667	1
77.76065573770492	1736	1
77.77814207650272	3019	1
77.80437158469945	4943	1
77.8087431693989	4841	1
