76.21857923497267	9089	1
76.21967213114753	3208	1
76.22786885245903	473	1
76.23224043715847	5690	1
76.23333333333333	9238	1
76.23661202185792	4477	1
76.23715846994536	8750	1
76.23934426229508	2498	1
76.24098360655738	9928	1
76.24262295081968	9571	1
76.25245901639344	4912	1
76.25464480874317	4043	1
76.2551912568306	1777	1
76.26229508196721	9464	1
76.26448087431693	7602	1
76.2655737704918	1301	1
76.26775956284153	3525	1
76.27049180327869	7276	1
76.27377049180328	3667	1
76.275956284153	6529	1
76.27868852459015	3256	1
76.28579234972678	3051	1
76.29781420765028	7575	1
76.30218579234973	205	1
76.31748633879782	9174	1
76.32076502732241	2680	1
76.32131147540983	8947	1
76.32459016393442	9480	1
76.32896174863387	7634	1
76.33879781420764	8341	1
76.34043715846994	9453	1
76.3448087431694	379	1
76.34535519125683	2233	1
76.35628415300546	5794	1
76.35901639344262	5259	1
76.36174863387978	6136	1
76.36174863387978	6348	1
76.37213114754098	4405	1
76.37868852459017	538	1
76.38524590163934	2497	1
76.38852459016394	5252	1
76.39071038251366	3672	1
76.41420765027321	5985	1
76.41639344262295	6883	1
76.4191256830601	7286	1
76.42021857923497	8572	1
76.42896174863387	2776	1
76.4327868852459	7824	1
76.43551912568306	3141	1
76.4377049180328	3758	1
76.43825136612023	2942	1
76.44480874316939	1689	1
76.45355191256832	117	1
76.46666666666667	6040	1
76.46775956284154	9268	1
76.47267759562843	3060	1
76.47267759562843	7906	1
76.47540983606557	9438	1
76.48032786885246	2223	1
76.48032786885246	5362	1
76.48360655737706	4291	1
76.48743169398908	5394	1
76.48907103825135	7840	1
76.49289617486339	2354	1
76.49453551912568	7773	1
76.49945355191257	6976	1
76.49945355191257	7389	1
76.50327868852459	32	1
76.50546448087431	1326	1
76.5103825136612	7073	1
76.51311475409837	6401	1
76.51803278688526	5795	1
76.51967213114753	7880	1
76.5207650273224	8275	1
76.52404371584699	5292	1
76.53114754098361	3600	1
76.53879781420764	4753	1
76.548087431694	3615	1
76.5502732240437	3490	1
76.55409836065573	500	1
76.5584699453552	7377	1
76.56502732240436	5183	1
76.56502732240436	1267	1
76.56885245901638	8332	1
76.56994535519125	3011	1
76.58852459016394	3255	1
76.59071038251366	7217	1
76.60710382513662	7829	1
76.60765027322405	4205	1
76.60983606557376	4908	1
76.62021857923497	9864	1
76.62459016393441	3984	1
76.62677595628415	5056	1
76.62732240437158	7064	1
76.62896174863387	1361	1
76.6295081967213	4389	1
76.6295081967213	1135	1
76.63224043715847	6912	1
76.6344262295082	9461	1
76.6360655737705	3365	1
76.63661202185793	8547	1
76.6398907103825	9136	1
76.64262295081967	8686	1
76.64863387978141	1982	1
76.64918032786885	3234	1
76.65027322404372	2718	1
76.65683060109289	6664	1
76.66885245901639	135	1
76.67377049180327	2189	1
76.6775956284153	4592	1
76.69180327868852	4713	1
76.69344262295083	2104	1
76.69672131147541	5798	1
76.71475409836066	4350	1
76.7191256830601	443	1
76.72131147540983	1482	1
76.72349726775957	8368	1
76.73224043715847	3249	1
76.73224043715847	5311	1
76.73442622950819	6066	1
76.73497267759562	4104	1
76.73825136612022	9684	1
76.74863387978141	4599	1
76.75027322404371	197	1
76.75136612021858	4269	1
76.75191256830601	6606	1
76.75300546448088	2309	1
76.7584699453552	3544	1
76.7672131147541	3865	1
76.79398907103824	3705	1
76.79453551912567	6001	1
76.80437158469945	8097	1
76.80491803278689	5612	1
76.80710382513661	4140	1
76.80819672131148	4786	1
76.81147540983606	4843	1
76.81311475409836	6634	1
76.81639344262295	1481	1
76.82131147540984	665	1
76.83333333333334	1137	1
76.85081967213115	3736	1
76.85081967213115	2608	1
76.85409836065573	1220	1
76.86775956284153	6918	1
76.86939890710381	2589	1
76.87213114754098	4814	1
76.88032786885246	1710	1
76.88142076502733	7185	1
76.88415300546447	8707	1
76.89344262295083	74	1
76.90273224043716	3613	1
76.9087431693989	6521	1
76.90928961748634	7455	1
76.9120218579235	6728	1
76.91803278688525	1839	1
76.91803278688525	6000	1
76.91857923497267	179	1
76.92459016393443	9781	1
76.92677595628416	9193	1
76.93879781420765	6335	1
76.94590163934426	6354	1
76.94808743169399	3187	1
76.94918032786885	1114	1
76.95191256830601	4655	1
76.9551912568306	1644	1
76.97158469945356	2975	1
76.97213114754099	6068	1
76.97540983606557	7017	1
76.97650273224043	8475	1
76.98360655737704	6579	1
76.99453551912568	2470	1
77.0016393442623	6561	1
77.00437158469944	5692	1
77.00491803278688	2711	1
77.00546448087431	8159	1
77.00601092896174	7898	1
77.00710382513661	9637	1
77.0120218579235	1604	1
77.02459016393442	7866	1
77.02568306010929	191	1
77.02786885245902	1964	1
77.04426229508196	3523	1
77.04699453551913	4377	1
77.05136612021857	1458	1
77.05573770491803	6931	1
77.05792349726777	4035	1
77.07158469945355	1828	1
77.08196721311475	4688	1
77.08415300546447	521	1
77.08633879781421	2253	1
77.09071038251366	9975	1
77.1032786885246	8857	1
77.10437158469945	6398	1
77.10655737704919	2313	1
77.11092896174863	9871	1
77.11803278688525	4752	1
77.12295081967214	7795	1
77.12513661202185	2905	1
77.13169398907104	3936	1
77.13825136612023	4848	1
77.14098360655737	8558	1
77.14863387978141	5955	1
77.15737704918033	4425	1
77.16120218579235	5395	1
77.1743169398907	2172	1
77.17923497267759	2955	1
77.18415300546448	2140	1
77.19836065573772	9271	1
77.20327868852458	5611	1
77.21311475409837	3063	1
77.21584699453551	3999	1
77.21967213114753	4076	1
77.2207650273224	927	1
77.22513661202186	7697	1
77.22568306010929	8094	1
77.24371584699453	7790	1
77.24972677595628	1281	1
77.25136612021858	8698	1
77.25409836065573	8514	1
77.26120218579236	423	1
77.26448087431693	4240	1
77.26885245901639	1271	1
77.27540983606558	5237	1
77.27650273224043	7851	1
77.28415300546447	7644	1
77.28524590163934	6473	1
77.30601092896175	5659	1
77.30983606557376	1189	1
77.30983606557376	7520	1
77.32185792349728	6851	1
77.32568306010928	2278	1
77.33278688524591	4053	1
77.33879781420764	4348	1
77.34043715846994	5934	1
77.34043715846994	8433	1
77.35300546448087	2417	1
77.35792349726776	8486	1
77.36721311475411	8865	1
77.37049180327868	3038	1
77.37267759562842	2082	1
77.37540983606557	2409	1
77.38196721311476	8923	1
77.38415300546447	8442	1
77.39999999999999	3804	1
77.40765027322405	7548	1
77.4120218579235	1247	1
77.41256830601094	3419	1
77.42677595628416	2580	1
77.42677595628416	1321	1
77.42786885245903	3797	1
77.43005464480873	4624	1
77.4311475409836	4064	1
77.43989071038251	4876	1
77.44754098360656	745	1
77.45792349726777	7128	1
77.46229508196721	8375	1
77.47213114754099	4567	1
77.47322404371586	9646	1
77.47868852459015	5708	1
77.48961748633879	854	1
77.49234972677596	2860	1
77.5016393442623	9516	1
77.50382513661202	8160	1
77.51311475409837	9890	1
77.51530054644809	9394	1
77.52185792349727	7281	1
77.53224043715848	6545	1
77.54699453551913	1904	1
77.56120218579235	1919	1
77.56284153005465	7431	1
77.56393442622951	7610	1
77.57158469945355	7649	1
77.57868852459016	7038	1
77.58087431693988	9851	1
77.58579234972677	9462	1
77.58907103825136	5943	1
77.59398907103825	4628	1
77.59562841530054	1405	1
77.59726775956284	9321	1
77.5983606557377	4533	1
77.60273224043716	4771	1
77.62185792349727	3018	1
77.62568306010928	4394	1
77.6327868852459	2071	1
77.63387978142076	1191	1
77.63497267759563	1510	1
77.63934426229508	4699	1
77.64972677595628	442	1
77.65300546448088	6525	1
77.65409836065574	5045	1
77.65573770491802	8844	1
77.66338797814207	7166	1
77.67540983606557	2788	1
77.69016393442622	5139	1
77.69562841530055	1860	1
77.69781420765028	6080	1
77.70054644808744	403	1
77.71584699453553	3231	1
77.73770491803279	764	1
77.76939890710382	8671	1
77.77431693989071	2875	1
77.77540983606558	5760	1
77.78415300546447	192	1
77.78415300546447	7268	1
77.80655737704919	52	1
77.83278688524591	2847	1
77.83387978142076	815	1
77.8360655737705	9630	1
77.83715846994536	3684	1
77.8398907103825	4211	1
77.8431693989071	7099	1
77.84535519125683	910	1
77.84972677595628	9517	1
77.85136612021859	2015	1
77.85464480874316	737	1
77.85956284153005	8778	1
77.86885245901638	629	1
77.8808743169399	4702	1
77.88852459016393	2702	1
77.89234972677596	29	1
77.89398907103825	3536	1
77.89617486338798	8124	1
77.89672131147542	3791	1
77.91147540983607	9129	1
77.91748633879781	2985	1
77.92349726775956	21	1
77.93005464480873	5631	1
77.93224043715847	9305	1
77.93387978142076	8632	1
77.93497267759562	464	1
77.94480874316939	8184	1
77.94535519125682	1950	1
77.94535519125682	413	1
77.9535519125683	8435	1
77.95409836065573	576	1
77.95628415300547	3304	1
77.95737704918034	2770	1
77.95792349726777	9990	1
77.96448087431693	6823	1
77.96775956284154	5029	1
77.97814207650272	980	1
77.97814207650272	6654	1
77.98087431693989	3126	1
77.98196721311476	2885	1
77.98797814207651	5235	1
77.99071038251365	9783	1
77.99180327868852	8776	1
77.99234972677596	6331	1
77.99234972677596	1621	1
77.99781420765028	3709	1
78.00218579234974	8314	1
78.00437158469946	752	1
78.0103825136612	49	1
78.01092896174863	2017	1
78.0120218579235	1668	1
78.01256830601093	8965	1
78.01420765027322	2585	1
78.01748633879782	6471	1
78.02568306010929	2785	1
78.03005464480874	3691	1
78.03169398907104	6964	1
78.03169398907104	7586	1
78.0344262295082	8604	1
78.0382513661202	2670	1
78.04153005464481	1582	1
78.0464480874317	1501	1
78.048087431694	2184	1
78.05245901639344	8427	1
78.05573770491803	8224	1
78.05628415300546	6578	1
78.06284153005465	4832	1
78.06502732240438	3281	1
78.0655737704918	1165	1
78.0655737704918	8087	1
78.06994535519125	5334	1
78.07322404371584	5354	1
78.07377049180327	9032	1
78.08524590163934	5662	1
78.08688524590164	6355	1
78.08797814207651	796	1
78.0967213114754	8540	1
78.09726775956284	3556	1
78.10218579234973	4374	1
78.10655737704919	699	1
78.10983606557377	7411	1
78.1120218579235	4270	1
78.11639344262295	5074	1
78.1256830601093	3983	1
78.13825136612022	9869	1
78.14043715846995	7330	1
78.1415300546448	1013	1
78.14316939890709	9276	1
78.14480874316939	4393	1
78.14535519125683	1580	1
78.15573770491804	4162	1
78.16120218579235	9999	1
78.1655737704918	3669	1
78.17322404371583	8151	1
78.17704918032787	6506	1
78.19945355191257	9723	1
78.20054644808744	8239	1
78.20218579234972	3368	1
78.20546448087431	7827	1
78.20601092896175	905	1
78.20983606557377	2492	1
78.21092896174864	3753	1
78.21092896174864	331	1
78.21147540983607	7413	1
78.21311475409837	1957	1
78.21639344262296	727	1
78.21803278688523	4513	1
78.2191256830601	7392	1
78.2191256830601	7208	1
78.22732240437159	2755	1
78.24754098360656	1894	1
78.25409836065573	3227	1
78.25628415300547	3415	1
78.25628415300547	8460	1
78.26120218579236	6819	1
78.26174863387979	3377	1
78.26174863387979	3731	1
78.26612021857923	6680	1
78.26775956284153	6960	1
78.26885245901639	1375	1
78.27049180327869	1587	1
78.27158469945356	3482	1
78.27704918032788	8516	1
78.27978142076502	8156	1
78.28306010928961	7347	1
78.2912568306011	2450	1
78.29234972677597	9609	1
78.29726775956284	6308	1
78.29781420765028	6646	1
78.3	1528	1
78.31748633879782	4416	1
78.31912568306011	3316	1
78.31967213114754	921	1
78.32240437158471	3588	1
78.33278688524591	2114	1
78.33715846994536	8851	1
78.3398907103825	4894	1
78.34918032786885	1557	1
78.35027322404372	2011	1
78.35136612021859	7552	1
78.35409836065573	4588	1
78.36502732240437	9762	1
78.3655737704918	3605	1
78.36666666666667	3527	1
78.375956284153	8285	1
78.37978142076503	2503	1
78.38142076502733	9030	1
78.38797814207649	722	1
78.39453551912568	2424	1
78.39617486338798	9091	1
78.39781420765028	4149	1
78.39999999999999	2364	1
78.40819672131147	6737	1
78.4087431693989	8292	1
78.43169398907104	3496	1
78.43661202185793	352	1
78.44043715846995	5738	1
78.44480874316939	9679	1
78.44699453551912	9713	1
78.45464480874317	2004	1
78.4551912568306	9937	1
78.45792349726777	1127	1
78.46885245901639	5967	1
78.46994535519126	4489	1
78.46994535519126	934	1
78.47486338797813	1914	1
78.48251366120219	6798	1
78.49562841530054	13	1
78.49617486338798	8971	1
78.4983606557377	8839	1
78.50546448087431	8147	1
78.50710382513661	7089	1
78.50819672131146	8574	1
78.51256830601093	4018	1
78.51857923497268	54	1
78.5224043715847	987	1
78.52513661202185	149	1
78.52622950819672	4978	1
78.52896174863388	9935	1
78.53169398907104	7435	1
78.53387978142077	7366	1
78.53497267759563	8473	1
78.53770491803279	3118	1
78.53770491803279	8834	1
78.54262295081968	5728	1
78.54426229508196	775	1
78.54535519125683	8131	1
78.55573770491803	4664	1
78.55573770491803	7057	1
78.55901639344262	4170	1
78.56010928961749	7034	1
78.5672131147541	6582	1
78.56939890710382	7784	1
78.57486338797814	4530	1
78.57540983606557	7511	1
78.5912568306011	5519	1
78.59508196721312	1314	1
78.59945355191256	1504	1
78.60327868852458	2829	1
78.60710382513662	7736	1
78.61420765027322	8581	1
78.61693989071038	447	1
78.624043715847	1263	1
78.6256830601093	4868	1
78.62622950819672	3398	1
78.63060109289617	700	1
78.6360655737705	1418	1
78.63661202185793	2227	1
78.63825136612022	6638	1
78.63989071038252	3493	1
78.64590163934426	5898	1
78.69453551912568	5363	1
78.69890710382514	5005	1
78.70710382513661	5430	1
78.7087431693989	4156	1
78.71420765027322	3362	1
78.71475409836066	6012	1
78.71530054644809	2369	1
78.71967213114753	260	1
78.72349726775956	1606	1
78.72732240437159	6971	1
78.72841530054644	2029	1
78.73060109289618	1448	1
78.73442622950819	183	1
78.73497267759562	1852	1
78.73497267759562	4466	1
78.7431693989071	9658	1
78.74371584699453	3861	1
78.74699453551914	2579	1
78.74972677595628	2988	1
78.75464480874317	70	1
78.77595628415301	125	1
78.77704918032788	2824	1
78.78087431693989	1815	1
78.78907103825136	2301	1
78.79398907103824	8114	1
78.79726775956284	1120	1
78.80382513661202	4618	1
78.80437158469945	9931	1
78.80765027322406	7355	1
78.80765027322406	6540	1
78.80928961748633	4444	1
78.8103825136612	647	1
78.81857923497267	2070	1
78.81967213114754	4901	1
78.82568306010928	5439	1
78.82568306010928	550	1
78.827868852459	508	1
78.83278688524591	8704	1
78.83497267759563	7584	1
78.85245901639345	2318	1
78.85737704918033	3937	1
78.85792349726775	385	1
78.87377049180327	3204	1
78.8743169398907	457	1
78.8775956284153	6185	1
78.87978142076503	5996	1
78.88306010928962	960	1
78.89344262295081	6668	1
78.89398907103825	9481	1
78.90327868852458	8319	1
78.90601092896175	4201	1
78.9103825136612	2055	1
78.92404371584699	6761	1
78.92896174863388	4100	1
78.92950819672132	8075	1
78.93442622950819	8993	1
78.93442622950819	8243	1
78.9377049180328	9231	1
78.9431693989071	92	1
78.94535519125682	4138	1
78.94863387978141	4074	1
78.95245901639345	7299	1
78.95409836065573	8009	1
78.95628415300547	9534	1
78.96830601092896	8847	1
78.97978142076502	7442	1
78.98251366120219	3268	1
78.98415300546448	1534	1
78.98415300546448	174	1
78.99344262295081	4300	1
78.99726775956285	7631	1
79.00327868852459	2257	1
79.00382513661202	2229	1
79.00437158469946	7199	1
79.01147540983607	8982	1
79.01475409836065	3916	1
79.01639344262296	9775	1
79.02185792349727	5815	1
79.02349726775955	5908	1
79.03333333333333	1769	1
79.03551912568307	7982	1
79.03551912568307	4055	1
79.03770491803277	4673	1
79.05628415300546	791	1
79.05792349726775	5399	1
79.05846994535518	1908	1
79.08142076502732	8659	1
79.08633879781421	9883	1
79.08852459016393	7618	1
79.09234972677596	1984	1
79.09398907103825	6983	1
79.09508196721312	8981	1
79.09945355191256	4070	1
79.10109289617486	4362	1
79.10273224043715	9939	1
79.10546448087432	1071	1
79.1568306010929	7475	1
79.16065573770491	6191	1
79.16065573770491	2384	1
79.16120218579235	3517	1
79.16612021857924	4817	1
79.16775956284154	1351	1
79.17158469945356	8713	1
79.172131147541	3892	1
79.1726775956284	784	1
79.17540983606557	6625	1
79.17650273224044	7333	1
79.18579234972678	6981	1
79.19016393442622	441	1
79.19508196721311	6272	1
79.19617486338798	3092	1
79.2	2005	1
79.20054644808744	499	1
79.20546448087431	716	1
79.2087431693989	9108	1
79.21748633879783	6227	1
79.22404371584699	3798	1
79.24043715846994	1100	1
79.24918032786884	9804	1
79.25573770491803	5693	1
79.26065573770492	489	1
79.28524590163934	9552	1
79.28688524590164	8146	1
79.29398907103824	2787	1
79.29617486338798	9345	1
79.30327868852459	4935	1
79.31147540983606	4847	1
79.31639344262295	8539	1
79.32896174863387	3174	1
79.3295081967213	2081	1
79.33661202185793	902	1
79.3398907103825	4166	1
79.34808743169398	5929	1
79.36612021857924	7474	1
79.375956284153	5616	1
79.37978142076503	6413	1
79.38797814207649	5153	1
79.39344262295081	1294	1
79.40327868852458	3221	1
79.40710382513662	8628	1
79.41256830601094	367	1
79.41803278688523	429	1
79.4311475409836	8242	1
79.43278688524589	8948	1
79.44262295081968	5369	1
79.45300546448087	8128	1
79.45300546448087	4711	1
79.46448087431693	1472	1
79.46666666666667	7134	1
79.47322404371585	4454	1
79.47377049180328	6754	1
79.47868852459015	9621	1
79.48087431693989	8299	1
79.48251366120219	327	1
79.49016393442623	858	1
79.49234972677596	7184	1
79.49945355191257	3136	1
79.49945355191257	1574	1
79.50601092896174	6275	1
79.50819672131146	2929	1
79.51639344262296	1046	1
79.52021857923498	2428	1
79.52185792349727	7721	1
79.52786885245901	8811	1
79.5382513661202	3436	1
79.54590163934427	1070	1
79.55464480874316	6259	1
79.55792349726775	5333	1
79.56120218579235	1704	1
79.56502732240438	1793	1
79.57377049180327	1324	1
79.59453551912569	6198	1
79.6016393442623	4481	1
79.60382513661202	4369	1
79.60819672131147	1450	1
79.61092896174864	8904	1
79.61366120218578	9836	1
79.61967213114754	5077	1
79.65792349726775	1078	1
79.66010928961748	1004	1
79.66885245901639	3077	1
79.6704918032787	5423	1
79.67540983606557	249	1
79.68142076502733	9252	1
79.68743169398908	2500	1
79.68852459016392	748	1
79.69016393442622	1455	1
79.69071038251366	2627	1
79.69180327868852	2425	1
79.71256830601094	1252	1
79.71475409836066	502	1
79.71967213114753	2678	1
79.72295081967212	5135	1
79.72568306010929	5528	1
79.73497267759562	4223	1
79.73551912568306	6702	1
79.74371584699453	4667	1
79.75027322404371	7356	1
79.75901639344262	5444	1
79.76284153005464	1174	1
79.76284153005464	1556	1
79.76502732240436	6490	1
79.76612021857923	7804	1
79.76775956284152	5123	1
79.77213114754099	4966	1
79.77213114754099	3733	1
79.77213114754099	3652	1
79.78142076502732	8615	1
79.78360655737704	4613	1
79.79234972677597	4343	1
79.79562841530054	7261	1
79.80655737704919	440	1
79.81256830601092	5724	1
79.82021857923498	4075	1
79.82568306010928	6879	1
79.82622950819672	4119	1
79.827868852459	7862	1
79.83825136612022	9395	1
79.83825136612022	6890	1
79.83934426229509	9874	1
