76.8415300546448	9042	1
76.85792349726776	8672	1
76.86174863387978	1433	1
76.86174863387978	513	1
76.87814207650274	5060	1
76.88579234972677	8571	1
76.8912568306011	1795	1
76.89508196721312	8167	1
76.90819672131148	5013	1
76.90819672131148	7787	1
76.91803278688525	240	1
76.92131147540984	304	1
76.9224043715847	2878	1
76.92295081967214	123	1
76.92349726775957	4809	1
76.92622950819673	1275	1
76.92896174863387	6861	1
76.9295081967213	9365	1
76.9311475409836	6453	1
76.93606557377049	3926	1
76.93715846994536	3196	1
76.93715846994536	2709	1
76.94426229508196	5178	1
76.94590163934426	3117	1
76.95737704918034	5842	1
76.95901639344261	8550	1
76.96120218579235	3595	1
76.96229508196721	8120	1
76.96284153005465	578	1
76.96775956284154	1849	1
76.96775956284154	7593	1
76.96885245901639	3176	1
76.96939890710382	8517	1
76.97540983606557	9045	1
76.98360655737704	6116	1
76.99836065573771	7265	1
77.00491803278688	519	1
77.01092896174863	4423	1
77.0120218579235	301	1
77.01311475409837	3123	1
77.01967213114753	3210	1
77.02459016393442	7917	1
77.03497267759562	6624	1
77.04207650273224	1945	1
77.0535519125683	7675	1
77.05409836065573	117	1
77.06612021857923	8352	1
77.08087431693988	640	1
77.0912568306011	3548	1
77.09180327868853	624	1
77.09398907103825	960	1
77.0950819672131	2895	1
77.0983606557377	3126	1
77.10218579234973	2842	1
77.10437158469945	2250	1
77.10655737704919	4510	1
77.10819672131149	4076	1
77.11092896174863	1216	1
77.1120218579235	3755	1
77.12622950819672	4994	1
77.12622950819672	2802	1
77.12732240437158	4003	1
77.13005464480874	215	1
77.1311475409836	9057	1
77.13169398907104	205	1
77.13825136612023	8998	1
77.13825136612023	4753	1
77.1431693989071	3593	1
77.148087431694	3579	1
77.15464480874317	2370	1
77.15683060109289	4850	1
77.16065573770491	8455	1
77.16065573770491	2701	1
77.16448087431694	3965	1
77.16502732240437	4759	1
77.16939890710383	1213	1
77.17978142076502	4651	1
77.19180327868852	4213	1
77.19945355191257	4854	1
77.20327868852458	6244	1
77.2120218579235	4897	1
77.2191256830601	4848	1
77.22131147540983	5001	1
77.22459016393442	1985	1
77.23825136612022	7880	1
77.24207650273225	2531	1
77.24590163934427	3364	1
77.24644808743169	7547	1
77.24699453551912	4286	1
77.2568306010929	2964	1
77.25737704918033	8975	1
77.27814207650273	9930	1
77.28196721311475	7246	1
77.2934426229508	8226	1
77.29562841530054	5331	1
77.29672131147541	7808	1
77.2983606557377	8669	1
77.2983606557377	1490	1
77.3	1301	1
77.30491803278689	7866	1
77.3120218579235	488	1
77.3224043715847	6577	1
77.32295081967213	3110	1
77.32459016393442	4934	1
77.32568306010928	5056	1
77.3448087431694	8939	1
77.3448087431694	1928	1
77.34590163934426	9906	1
77.34863387978142	3469	1
77.36338797814207	1206	1
77.36502732240437	5045	1
77.36502732240437	6509	1
77.37540983606557	4640	1
77.375956284153	6396	1
77.37650273224044	7906	1
77.38360655737704	431	1
77.3912568306011	8221	1
77.39234972677596	7548	1
77.40054644808743	7793	1
77.40218579234973	5775	1
77.40327868852458	7231	1
77.4191256830601	5840	1
77.41967213114754	9856	1
77.41967213114754	388	1
77.42295081967214	649	1
77.44043715846995	8247	1
77.45628415300547	3203	1
77.45792349726777	9393	1
77.45956284153004	910	1
77.46338797814207	6655	1
77.46994535519126	321	1
77.47650273224043	8488	1
77.47868852459015	703	1
77.48306010928962	3894	1
77.48579234972678	2344	1
77.49617486338798	8180	1
77.50819672131146	7619	1
77.52459016393442	2164	1
77.52622950819672	1577	1
77.53060109289618	4702	1
77.53169398907104	2774	1
77.54262295081968	3630	1
77.5502732240437	8207	1
77.5535519125683	8817	1
77.55956284153005	9463	1
77.57049180327868	3527	1
77.57158469945355	3113	1
77.57322404371585	6912	1
77.57814207650274	2000	1
77.58087431693988	3029	1
77.58251366120219	5905	1
77.58579234972677	5091	1
77.58852459016393	3509	1
77.59617486338797	4955	1
77.59945355191256	4791	1
77.60054644808743	3201	1
77.6016393442623	7232	1
77.60928961748634	8274	1
77.61420765027322	3970	1
77.61803278688525	9503	1
77.62295081967214	9303	1
77.62786885245902	8042	1
77.62841530054644	5654	1
77.63005464480874	5256	1
77.6344262295082	7264	1
77.63551912568306	5504	1
77.64480874316939	3159	1
77.6464480874317	2159	1
77.64754098360656	4643	1
77.6535519125683	7191	1
77.66612021857924	429	1
77.66885245901639	884	1
77.67486338797814	4252	1
77.6775956284153	6177	1
77.68415300546448	3082	1
77.6863387978142	396	1
77.69071038251366	3747	1
77.69508196721311	5978	1
77.69617486338798	4085	1
77.70765027322405	4542	1
77.70765027322405	7227	1
77.71092896174864	9617	1
77.71256830601094	2648	1
77.71530054644809	8516	1
77.71803278688525	1722	1
77.72131147540983	4523	1
77.72732240437159	1654	1
77.72732240437159	5795	1
77.72786885245903	6362	1
77.73934426229508	2055	1
77.74918032786884	9777	1
77.75409836065573	5018	1
77.75409836065573	838	1
77.75628415300547	4683	1
77.76448087431693	1820	1
77.79234972677595	7124	1
77.79289617486339	5081	1
77.80109289617486	3602	1
77.80327868852459	3953	1
77.80546448087432	2600	1
77.81857923497267	6287	1
77.82076502732241	1070	1
77.82240437158471	4876	1
77.82404371584698	8142	1
77.83005464480874	6772	1
77.84043715846994	2666	1
77.84262295081967	4724	1
77.85464480874316	6508	1
77.86120218579235	9714	1
77.8639344262295	33	1
77.86612021857924	8469	1
77.87267759562842	1635	1
77.87650273224044	7436	1
77.88743169398907	667	1
77.89781420765028	4667	1
77.89781420765028	1489	1
77.90327868852458	1313	1
77.91693989071038	8059	1
77.91803278688525	8373	1
77.92349726775956	1197	1
77.9256830601093	5035	1
77.93497267759562	666	1
77.94262295081968	4482	1
77.94590163934426	7486	1
77.97923497267759	9428	1
77.98087431693989	363	1
77.98688524590165	5155	1
77.99234972677596	2268	1
77.99234972677596	5869	1
78.00655737704918	5642	1
78.01366120218579	3408	1
78.01803278688526	6097	1
78.0207650273224	183	1
78.02131147540983	9240	1
78.02349726775955	1415	1
78.03224043715848	4184	1
78.03497267759562	9962	1
78.03879781420764	294	1
78.03879781420764	1852	1
78.03934426229507	4616	1
78.04043715846994	2926	1
78.0464480874317	2060	1
78.0502732240437	5459	1
78.05409836065573	5803	1
78.07267759562842	267	1
78.07377049180327	6846	1
78.08524590163934	1205	1
78.08633879781421	8830	1
78.08743169398907	1251	1
78.08743169398907	1822	1
78.0928961748634	8315	1
78.09344262295082	8665	1
78.09398907103825	9417	1
78.09562841530054	1918	1
78.10218579234973	5925	1
78.11584699453552	1186	1
78.11584699453552	6809	1
78.11857923497267	4344	1
78.14590163934426	5355	1
78.15737704918033	4060	1
78.16502732240437	8410	1
78.17650273224044	1185	1
78.18087431693989	9480	1
78.18688524590164	2968	1
78.20491803278688	7666	1
78.21366120218579	2294	1
78.21366120218579	5043	1
78.21475409836066	8572	1
78.22349726775956	6486	1
78.22568306010929	160	1
78.23005464480875	3261	1
78.23060109289618	73	1
78.24153005464481	9865	1
78.24207650273225	9953	1
78.24535519125683	8914	1
78.24808743169397	7599	1
78.24863387978141	8974	1
78.25464480874317	5094	1
78.2568306010929	832	1
78.25846994535519	2448	1
78.26229508196721	3664	1
78.2639344262295	3345	1
78.27486338797814	5039	1
78.28142076502732	8573	1
78.28142076502732	540	1
78.28797814207651	7624	1
78.28797814207651	8527	1
78.29453551912567	7814	1
78.30819672131146	2856	1
78.31530054644809	726	1
78.32131147540984	1905	1
78.32513661202185	705	1
78.33333333333333	4924	1
78.3344262295082	7362	1
78.34972677595628	8964	1
78.35136612021859	9109	1
78.35136612021859	4618	1
78.35355191256829	7117	1
78.35901639344262	5313	1
78.35956284153005	5386	1
78.36284153005465	3695	1
78.36612021857924	3166	1
78.37486338797814	4087	1
78.3825136612022	8415	1
78.3846994535519	4734	1
78.38797814207649	5993	1
78.39234972677596	499	1
78.39453551912568	5238	1
78.39508196721312	5922	1
78.39508196721312	6531	1
78.40273224043716	6690	1
78.40382513661201	4038	1
78.41857923497267	2429	1
78.42295081967214	5345	1
78.44098360655738	6974	1
78.44153005464482	606	1
78.44371584699454	84	1
78.44480874316939	3612	1
78.44699453551912	8049	1
78.46010928961748	9458	1
78.4639344262295	6483	1
78.46612021857923	6925	1
78.46666666666667	54	1
78.47322404371585	7604	1
78.48032786885246	9156	1
78.48469945355191	8656	1
78.48797814207651	1090	1
78.49071038251365	3487	1
78.50491803278688	2652	1
78.50491803278688	5003	1
78.50655737704918	6243	1
78.51092896174863	1865	1
78.51311475409835	9000	1
78.51311475409835	1370	1
78.5207650273224	9929	1
78.52622950819672	520	1
78.52896174863388	300	1
78.53224043715848	6381	1
78.54535519125683	6440	1
78.54590163934427	5168	1
78.56284153005465	7913	1
78.56284153005465	1194	1
78.56502732240438	6185	1
78.57267759562842	393	1
78.5792349726776	2188	1
78.58579234972677	7697	1
78.59071038251366	3331	1
78.59398907103825	1575	1
78.59508196721312	8427	1
78.59562841530055	4312	1
78.60437158469945	3932	1
78.60655737704919	1091	1
78.60928961748634	9800	1
78.62240437158471	9940	1
78.62349726775956	6257	1
78.6256830601093	5730	1
78.627868852459	4432	1
78.6327868852459	909	1
78.63934426229508	4169	1
78.64262295081967	5189	1
78.65300546448087	2289	1
78.66612021857924	742	1
78.6672131147541	9917	1
78.6672131147541	8702	1
78.66775956284154	1234	1
78.66775956284154	2218	1
78.66994535519126	6357	1
78.675956284153	9787	1
78.67868852459016	674	1
78.68306010928961	9227	1
78.68907103825136	3035	1
78.69071038251366	4998	1
78.69234972677596	9848	1
78.69453551912568	8666	1
78.7016393442623	9489	1
78.71967213114753	5463	1
78.7207650273224	7305	1
78.72185792349727	1959	1
78.72513661202186	3030	1
78.72677595628416	8514	1
78.72896174863388	196	1
78.73278688524589	1383	1
78.73497267759562	2056	1
78.74972677595628	5870	1
78.74972677595628	9675	1
78.76065573770492	5273	1
78.76229508196722	4361	1
78.76338797814206	4816	1
78.76448087431693	378	1
78.76612021857923	8277	1
78.77267759562842	484	1
78.77868852459015	1413	1
78.78360655737704	2009	1
78.78415300546447	6435	1
78.79617486338798	774	1
78.79890710382513	2623	1
78.79890710382513	5460	1
78.80109289617486	5400	1
78.80327868852459	7663	1
78.81530054644809	5812	1
78.81693989071039	420	1
78.81803278688524	4079	1
78.82021857923498	681	1
78.82622950819672	9083	1
78.82622950819672	8532	1
78.83005464480874	2910	1
78.83060109289617	4199	1
78.83114754098361	597	1
78.83114754098361	3167	1
78.84371584699453	7899	1
78.8464480874317	288	1
78.84863387978142	8245	1
78.86174863387978	2970	1
78.86284153005465	6233	1
78.86502732240437	748	1
78.88196721311476	7796	1
78.88306010928962	8083	1
78.8912568306011	6445	1
78.89234972677596	2913	1
78.89890710382514	3979	1
78.90273224043715	490	1
78.91748633879781	8340	1
78.91748633879781	2969	1
78.91857923497267	2575	1
78.92185792349727	5342	1
78.92622950819673	6776	1
78.93333333333332	4932	1
78.93387978142076	4471	1
78.94480874316939	2966	1
78.95846994535519	9474	1
78.95956284153006	7522	1
78.95956284153006	7752	1
78.96174863387978	9469	1
78.96338797814207	2082	1
78.96830601092896	8319	1
78.98469945355191	8507	1
78.98524590163935	3798	1
78.98743169398908	4947	1
78.98852459016393	8481	1
78.99125683060109	3355	1
78.99180327868852	2705	1
78.99508196721311	8858	1
78.9983606557377	3634	1
79.00273224043717	823	1
79.01147540983607	801	1
79.01475409836065	4144	1
79.02513661202185	8347	1
79.02513661202185	5112	1
79.02568306010929	4961	1
79.02841530054644	4056	1
79.0344262295082	6720	1
79.03715846994535	7937	1
79.0535519125683	6730	1
79.05573770491803	9515	1
79.05792349726775	8530	1
79.07267759562842	5606	1
79.0743169398907	9093	1
79.07650273224044	113	1
79.07759562841531	1953	1
79.08415300546447	5391	1
79.09945355191256	7225	1
79.10437158469945	4325	1
79.10601092896175	4234	1
79.10710382513662	9199	1
79.11366120218578	603	1
79.12240437158471	7083	1
79.13387978142076	458	1
79.13387978142076	2231	1
79.13934426229508	5215	1
79.14098360655738	907	1
79.14153005464482	5530	1
79.14153005464482	6889	1
79.16284153005464	3223	1
79.1639344262295	7046	1
79.1726775956284	410	1
79.17704918032787	2713	1
79.18579234972678	7301	1
79.18907103825136	3649	1
79.19617486338798	1094	1
79.20546448087431	4660	1
79.20710382513661	1951	1
79.21147540983607	7788	1
79.21256830601094	3835	1
79.21366120218579	1417	1
79.21530054644809	7613	1
79.22295081967212	9883	1
79.22568306010929	9662	1
79.23497267759562	1824	1
79.24207650273225	4530	1
79.24535519125683	3271	1
79.2464480874317	5768	1
79.25409836065573	1337	1
79.25409836065573	5023	1
79.25464480874317	7704	1
79.25846994535519	1597	1
79.27650273224044	247	1
79.2879781420765	6487	1
79.2879781420765	6130	1
79.28907103825136	9487	1
79.29726775956284	8045	1
79.30218579234973	1570	1
79.30765027322406	3946	1
79.31530054644809	3905	1
79.32021857923498	5322	1
79.32459016393442	193	1
79.32841530054644	2930	1
79.33005464480874	3296	1
79.3327868852459	8697	1
79.34863387978142	9390	1
79.35409836065574	813	1
79.35573770491803	2764	1
79.35846994535518	7	1
79.36284153005464	6284	1
79.3655737704918	1527	1
79.36939890710381	7340	1
79.38524590163934	13	1
79.38688524590164	5405	1
79.39726775956285	6709	1
79.40601092896175	3521	1
79.40983606557377	8267	1
79.41147540983607	2488	1
79.41475409836066	2675	1
79.41584699453551	2029	1
79.41967213114754	9578	1
79.42349726775956	8875	1
79.42404371584699	6121	1
79.42841530054645	9064	1
79.43060109289617	5538	1
79.43333333333332	3646	1
79.43497267759562	3312	1
79.43551912568306	6617	1
79.44043715846995	9736	1
79.4431693989071	2341	1
79.4431693989071	4058	1
79.44808743169398	3061	1
79.45136612021858	3037	1
79.45191256830601	7327	1
79.45191256830601	8722	1
79.45628415300547	2074	1
79.45846994535519	6426	1
79.475956284153	4398	1
79.47759562841529	4243	1
79.48251366120219	6890	1
79.50928961748633	8348	1
79.50983606557377	2554	1
79.51256830601093	9802	1
79.51311475409835	6012	1
79.52021857923498	2118	1
79.52131147540983	3737	1
79.5224043715847	6525	1
79.52295081967212	7475	1
79.52404371584699	9903	1
79.52459016393442	3471	1
79.52841530054644	5658	1
79.53005464480874	6098	1
79.5360655737705	8393	1
79.54153005464481	8	1
79.55245901639344	3673	1
79.55409836065573	4728	1
79.55464480874316	4091	1
79.5551912568306	9002	1
79.56010928961749	3616	1
79.56284153005464	8309	1
79.56448087431694	1994	1
79.56666666666666	3424	1
79.57322404371584	4352	1
79.58579234972677	6741	1
79.58743169398907	3678	1
79.5879781420765	3957	1
79.5879781420765	3362	1
79.58907103825136	4448	1
79.59071038251366	8716	1
79.59234972677596	2014	1
79.59289617486338	2806	1
79.60546448087432	5212	1
79.6087431693989	7958	1
79.61038251366121	1377	1
79.61038251366121	7780	1
79.61420765027322	7021	1
79.61584699453552	7037	1
79.6256830601093	9773	1
79.6256830601093	6797	1
79.62622950819673	1060	1
79.62896174863387	5980	1
79.63661202185793	5138	1
79.63715846994536	5731	1
79.64098360655738	2876	1
79.6551912568306	1807	1
79.65737704918034	8420	1
79.65956284153005	9643	1
79.66065573770491	4575	1
79.66666666666667	4498	1
79.6672131147541	9280	1
79.66830601092896	9887	1
79.6704918032787	3014	1
79.6743169398907	221	1
79.69398907103825	7112	1
79.69781420765027	4127	1
79.7	3788	1
79.71584699453553	7730	1
79.71748633879783	5734	1
79.73333333333332	6794	1
79.73551912568306	1617	1
79.74426229508197	514	1
79.74535519125683	137	1
79.74972677595628	1744	1
79.75245901639344	5142	1
79.7551912568306	2736	1
79.75628415300547	4750	1
79.7568306010929	263	1
79.76284153005464	6771	1
79.76612021857923	9581	1
79.77158469945356	8166	1
79.77158469945356	892	1
79.77377049180328	7160	1
79.78306010928961	5024	1
79.78360655737704	2738	1
79.78579234972678	8439	1
79.78633879781421	145	1
79.78633879781421	7722	1
79.78907103825136	7298	1
79.79289617486339	1395	1
79.7983606557377	395	1
79.80054644808743	5134	1
79.80273224043715	8132	1
79.80437158469945	9520	1
79.80601092896175	8138	1
79.80710382513662	3440	1
79.80710382513662	3306	1
79.80874316939891	6532	1
79.81256830601092	3046	1
79.81256830601092	234	1
79.81420765027322	1999	1
79.81420765027322	104	1
79.81475409836065	4531	1
79.82076502732241	4687	1
79.82622950819672	9241	1
79.827868852459	4892	1
79.8398907103825	5075	1
79.85136612021859	9337	1
79.86010928961748	8537	1
79.87103825136612	5182	1
79.875956284153	7140	1
79.88524590163934	7187	1
79.89289617486338	3165	1
79.8983606557377	731	1
79.90437158469945	2949	1
79.91420765027323	1039	1
79.9207650273224	3810	1
79.92131147540984	2846	1
79.92950819672132	4427	1
79.93224043715847	5446	1
79.93497267759562	8522	1
79.93825136612021	9717	1
79.93934426229508	2439	1
79.93989071038251	3769	1
79.9448087431694	4411	1
79.94808743169398	9386	1
79.95191256830601	4960	1
79.9551912568306	1372	1
79.95573770491804	9700	1
79.95956284153006	6607	1
79.96939890710382	8928	1
79.97431693989071	9798	1
79.98087431693989	6021	1
79.98196721311476	4577	1
79.98251366120218	8485	1
79.98306010928961	3705	1
79.98415300546448	4182	1
79.9896174863388	7877	1
79.99726775956285	6836	1
80.0016393442623	7725	1
80.0103825136612	1233	1
80.01967213114754	8836	1
80.02677595628415	921	1
80.03224043715848	7321	1
80.04043715846994	8251	1
80.04972677595629	5209	1
80.05191256830601	6334	1
80.05792349726775	3923	1
80.08633879781421	31	1
80.08688524590164	7853	1
80.09016393442623	5789	1
80.09016393442623	8486	1
80.09016393442623	1442	1
80.09344262295082	6496	1
80.09890710382513	4442	1
80.10491803278688	6914	1
80.10546448087432	1789	1
80.10710382513662	5784	1
80.1087431693989	1931	1
80.11967213114754	1946	1
80.13060109289617	4049	1
80.13661202185793	5333	1
80.13825136612022	1758	1
80.13879781420765	5819	1
80.15136612021858	4933	1
80.1535519125683	6292	1
80.16338797814207	3552	1
80.17103825136613	8062	1
80.18032786885246	1218	1
80.18907103825136	3324	1
80.19289617486338	4042	1
80.19726775956285	8667	1
80.19726775956285	2487	1
80.20546448087431	8541	1
80.20710382513661	4653	1
80.20765027322403	5695	1
80.21366120218579	2689	1
80.21584699453553	2079	1
80.21693989071039	9588	1
80.21967213114753	9485	1
80.24863387978142	3163	1
80.25573770491803	9225	1
80.25628415300547	4676	1
80.2568306010929	501	1
80.26010928961749	9381	1
80.26174863387979	926	1
80.26775956284152	3911	1
80.26775956284152	7516	1
80.26939890710382	468	1
80.27704918032788	2919	1
80.2792349726776	2592	1
80.29234972677597	36	1
80.30109289617486	8834	1
80.3016393442623	7488	1
80.30218579234973	5866	1
80.31803278688524	91	1
80.33005464480874	771	1
80.33333333333333	751	1
80.33661202185793	8877	1
80.33825136612022	1804	1
80.3415300546448	5804	1
80.3415300546448	9864	1
80.3464480874317	3917	1
80.34699453551913	6137	1
80.36284153005464	248	1
