77.35846994535518	5596	1
77.36229508196722	1674	1
77.3655737704918	7717	1
77.36830601092895	8501	1
77.36885245901638	3012	1
77.375956284153	4490	1
77.3792349726776	8977	1
77.38743169398907	9132	1
77.40382513661201	8098	1
77.40546448087431	8655	1
77.40928961748634	6921	1
77.41311475409836	9186	1
77.41420765027321	3924	1
77.41475409836065	4637	1
77.42459016393443	6246	1
77.42513661202186	4466	1
77.42786885245903	4654	1
77.43497267759562	2379	1
77.4377049180328	5676	1
77.43879781420765	2983	1
77.44590163934426	5120	1
77.45628415300547	2571	1
77.46174863387978	6750	1
77.46502732240437	4073	1
77.4655737704918	6117	1
77.47377049180326	6314	1
77.48251366120219	6277	1
77.49016393442622	2843	1
77.49125683060109	3259	1
77.49453551912568	2821	1
77.5032786885246	7731	1
77.50983606557377	1172	1
77.51256830601093	1234	1
77.51584699453552	2466	1
77.5224043715847	9119	1
77.52568306010929	9834	1
77.53661202185792	593	1
77.53879781420764	2358	1
77.54535519125683	3586	1
77.54535519125683	5006	1
77.55081967213114	4781	1
77.55300546448088	7220	1
77.55573770491803	4419	1
77.56830601092895	6472	1
77.57322404371585	3175	1
77.57322404371585	1232	1
77.57486338797814	8675	1
77.57704918032788	4989	1
77.57759562841531	6331	1
77.58306010928962	9441	1
77.59180327868853	5054	1
77.59398907103825	5266	1
77.59726775956284	6061	1
77.60382513661202	1332	1
77.6327868852459	115	1
77.63879781420765	8284	1
77.64371584699452	4354	1
77.65300546448088	6500	1
77.65573770491802	686	1
77.65683060109289	4712	1
77.66065573770491	5665	1
77.66120218579235	6836	1
77.6672131147541	1822	1
77.66775956284154	8325	1
77.67540983606557	841	1
77.68196721311476	6766	1
77.68579234972678	7068	1
77.70491803278688	4499	1
77.7087431693989	7251	1
77.71857923497267	6354	1
77.72021857923497	4208	1
77.72950819672131	6013	1
77.73224043715847	260	1
77.73661202185792	645	1
77.74918032786884	8511	1
77.75081967213114	8264	1
77.75409836065573	943	1
77.7551912568306	211	1
77.78907103825136	63	1
77.79453551912567	7992	1
77.80491803278689	8069	1
77.80983606557376	9438	1
77.81092896174863	2860	1
77.81420765027322	8052	1
77.81584699453552	1447	1
77.81693989071039	2362	1
77.81857923497267	348	1
77.83497267759563	138	1
77.83934426229507	8765	1
77.84207650273224	3192	1
77.84262295081967	8506	1
77.8464480874317	7832	1
77.86174863387978	4535	1
77.87486338797814	7054	1
77.8792349726776	88	1
77.8808743169399	6396	1
77.8846994535519	7829	1
77.8912568306011	5954	1
77.89508196721312	4840	1
77.90218579234973	3402	1
77.90928961748634	9179	1
77.91693989071038	3176	1
77.91803278688525	8072	1
77.9295081967213	6470	1
77.93333333333332	8621	1
77.93934426229508	9590	1
77.94098360655738	8902	1
77.94153005464482	493	1
77.95792349726777	7186	1
77.95792349726777	773	1
77.96065573770491	3303	1
77.96120218579235	9436	1
77.9639344262295	4393	1
77.9655737704918	8547	1
77.96939890710382	5374	1
77.97049180327869	4544	1
77.9743169398907	4353	1
77.99180327868852	1365	1
77.99562841530054	8045	1
77.99562841530054	2874	1
78.00819672131146	7907	1
78.02021857923496	6905	1
78.02131147540983	6685	1
78.04699453551913	9741	1
78.05136612021857	610	1
78.05573770491803	3608	1
78.06338797814207	9295	1
78.07650273224044	2224	1
78.08142076502732	2530	1
78.08415300546447	4116	1
78.0846994535519	3332	1
78.10655737704919	3736	1
78.10928961748634	2223	1
78.11803278688525	1015	1
78.12349726775956	4205	1
78.12896174863387	8999	1
78.13661202185793	7974	1
78.13879781420765	1029	1
78.14043715846995	4910	1
78.15191256830602	4596	1
78.15300546448088	9697	1
78.1551912568306	2786	1
78.15846994535518	9641	1
78.16830601092896	9673	1
78.16994535519126	5034	1
78.18852459016392	2332	1
78.2087431693989	8990	1
78.22185792349727	6686	1
78.22404371584699	7021	1
78.22732240437159	5252	1
78.23224043715847	1399	1
78.23989071038251	3925	1
78.24043715846994	4650	1
78.24371584699453	9114	1
78.24535519125683	2008	1
78.25792349726777	4255	1
78.25901639344262	8245	1
78.27267759562842	369	1
78.27267759562842	8303	1
78.27595628415301	6610	1
78.28688524590164	238	1
78.29234972677597	7998	1
78.29398907103824	9898	1
78.3	2197	1
78.30437158469945	5663	1
78.3120218579235	7489	1
78.31967213114754	3942	1
78.32185792349728	8643	1
78.34207650273224	465	1
78.3431693989071	1	1
78.34590163934426	4217	1
78.34590163934426	1016	1
78.34972677595628	1517	1
78.35409836065573	3101	1
78.35464480874316	2899	1
78.35464480874316	6522	1
78.35737704918033	5440	1
78.35792349726775	8715	1
78.36229508196722	2279	1
78.36338797814207	7864	1
78.36338797814207	8666	1
78.3655737704918	3439	1
78.36612021857924	7337	1
78.36721311475411	5963	1
78.36830601092896	5835	1
78.36994535519125	6517	1
78.37103825136612	1516	1
78.37486338797814	1398	1
78.37486338797814	9551	1
78.37650273224044	7977	1
78.37868852459016	3940	1
78.3792349726776	6124	1
78.3792349726776	4058	1
78.38032786885246	1688	1
78.3808743169399	6360	1
78.38743169398907	970	1
78.39180327868853	7361	1
78.39398907103825	22	1
78.39562841530055	2264	1
78.39945355191256	6238	1
78.40054644808743	7025	1
78.40054644808743	8042	1
78.40273224043716	1818	1
78.40382513661201	433	1
78.40382513661201	6169	1
78.40437158469945	6866	1
78.41147540983607	9222	1
78.4120218579235	6623	1
78.41256830601094	3818	1
78.41584699453551	8377	1
78.41639344262295	529	1
78.4224043715847	3607	1
78.43224043715847	922	1
78.43497267759562	2146	1
78.43551912568306	7845	1
78.43661202185793	6901	1
78.43715846994536	1302	1
78.44207650273225	3573	1
78.44207650273225	8189	1
78.44535519125682	9100	1
78.44590163934426	3008	1
78.4535519125683	8128	1
78.45846994535519	1637	1
78.45846994535519	3576	1
78.46775956284154	2194	1
78.46939890710382	3743	1
78.46994535519126	4698	1
78.47103825136612	1750	1
78.47486338797813	8205	1
78.47650273224043	9619	1
78.47814207650272	9163	1
78.47978142076502	7394	1
78.48251366120219	2044	1
78.48306010928961	3434	1
78.48360655737704	3432	1
78.48360655737704	8984	1
78.48469945355191	4021	1
78.48743169398908	9215	1
78.48743169398908	103	1
78.49125683060109	8449	1
78.50054644808743	1097	1
78.50054644808743	4962	1
78.5103825136612	2103	1
78.51530054644809	1120	1
78.51967213114754	3807	1
78.5224043715847	7813	1
78.52295081967212	4860	1
78.52404371584699	1019	1
78.52459016393442	2650	1
78.52622950819672	7583	1
78.52786885245902	2347	1
78.52896174863388	3218	1
78.53333333333333	7090	1
78.53770491803279	5589	1
78.54426229508196	1401	1
78.54808743169399	677	1
78.54918032786885	9732	1
78.55300546448086	30	1
78.55300546448086	3001	1
78.55464480874316	2526	1
78.56120218579235	8564	1
78.56448087431694	6917	1
78.56502732240438	8395	1
78.5655737704918	3479	1
78.57267759562842	5873	1
78.57322404371584	3094	1
78.57814207650273	1693	1
78.5846994535519	3034	1
78.59071038251366	9355	1
78.59071038251366	3902	1
78.59234972677596	1773	1
78.59508196721312	2750	1
78.60382513661202	1262	1
78.60765027322405	8187	1
78.61256830601093	8340	1
78.61366120218578	5848	1
78.61420765027322	5182	1
78.61475409836065	148	1
78.61967213114754	9725	1
78.61967213114754	3087	1
78.6207650273224	8250	1
78.62185792349727	958	1
78.62459016393443	9611	1
78.62513661202186	5127	1
78.63661202185793	3535	1
78.64808743169398	501	1
78.64918032786885	5838	1
78.64918032786885	6184	1
78.65409836065574	7760	1
78.65628415300547	9267	1
78.65846994535518	2177	1
78.65901639344261	7595	1
78.66010928961748	967	1
78.66010928961748	6301	1
78.66830601092896	5581	1
78.675956284153	4857	1
78.675956284153	7129	1
78.68032786885246	9125	1
78.68142076502733	7222	1
78.68142076502733	5390	1
78.6825136612022	1700	1
78.68415300546448	3498	1
78.68524590163935	9631	1
78.69016393442622	6044	1
78.69016393442622	7477	1
78.69234972677596	4975	1
78.69289617486338	7728	1
78.69781420765028	6149	1
78.7	3078	1
78.7016393442623	7267	1
78.70273224043714	7102	1
78.70327868852458	3222	1
78.70655737704918	9433	1
78.70819672131147	4877	1
78.70928961748633	8490	1
78.71147540983607	6418	1
78.71475409836066	1836	1
78.71693989071039	3960	1
78.73770491803279	8235	1
78.74207650273225	6971	1
78.7431693989071	8161	1
78.74590163934427	7365	1
78.7464480874317	5881	1
78.75245901639344	2122	1
78.76229508196722	8895	1
78.76775956284153	1371	1
78.76939890710382	846	1
78.77049180327869	7967	1
78.77759562841531	7462	1
78.77759562841531	4824	1
78.77978142076502	8057	1
78.78360655737704	9118	1
78.78524590163934	7661	1
78.78633879781421	7504	1
78.79016393442623	7499	1
78.79398907103824	8443	1
78.79562841530054	6172	1
78.79562841530054	352	1
78.79726775956284	3637	1
78.80054644808743	8207	1
78.80546448087432	1540	1
78.81256830601093	1800	1
78.82185792349728	727	1
78.82513661202185	4168	1
78.82896174863387	4633	1
78.83715846994536	2335	1
78.83934426229507	4876	1
78.84098360655737	2088	1
78.8448087431694	9683	1
78.84808743169398	2036	1
78.84863387978142	7598	1
78.85027322404372	3404	1
78.85136612021859	9139	1
78.85464480874316	1267	1
78.86284153005465	7693	1
78.86284153005465	7242	1
78.8639344262295	3277	1
78.86666666666667	8987	1
78.86830601092896	78	1
78.87377049180327	9316	1
78.87704918032787	7366	1
78.87978142076503	3791	1
78.88142076502733	2608	1
78.88306010928962	5688	1
78.88579234972677	4890	1
78.90163934426229	496	1
78.90546448087431	9080	1
78.90601092896175	3143	1
78.90710382513662	9633	1
78.91420765027323	6927	1
78.91420765027323	3533	1
78.91639344262295	9512	1
78.92185792349727	1765	1
78.92622950819673	800	1
78.93005464480873	5269	1
78.93224043715847	676	1
78.93825136612021	1994	1
78.94371584699454	9159	1
78.94590163934426	804	1
78.94590163934426	7449	1
78.94918032786885	665	1
78.95081967213115	5216	1
78.95245901639345	2377	1
78.95737704918034	6596	1
78.96775956284154	3318	1
78.97213114754099	4915	1
78.98415300546448	3375	1
78.99344262295081	3410	1
78.99672131147541	887	1
79.00546448087431	7690	1
79.00928961748633	2206	1
79.0103825136612	8008	1
79.01584699453552	9336	1
79.01639344262296	4246	1
79.01857923497268	6736	1
79.01857923497268	5906	1
79.02732240437159	7535	1
79.03387978142077	9632	1
79.03551912568307	7231	1
79.03606557377049	3930	1
79.03715846994535	2835	1
79.04043715846994	1584	1
79.04371584699453	7330	1
79.06448087431694	3574	1
79.06557377049181	4951	1
79.06666666666666	145	1
79.06885245901638	109	1
79.07595628415301	8718	1
79.0967213114754	5197	1
79.09781420765026	5851	1
79.0983606557377	6880	1
79.09890710382513	6100	1
79.09945355191256	9829	1
79.10327868852458	8713	1
79.1087431693989	3591	1
79.11420765027322	6850	1
79.1191256830601	8488	1
79.124043715847	9189	1
79.127868852459	5649	1
79.127868852459	716	1
79.1295081967213	2878	1
79.13224043715847	7182	1
79.13387978142076	5937	1
79.1344262295082	9354	1
79.13551912568306	4814	1
79.1360655737705	7009	1
79.15792349726775	7696	1
79.17486338797814	4358	1
79.17814207650272	6424	1
79.17923497267759	6181	1
79.19726775956285	361	1
79.20109289617487	6947	1
79.2016393442623	5537	1
79.20273224043714	1707	1
79.20491803278688	3135	1
79.21366120218579	5181	1
79.21967213114753	2752	1
79.2207650273224	9766	1
79.22513661202186	3422	1
79.22896174863388	992	1
79.23169398907105	6613	1
79.23606557377049	8070	1
79.23661202185792	3746	1
79.24043715846994	1744	1
79.2431693989071	9398	1
79.24426229508197	5515	1
79.24426229508197	1450	1
79.2568306010929	7704	1
79.26120218579236	9831	1
79.2655737704918	1694	1
79.2672131147541	8500	1
79.27377049180328	7695	1
79.27868852459015	4993	1
79.28196721311475	7204	1
79.29289617486339	7554	1
79.29562841530054	3213	1
79.30983606557376	4023	1
79.31420765027322	4293	1
79.31639344262295	2492	1
79.32021857923498	3315	1
79.32021857923498	4851	1
79.32076502732241	8855	1
79.32076502732241	2140	1
79.33060109289617	9870	1
79.3360655737705	4944	1
79.33879781420765	7679	1
79.3415300546448	3824	1
79.34590163934426	5604	1
79.34972677595628	2097	1
79.35027322404372	8289	1
79.35081967213115	1956	1
79.3535519125683	692	1
79.35464480874316	3164	1
79.35737704918033	8306	1
79.35792349726775	9018	1
79.35956284153005	9921	1
79.36666666666667	4693	1
79.3688524590164	7943	1
79.36994535519125	1617	1
79.37103825136612	2926	1
79.3863387978142	9214	1
79.39016393442623	9518	1
79.4087431693989	8773	1
79.42295081967212	961	1
79.42349726775956	9515	1
79.42950819672132	1165	1
79.4311475409836	6109	1
79.43387978142076	102	1
79.43715846994536	4589	1
79.44207650273225	3944	1
79.4431693989071	7875	1
79.46010928961749	3829	1
79.46775956284152	3071	1
79.46939890710382	7809	1
79.47103825136612	5747	1
79.49016393442623	5115	1
79.49453551912568	2000	1
79.49672131147541	4018	1
79.50109289617487	8626	1
79.51584699453552	9320	1
79.51857923497268	7089	1
79.5224043715847	1812	1
79.52732240437159	3644	1
79.52950819672131	2840	1
79.54426229508196	7356	1
79.5551912568306	4796	1
79.55901639344262	5334	1
79.55956284153005	3575	1
79.56174863387979	760	1
79.5672131147541	9464	1
79.57049180327868	9361	1
79.57158469945355	2525	1
79.57814207650273	9571	1
79.59945355191256	3949	1
79.60109289617486	4135	1
79.60928961748634	9853	1
79.6344262295082	2943	1
79.66065573770491	1040	1
79.66885245901639	7335	1
79.6704918032787	213	1
79.67103825136613	767	1
79.6726775956284	2172	1
79.6743169398907	5748	1
79.68087431693989	6311	1
79.68797814207649	6128	1
79.69016393442622	1054	1
79.70054644808744	4156	1
79.70437158469944	4241	1
79.70928961748633	8575	1
79.71584699453553	5872	1
79.72185792349727	4841	1
79.73060109289618	8228	1
79.73169398907105	7630	1
79.76612021857923	7211	1
79.77650273224044	9666	1
79.77704918032788	9828	1
79.78142076502732	810	1
79.78524590163934	9577	1
79.79453551912567	3211	1
79.79562841530054	300	1
79.81584699453552	8884	1
79.81857923497267	37	1
79.84808743169398	8102	1
79.85409836065574	8881	1
79.85573770491803	4498	1
79.86120218579235	2915	1
79.86284153005464	75	1
79.86939890710383	1192	1
79.87049180327868	3904	1
79.87322404371584	7327	1
79.87704918032787	711	1
79.88360655737705	1327	1
79.89672131147542	6877	1
79.90163934426229	3638	1
79.90273224043715	4820	1
79.90491803278688	4527	1
79.90546448087431	1536	1
79.93060109289617	3668	1
79.94262295081967	673	1
79.94426229508197	8354	1
79.94535519125684	893	1
79.95901639344262	7749	1
79.96174863387978	6086	1
79.96174863387978	8516	1
79.97978142076502	4627	1
79.98087431693989	3216	1
79.98251366120218	3529	1
79.98852459016393	8783	1
80.01311475409835	9342	1
80.01803278688524	5793	1
80.02240437158468	3062	1
80.02786885245901	565	1
80.03169398907104	9314	1
80.0360655737705	8253	1
80.03989071038251	1733	1
80.04972677595629	5781	1
80.06502732240438	7650	1
80.07595628415301	9016	1
80.07814207650273	2967	1
80.09562841530055	2913	1
80.09726775956285	8710	1
80.10109289617486	1008	1
80.10491803278688	1545	1
80.10819672131147	5272	1
80.12240437158471	5225	1
80.13224043715847	5930	1
80.13333333333333	3019	1
80.13333333333333	8858	1
80.14863387978141	3600	1
80.15573770491804	3665	1
80.16939890710383	7107	1
80.17103825136613	1013	1
80.17704918032787	4119	1
80.17923497267759	5153	1
80.18142076502733	5468	1
80.18306010928961	8620	1
80.18415300546448	3759	1
80.19562841530055	2205	1
80.19890710382514	5459	1
80.20491803278688	3349	1
80.2120218579235	903	1
80.21256830601092	9270	1
80.21475409836066	7666	1
80.21530054644809	196	1
80.21857923497268	7358	1
80.22295081967212	2048	1
80.22459016393442	8181	1
80.22732240437159	5925	1
80.23879781420764	8735	1
80.28251366120217	1488	1
80.29398907103825	1077	1
80.29672131147541	9301	1
80.30218579234973	1354	1
80.30218579234973	7915	1
80.30874316939891	9456	1
80.3120218579235	7233	1
80.31256830601092	1916	1
80.3174863387978	9763	1
80.32677595628415	6216	1
80.33224043715848	4585	1
80.34972677595628	8673	1
80.35573770491803	7417	1
80.35628415300546	2479	1
80.35792349726775	940	1
80.36229508196722	4381	1
80.3863387978142	8729	1
80.39562841530055	3060	1
80.39562841530055	7796	1
80.39726775956285	8275	1
80.4	3013	1
80.40382513661201	8755	1
80.40819672131147	494	1
80.42295081967212	1877	1
80.42896174863388	6364	1
80.43497267759562	7277	1
80.44207650273225	5999	1
80.44699453551912	7619	1
80.45081967213115	5314	1
80.45628415300547	73	1
80.47158469945356	9718	1
80.47267759562841	7524	1
80.48306010928961	3622	1
80.48852459016393	7323	1
80.49453551912568	5868	1
80.4983606557377	3240	1
80.50710382513661	9969	1
80.51092896174863	6213	1
80.51475409836065	5975	1
80.51967213114754	6508	1
80.51967213114754	9300	1
80.52021857923498	4724	1
80.53551912568307	902	1
80.53770491803277	5138	1
80.53770491803277	9698	1
80.5431693989071	3395	1
80.54863387978142	2653	1
80.55300546448086	3673	1
80.5551912568306	4464	1
80.55846994535518	2063	1
80.56120218579235	7022	1
80.58251366120219	1890	1
80.58415300546447	3528	1
80.59234972677595	4190	1
80.60765027322404	3612	1
80.60983606557377	578	1
80.61475409836065	4374	1
80.6174863387978	8882	1
80.6207650273224	275	1
80.624043715847	2863	1
80.62786885245902	4253	1
80.63169398907104	3003	1
80.63387978142076	3307	1
80.64590163934426	9742	1
80.6464480874317	430	1
80.64863387978141	3516	1
80.65300546448087	1157	1
80.672131147541	4488	1
80.67814207650272	2186	1
80.67923497267759	2885	1
80.68306010928961	3359	1
80.69398907103825	9509	1
80.69453551912568	7362	1
80.7016393442623	4245	1
80.70382513661202	5524	1
80.70710382513661	6291	1
80.73497267759562	5701	1
80.73661202185792	2399	1
80.75792349726775	7221	1
80.76721311475409	4121	1
80.78032786885245	4669	1
80.79289617486339	2487	1
80.81693989071039	4053	1
80.81912568306011	4327	1
80.8224043715847	1038	1
80.84043715846994	6234	1
80.85464480874317	4661	1
80.8568306010929	7991	1
80.85901639344262	8592	1
80.8655737704918	1526	1
80.8704918032787	2621	1
80.8743169398907	9332	1
80.87486338797814	605	1
80.89234972677595	2732	1
80.89453551912568	6764	1
80.90163934426229	1612	1
80.91147540983607	8152	1
80.92021857923497	5938	1
80.92131147540984	3026	1
80.92131147540984	8508	1
80.92349726775956	3687	1
80.92841530054645	1551	1
80.93224043715846	2369	1
80.93606557377049	3459	1
80.94207650273225	6717	1
80.94207650273225	9392	1
80.9464480874317	288	1
80.95300546448087	8373	1
80.9551912568306	6648	1
80.9622950819672	1463	1
80.96666666666667	3473	1
80.96994535519126	8863	1
80.97486338797815	426	1
80.97704918032785	4874	1
80.97868852459015	6601	1
80.99016393442623	7635	1
80.99672131147541	5098	1
81.02786885245901	2352	1
81.0327868852459	9031	1
81.0344262295082	8527	1
81.04754098360655	2241	1
81.04863387978142	4459	1
81.05245901639344	4660	1
81.05300546448086	7842	1
81.0535519125683	1746	1
81.05464480874316	3212	1
81.05901639344262	6633	1
