76.51584699453552	5023	1
76.5191256830601	8435	1
76.52841530054646	2935	1
76.54153005464481	368	1
76.54918032786884	6234	1
76.56830601092896	2311	1
76.57759562841531	682	1
76.57978142076502	9569	1
76.58251366120219	6403	1
76.59836065573771	5698	1
76.59945355191256	9411	1
76.60765027322405	2893	1
76.6103825136612	9373	1
76.6103825136612	4039	1
76.61256830601093	7218	1
76.624043715847	2251	1
76.62732240437158	8568	1
76.6327868852459	3490	1
76.63825136612023	5070	1
76.65300546448088	2984	1
76.65573770491802	4454	1
76.66010928961748	9894	1
76.66284153005465	8165	1
76.66994535519125	4396	1
76.6775956284153	300	1
76.68196721311476	3232	1
76.68524590163933	4177	1
76.68743169398907	9272	1
76.69071038251366	8527	1
76.69562841530055	9782	1
76.70109289617486	7901	1
76.71803278688525	4176	1
76.72131147540983	8601	1
76.73770491803279	2504	1
76.73879781420764	8338	1
76.73934426229508	7955	1
76.74207650273225	5863	1
76.74262295081968	2647	1
76.74808743169399	2907	1
76.75136612021858	9167	1
76.7584699453552	9236	1
76.75901639344262	8091	1
76.76065573770492	7302	1
76.76994535519125	762	1
76.77049180327869	3563	1
76.77595628415301	7827	1
76.77868852459015	8785	1
76.78087431693989	706	1
76.78469945355191	6382	1
76.78469945355191	4346	1
76.78688524590164	3771	1
76.78688524590164	9175	1
76.79016393442623	1303	1
76.79617486338798	8780	1
76.79890710382513	5573	1
76.8032786885246	9743	1
76.8087431693989	5790	1
76.81092896174863	3517	1
76.82896174863387	9350	1
76.83661202185793	1482	1
76.83825136612022	1855	1
76.84699453551913	3974	1
76.84863387978142	4827	1
76.85628415300546	4550	1
76.86174863387978	7818	1
76.87868852459016	2464	1
76.88688524590164	3305	1
76.89508196721312	1063	1
76.89836065573769	2939	1
76.90437158469945	6229	1
76.90601092896175	3723	1
76.90765027322405	8672	1
76.90765027322405	5875	1
76.90983606557377	3304	1
76.91092896174864	5076	1
76.9120218579235	1733	1
76.9191256830601	2451	1
76.92295081967214	8996	1
76.92295081967214	8372	1
76.92404371584699	3124	1
76.92622950819673	4349	1
76.93661202185793	2116	1
76.93661202185793	5576	1
76.95245901639345	7357	1
76.9535519125683	2517	1
76.98469945355191	3186	1
76.99071038251365	4724	1
76.99672131147541	8942	1
77.0	990	1
77.00109289617487	7803	1
77.00710382513661	3229	1
77.0087431693989	2083	1
77.0207650273224	4072	1
77.03497267759562	10	1
77.04262295081968	2329	1
77.04316939890711	1438	1
77.04863387978142	3790	1
77.04972677595627	4202	1
77.0551912568306	2657	1
77.05628415300546	6140	1
77.06393442622951	4829	1
77.06775956284153	5232	1
77.07103825136612	9843	1
77.08196721311475	6844	1
77.08360655737704	5822	1
77.08415300546447	4398	1
77.09016393442623	3263	1
77.09016393442623	5296	1
77.09344262295083	9305	1
77.09398907103825	4131	1
77.09945355191256	1219	1
77.10819672131149	1720	1
77.11366120218578	7215	1
77.11639344262295	4699	1
77.1191256830601	6604	1
77.12185792349727	5646	1
77.12841530054644	7166	1
77.1295081967213	870	1
77.1295081967213	6410	1
77.13989071038252	6370	1
77.1431693989071	5729	1
77.15027322404372	5152	1
77.15081967213115	8915	1
77.15573770491802	5391	1
77.15901639344261	8865	1
77.16010928961748	146	1
77.16284153005465	584	1
77.16284153005465	4790	1
77.1672131147541	9412	1
77.16939890710383	9102	1
77.1825136612022	191	1
77.18306010928963	1453	1
77.18415300546448	4104	1
77.18688524590164	8868	1
77.19180327868852	7078	1
77.19234972677596	6198	1
77.19726775956285	986	1
77.19945355191257	3435	1
77.19945355191257	7485	1
77.20054644808744	9143	1
77.20327868852458	1143	1
77.20327868852458	775	1
77.20382513661201	1185	1
77.20983606557377	292	1
77.21366120218579	420	1
77.2207650273224	6482	1
77.2224043715847	639	1
77.23224043715847	7655	1
77.23551912568306	519	1
77.23879781420764	3471	1
77.23934426229508	1080	1
77.24972677595628	2079	1
77.25136612021858	9434	1
77.25464480874317	8551	1
77.25628415300547	6000	1
77.25737704918033	5226	1
77.25956284153006	2284	1
77.26010928961749	5069	1
77.26174863387978	8812	1
77.26284153005464	4778	1
77.26338797814206	8609	1
77.26502732240436	8046	1
77.27540983606558	2904	1
77.28251366120219	5085	1
77.28524590163934	1082	1
77.28524590163934	4236	1
77.28579234972678	7622	1
77.29289617486339	2482	1
77.2983606557377	5096	1
77.2983606557377	237	1
77.30218579234973	7236	1
77.31311475409836	4471	1
77.31366120218578	9254	1
77.32732240437159	4808	1
77.33060109289617	1484	1
77.3360655737705	7709	1
77.34699453551913	502	1
77.35136612021859	7676	1
77.36174863387978	9088	1
77.36229508196722	1627	1
77.36448087431694	992	1
77.36612021857924	4930	1
77.36885245901638	1624	1
77.37267759562842	5684	1
77.3808743169399	7342	1
77.3825136612022	8822	1
77.3879781420765	2841	1
77.40218579234973	6701	1
77.40437158469945	4931	1
77.40491803278688	5097	1
77.40710382513662	3566	1
77.41366120218578	5904	1
77.41366120218578	5206	1
77.41475409836065	3617	1
77.41748633879781	1747	1
77.43060109289617	4527	1
77.4377049180328	8164	1
77.43825136612023	8635	1
77.43825136612023	4640	1
77.45792349726777	5583	1
77.45792349726777	4515	1
77.4639344262295	3294	1
77.46448087431693	890	1
77.46666666666667	1254	1
77.4672131147541	8254	1
77.47049180327869	6975	1
77.47322404371586	6504	1
77.47814207650273	8033	1
77.48469945355191	6243	1
77.48524590163935	1641	1
77.49562841530054	1798	1
77.4983606557377	5571	1
77.50710382513661	1962	1
77.5207650273224	932	1
77.52131147540983	331	1
77.52677595628415	3257	1
77.53278688524591	9500	1
77.53387978142077	4637	1
77.53551912568305	6345	1
77.53551912568305	3077	1
77.53879781420764	1488	1
77.54426229508196	358	1
77.5448087431694	6843	1
77.54863387978142	1849	1
77.5535519125683	3612	1
77.55792349726777	3378	1
77.56775956284153	254	1
77.58797814207651	785	1
77.58852459016393	7592	1
77.59726775956284	5587	1
77.60928961748634	2181	1
77.61147540983606	1474	1
77.62622950819672	8792	1
77.6295081967213	3027	1
77.6415300546448	3441	1
77.65573770491802	6494	1
77.65683060109289	2280	1
77.65901639344261	3772	1
77.67486338797814	3688	1
77.67650273224044	5003	1
77.6775956284153	1382	1
77.67814207650274	5315	1
77.68087431693989	4821	1
77.68907103825136	1120	1
77.70819672131147	7904	1
77.71147540983607	8612	1
77.71584699453553	5877	1
77.72185792349727	3327	1
77.72896174863388	2966	1
77.72950819672131	9604	1
77.73551912568306	3619	1
77.73661202185792	1839	1
77.74863387978141	7728	1
77.75737704918033	1009	1
77.75956284153006	1532	1
77.76448087431693	282	1
77.77431693989071	134	1
77.77650273224044	6599	1
77.77704918032786	8356	1
77.78087431693989	2921	1
77.78415300546447	6337	1
77.78579234972678	7520	1
77.79672131147541	1339	1
77.7983606557377	2034	1
77.80109289617486	5695	1
77.80327868852459	2885	1
77.80546448087432	1616	1
77.81857923497267	3422	1
77.82131147540984	3727	1
77.83497267759563	8887	1
77.83661202185793	3468	1
77.83715846994536	7716	1
77.8448087431694	7204	1
77.84590163934426	3716	1
77.84590163934426	2521	1
77.84754098360656	6965	1
77.8655737704918	4194	1
77.86775956284154	2849	1
77.86994535519125	411	1
77.88360655737704	6100	1
77.8846994535519	4751	1
77.89016393442623	3465	1
77.89726775956285	7988	1
77.90382513661201	2028	1
77.90546448087431	6445	1
77.91857923497267	1372	1
77.9273224043716	5793	1
77.93825136612021	2060	1
77.94207650273225	5189	1
77.9568306010929	554	1
77.9639344262295	35	1
77.96502732240437	5807	1
77.97814207650272	4805	1
77.98196721311476	2396	1
77.98251366120219	1341	1
77.99234972677596	7436	1
77.99398907103824	94	1
77.99617486338798	2494	1
77.99617486338798	6659	1
77.99726775956285	778	1
77.99726775956285	474	1
78.00109289617487	7026	1
78.00601092896174	7882	1
78.01420765027322	691	1
78.01857923497268	4500	1
78.0207650273224	1821	1
78.0224043715847	680	1
78.03005464480874	9657	1
78.04153005464481	2539	1
78.04754098360657	281	1
78.05081967213114	7875	1
78.0551912568306	6660	1
78.05737704918033	4082	1
78.06502732240438	4776	1
78.07377049180327	6638	1
78.08196721311475	535	1
78.08251366120219	5826	1
78.0896174863388	3867	1
78.0928961748634	2338	1
78.09508196721312	2871	1
78.0983606557377	2486	1
78.10710382513662	4163	1
78.10819672131147	284	1
78.1191256830601	7298	1
78.12677595628415	5915	1
78.12896174863387	6054	1
78.13169398907104	4302	1
78.1327868852459	8626	1
78.13989071038252	7122	1
78.14098360655737	7518	1
78.14590163934426	9749	1
78.1464480874317	7525	1
78.14808743169398	5447	1
78.15136612021858	624	1
78.15792349726775	5384	1
78.17322404371583	1823	1
78.17868852459016	687	1
78.18087431693989	7301	1
78.18142076502733	671	1
78.18469945355191	3765	1
78.19234972677596	1843	1
78.20655737704918	2308	1
78.20765027322405	9663	1
78.20983606557377	4364	1
78.21530054644809	5830	1
78.24262295081968	1725	1
78.2568306010929	98	1
78.26174863387979	1926	1
78.26284153005464	7093	1
78.26612021857923	8577	1
78.27213114754099	5606	1
78.27213114754099	8232	1
78.27267759562842	4908	1
78.27868852459015	7480	1
78.28087431693989	9034	1
78.28579234972678	1490	1
78.28852459016393	7788	1
78.29781420765028	2520	1
78.30491803278689	6626	1
78.30655737704919	9992	1
78.30819672131146	1739	1
78.30928961748633	7509	1
78.31256830601093	4897	1
78.31693989071039	8514	1
78.31748633879782	9758	1
78.32185792349728	2113	1
78.32459016393442	3811	1
78.3295081967213	9602	1
78.33169398907104	4815	1
78.33224043715848	4732	1
78.33387978142076	7612	1
78.3377049180328	2324	1
78.34371584699453	8903	1
78.35300546448089	3729	1
78.35956284153005	5982	1
78.37814207650273	5490	1
78.3825136612022	7583	1
78.38306010928963	3976	1
78.40382513661201	2290	1
78.40710382513662	8431	1
78.4207650273224	6854	1
78.42786885245903	6809	1
78.44426229508196	4856	1
78.44972677595628	6091	1
78.46065573770491	8595	1
78.46229508196721	3609	1
78.47540983606557	9690	1
78.49071038251365	6549	1
78.50273224043717	1285	1
78.5103825136612	2070	1
78.5103825136612	8517	1
78.51584699453552	8866	1
78.52021857923496	876	1
78.52404371584699	7880	1
78.53169398907104	1485	1
78.5344262295082	5094	1
78.53879781420764	7475	1
78.54153005464481	7013	1
78.55136612021857	285	1
78.57978142076503	3019	1
78.58907103825136	8149	1
78.59562841530055	1504	1
78.60546448087432	1375	1
78.6120218579235	4385	1
78.61311475409835	5557	1
78.61420765027322	3440	1
78.62185792349727	5318	1
78.62349726775956	7413	1
78.62622950819672	5493	1
78.6295081967213	5781	1
78.63497267759563	4755	1
78.64754098360656	4748	1
78.64808743169398	421	1
78.65081967213115	7275	1
78.65191256830602	9514	1
78.66994535519126	2878	1
78.67322404371583	7119	1
78.67322404371583	5946	1
78.67322404371583	776	1
78.6775956284153	1566	1
78.67814207650272	8376	1
78.68306010928961	6641	1
78.68360655737705	6449	1
78.68524590163935	5510	1
78.68907103825136	2761	1
78.69398907103825	363	1
78.71092896174864	5396	1
78.71693989071039	8312	1
78.71748633879781	8245	1
78.72185792349727	4144	1
78.7224043715847	2992	1
78.72295081967212	4379	1
78.72568306010929	9766	1
78.72568306010929	3904	1
78.73060109289618	7063	1
78.73060109289618	7221	1
78.73551912568306	499	1
78.74043715846994	7782	1
78.74754098360657	4770	1
78.76284153005463	2685	1
78.78688524590164	6496	1
78.79016393442623	2617	1
78.79180327868853	7957	1
78.79453551912567	5689	1
78.79726775956284	852	1
78.81092896174863	6808	1
78.81092896174863	5665	1
78.81857923497267	899	1
78.82021857923498	8578	1
78.82295081967214	9154	1
78.82622950819672	4510	1
78.8295081967213	3456	1
78.83278688524591	2605	1
78.84590163934426	1335	1
78.84863387978142	229	1
78.85081967213115	5434	1
78.85191256830602	6058	1
78.85191256830602	9262	1
78.8568306010929	4046	1
78.8639344262295	7440	1
78.87978142076503	9614	1
78.8825136612022	209	1
78.88360655737705	787	1
78.8863387978142	2632	1
78.89016393442623	7289	1
78.89672131147542	6242	1
78.89890710382514	2199	1
78.90218579234973	633	1
78.90327868852458	3009	1
78.90983606557377	5454	1
78.91092896174864	7575	1
78.91475409836065	7974	1
78.91693989071038	1284	1
78.92185792349727	4933	1
78.94480874316939	9973	1
78.95300546448087	4052	1
78.95901639344262	6173	1
78.96830601092896	1785	1
78.97650273224043	1471	1
78.9775956284153	2157	1
78.98469945355191	9739	1
78.98852459016393	564	1
79.01256830601093	5137	1
79.02896174863388	8863	1
79.03606557377049	2114	1
79.04207650273224	3366	1
79.04754098360657	4325	1
79.05737704918033	1246	1
79.06830601092895	7481	1
79.08524590163934	9932	1
79.09180327868853	8337	1
79.11420765027322	8526	1
79.1207650273224	3314	1
79.12131147540984	6377	1
79.12185792349727	1999	1
79.12732240437158	2543	1
79.127868852459	226	1
79.12841530054644	2416	1
79.14153005464482	7569	1
79.15136612021858	5022	1
79.15245901639345	2022	1
79.15792349726775	3479	1
79.16120218579235	4097	1
79.16502732240437	3231	1
79.172131147541	105	1
79.17814207650272	1951	1
79.18579234972678	7680	1
79.20601092896175	1639	1
79.20983606557377	6239	1
79.22513661202186	7386	1
79.22732240437159	8520	1
79.23169398907105	1218	1
79.23879781420764	3451	1
79.24754098360657	2386	1
79.24808743169397	6556	1
79.25027322404371	1817	1
79.25027322404371	1868	1
79.25027322404371	674	1
79.25245901639344	7296	1
79.26229508196722	1588	1
79.26612021857923	3590	1
79.26612021857923	7544	1
79.26994535519125	2036	1
79.27923497267759	794	1
79.28743169398908	1031	1
79.2879781420765	8497	1
79.29945355191256	4284	1
79.30491803278689	7845	1
79.3103825136612	5639	1
79.3103825136612	3544	1
79.33114754098361	1527	1
79.33551912568306	1517	1
79.34207650273224	8192	1
79.3431693989071	3322	1
79.36448087431694	2865	1
79.3775956284153	9947	1
79.3775956284153	359	1
79.38360655737705	7370	1
79.39180327868853	329	1
79.39344262295081	1793	1
79.41530054644808	3704	1
79.43442622950819	5608	1
79.44808743169398	9247	1
79.45300546448087	4750	1
79.45464480874317	1367	1
79.45573770491804	9942	1
79.46830601092896	7751	1
79.46830601092896	8940	1
79.46885245901639	3280	1
79.47103825136612	1850	1
79.47158469945356	3450	1
79.47923497267759	5623	1
79.47923497267759	1607	1
79.48306010928961	9312	1
79.48469945355191	6895	1
79.48579234972678	4169	1
79.48852459016393	8464	1
79.4896174863388	1947	1
79.50382513661202	1645	1
79.5087431693989	188	1
79.5087431693989	2210	1
79.52076502732241	7164	1
79.52295081967212	489	1
79.52786885245901	1653	1
79.54590163934427	806	1
79.55136612021857	7347	1
79.55737704918033	3991	1
79.58907103825136	5943	1
79.59672131147542	5432	1
79.60273224043715	7519	1
79.60327868852458	7985	1
79.61092896174864	9587	1
79.62240437158471	9456	1
79.6256830601093	4941	1
79.62622950819673	1929	1
79.63224043715847	9314	1
79.65191256830602	5869	1
79.6551912568306	2383	1
79.65573770491804	1314	1
79.67322404371583	926	1
79.67377049180327	7422	1
79.67923497267759	5803	1
79.68360655737705	5871	1
79.69398907103825	162	1
79.69890710382514	3102	1
79.69890710382514	8399	1
79.70054644808744	9469	1
79.74262295081967	7379	1
79.77049180327869	1232	1
79.77213114754099	8553	1
79.77650273224044	9572	1
79.77923497267759	3204	1
79.78196721311475	9708	1
79.78743169398908	8460	1
79.82131147540984	5610	1
79.82240437158471	3351	1
79.82295081967213	6547	1
79.82459016393442	7729	1
79.83114754098361	7380	1
79.83387978142076	9023	1
79.8415300546448	3315	1
79.85027322404372	7712	1
79.85191256830602	2726	1
79.85191256830602	9101	1
79.85409836065574	8737	1
79.85792349726775	1078	1
79.86065573770492	7454	1
79.86120218579235	6287	1
79.86612021857924	3503	1
79.86939890710383	6331	1
79.87759562841529	604	1
79.88579234972677	6270	1
79.90983606557377	6601	1
79.91420765027323	2496	1
79.92021857923497	3963	1
79.92131147540984	8700	1
79.9224043715847	4080	1
79.92896174863388	6963	1
79.93278688524589	7959	1
79.94699453551912	722	1
79.96174863387978	8142	1
79.96284153005463	9351	1
79.96612021857923	9672	1
79.96885245901639	7411	1
79.99016393442623	1003	1
79.99234972677594	6890	1
79.99508196721311	422	1
80.01366120218579	7949	1
80.01857923497268	3742	1
80.02131147540985	6862	1
80.02240437158468	106	1
80.02295081967212	8146	1
80.03497267759563	4938	1
80.03551912568307	4316	1
80.0431693989071	9222	1
80.04699453551913	5374	1
80.05245901639343	4311	1
80.05245901639343	2970	1
80.05956284153005	6359	1
80.0792349726776	5268	1
80.07978142076503	2219	1
80.10655737704919	4906	1
80.13661202185793	4434	1
80.13989071038252	6970	1
80.14371584699452	5458	1
80.14426229508196	8610	1
80.14535519125683	8659	1
80.15409836065574	177	1
80.1568306010929	1014	1
80.1655737704918	8351	1
80.17978142076502	8044	1
80.18032786885246	129	1
80.18907103825136	1922	1
80.20054644808744	6774	1
80.21748633879783	7684	1
80.2207650273224	5126	1
80.23387978142075	1201	1
80.23442622950819	594	1
80.23879781420764	8853	1
80.24972677595628	3803	1
80.25737704918033	8918	1
80.27868852459017	2150	1
80.29890710382513	9670	1
80.31092896174863	1356	1
80.31584699453552	1742	1
80.31803278688524	7338	1
80.32185792349728	4281	1
80.32240437158471	4966	1
80.32295081967213	9121	1
80.32896174863387	263	1
80.33114754098361	4763	1
80.33333333333333	9920	1
80.3344262295082	8178	1
80.3344262295082	1564	1
80.34262295081966	7886	1
80.3431693989071	1436	1
80.34699453551913	1756	1
80.34863387978142	4102	1
80.35846994535518	7459	1
80.35956284153005	9012	1
80.36721311475411	1957	1
80.38415300546448	2741	1
80.39508196721312	3473	1
80.39890710382514	25	1
80.40928961748634	8749	1
80.4153005464481	618	1
80.42404371584699	757	1
80.4256830601093	3515	1
80.4273224043716	7552	1
80.43333333333332	3827	1
80.43551912568306	6201	1
80.45573770491804	4463	1
80.46120218579236	7786	1
80.46120218579236	64	1
80.46174863387978	6615	1
80.4622950819672	2062	1
80.46830601092896	1571	1
80.4879781420765	8704	1
80.4912568306011	9888	1
80.49453551912568	718	1
80.49508196721311	715	1
80.51092896174863	7427	1
80.51639344262296	5555	1
80.52021857923498	5026	1
80.52786885245901	8706	1
80.53934426229507	1274	1
80.5535519125683	3615	1
80.56448087431694	7182	1
80.5792349726776	532	1
80.5846994535519	8587	1
80.5846994535519	52	1
80.58688524590164	4832	1
80.58852459016393	2771	1
80.58907103825136	4630	1
80.5896174863388	5198	1
80.59562841530055	7536	1
80.59617486338799	235	1
80.59945355191256	7675	1
80.60054644808743	1216	1
80.60491803278688	3670	1
80.61202185792351	5479	1
80.61693989071038	9137	1
80.6191256830601	3794	1
80.62185792349727	9556	1
80.62622950819673	2511	1
80.62677595628416	1663	1
80.62786885245902	1944	1
80.63005464480874	3832	1
80.6360655737705	5485	1
80.64371584699452	4088	1
80.64754098360655	5503	1
80.65027322404372	7555	1
80.65464480874317	2331	1
80.6622950819672	5153	1
80.6639344262295	5551	1
