77.66065573770491	288	1
77.66338797814207	1090	1
77.66448087431694	4657	1
77.66939890710383	2778	1
77.69562841530055	4270	1
77.69726775956285	3232	1
77.69781420765028	7578	1
77.70109289617487	8759	1
77.71311475409837	7458	1
77.71420765027322	3850	1
77.71803278688525	4482	1
77.72950819672131	4529	1
77.73661202185792	1975	1
77.74262295081968	1218	1
77.75081967213114	6004	1
77.75464480874317	1433	1
77.76010928961749	2353	1
77.76065573770492	3781	1
77.76338797814206	5580	1
77.77267759562842	5792	1
77.78196721311475	4083	1
77.78196721311475	2825	1
77.79180327868853	3068	1
77.7934426229508	5985	1
77.8016393442623	650	1
77.80382513661202	4660	1
77.80437158469945	14	1
77.80765027322404	3402	1
77.80819672131146	6983	1
77.81256830601093	3472	1
77.81311475409836	4215	1
77.81366120218578	1197	1
77.81803278688525	7629	1
77.82076502732241	4845	1
77.82185792349728	2306	1
77.82349726775955	7127	1
77.82622950819672	3741	1
77.82732240437159	6474	1
77.83333333333333	5095	1
77.83497267759563	3320	1
77.8360655737705	2631	1
77.8360655737705	6143	1
77.8431693989071	1242	1
77.84426229508196	8737	1
77.8448087431694	5422	1
77.8448087431694	2485	1
77.84699453551913	7336	1
77.8568306010929	3986	1
77.86229508196722	3040	1
77.86612021857924	6653	1
77.87267759562842	9839	1
77.87540983606557	2590	1
77.87650273224044	8721	1
77.8775956284153	3241	1
77.87814207650274	4565	1
77.8808743169399	1879	1
77.88306010928963	4449	1
77.88306010928963	8706	1
77.88360655737704	2372	1
77.88415300546447	375	1
77.8846994535519	4837	1
77.89071038251366	7422	1
77.89180327868853	7506	1
77.89726775956285	1105	1
77.89726775956285	7959	1
77.89726775956285	1303	1
77.89781420765028	1010	1
77.90491803278688	3099	1
77.9120218579235	5689	1
77.92021857923497	8786	1
77.92295081967214	2911	1
77.92349726775956	6712	1
77.92349726775956	5398	1
77.92513661202186	7048	1
77.93060109289617	9808	1
77.9311475409836	3546	1
77.93169398907104	8397	1
77.9327868852459	5206	1
77.93333333333332	1831	1
77.93825136612021	9228	1
77.93825136612021	8019	1
77.94153005464482	3037	1
77.94316939890712	4376	1
77.94699453551912	5911	1
77.95081967213115	6305	1
77.95409836065573	4803	1
77.9568306010929	8574	1
77.9568306010929	6552	1
77.95737704918034	3390	1
77.95846994535519	4706	1
77.9639344262295	4292	1
77.96448087431693	6787	1
77.96885245901639	8658	1
77.97103825136612	7461	1
77.97377049180328	9886	1
77.9743169398907	7076	1
77.97814207650272	855	1
77.98087431693989	5758	1
77.98087431693989	8830	1
77.98142076502732	2918	1
77.98306010928962	5866	1
77.98579234972678	1650	1
77.98743169398908	952	1
77.98961748633879	3000	1
77.98961748633879	8407	1
77.99781420765028	5373	1
78.00546448087431	3649	1
78.00655737704918	3839	1
78.00710382513661	8411	1
78.00819672131146	9019	1
78.00983606557377	4923	1
78.01147540983607	5725	1
78.02349726775955	9325	1
78.02349726775955	2919	1
78.02459016393442	1475	1
78.02622950819672	7798	1
78.02841530054644	3462	1
78.02841530054644	4958	1
78.03114754098361	5078	1
78.04863387978142	7082	1
78.05136612021857	8747	1
78.05191256830601	2792	1
78.05245901639344	9028	1
78.06994535519125	4141	1
78.07267759562842	7454	1
78.0743169398907	9400	1
78.07704918032788	5627	1
78.08743169398907	5677	1
78.08797814207651	7966	1
78.09562841530054	9848	1
78.10218579234973	9833	1
78.10655737704919	8337	1
78.11530054644808	9924	1
78.11803278688525	2383	1
78.11803278688525	2564	1
78.1207650273224	424	1
78.12622950819672	9697	1
78.1295081967213	7594	1
78.13497267759563	1964	1
78.13825136612022	2585	1
78.13879781420765	637	1
78.14371584699452	8209	1
78.1464480874317	5872	1
78.14808743169398	5797	1
78.15300546448088	7713	1
78.15464480874317	8368	1
78.15846994535518	8285	1
78.15901639344261	3177	1
78.16448087431694	6923	1
78.1672131147541	926	1
78.16775956284154	2704	1
78.17486338797814	2192	1
78.17704918032787	3676	1
78.19016393442622	7260	1
78.19071038251366	169	1
78.19890710382514	2387	1
78.20491803278688	408	1
78.20819672131147	3783	1
78.20928961748633	497	1
78.21256830601094	6957	1
78.21584699453553	346	1
78.21584699453553	3043	1
78.2207650273224	9744	1
78.22295081967214	6352	1
78.22349726775956	3831	1
78.23060109289618	7741	1
78.23934426229508	2568	1
78.24207650273225	1337	1
78.24371584699453	819	1
78.24754098360656	4034	1
78.25081967213114	6274	1
78.25081967213114	7255	1
78.25628415300547	3480	1
78.2568306010929	3716	1
78.26065573770492	4474	1
78.26448087431693	4118	1
78.28852459016393	5660	1
78.2896174863388	7001	1
78.30655737704919	576	1
78.30983606557376	3524	1
78.31311475409835	1778	1
78.31584699453552	9129	1
78.31803278688525	6560	1
78.32076502732241	2831	1
78.32076502732241	2033	1
78.33005464480874	5383	1
78.33060109289617	9736	1
78.33114754098361	6735	1
78.3360655737705	2098	1
78.3377049180328	6421	1
78.3382513661202	5711	1
78.3448087431694	4067	1
78.3464480874317	3729	1
78.35956284153005	9488	1
78.36448087431694	6409	1
78.36448087431694	9503	1
78.36666666666667	361	1
78.3792349726776	7046	1
78.39180327868853	4298	1
78.3928961748634	3036	1
78.3928961748634	3579	1
78.39344262295081	9827	1
78.39726775956285	525	1
78.39999999999999	5851	1
78.41639344262295	5035	1
78.41748633879781	649	1
78.41748633879781	4775	1
78.42185792349727	5467	1
78.42841530054645	2127	1
78.42896174863388	9049	1
78.43005464480873	3541	1
78.43060109289617	2016	1
78.4327868852459	5408	1
78.43333333333332	1253	1
78.43387978142076	7372	1
78.43551912568306	9106	1
78.43661202185793	1376	1
78.44207650273225	9244	1
78.44426229508196	1644	1
78.44863387978141	3328	1
78.45136612021858	391	1
78.4535519125683	1364	1
78.4568306010929	5675	1
78.46229508196721	1201	1
78.46448087431693	2173	1
78.4655737704918	5098	1
78.47978142076502	6393	1
78.47978142076502	1516	1
78.48306010928961	7301	1
78.48852459016393	8977	1
78.49016393442622	7429	1
78.49234972677596	1763	1
78.49562841530054	3102	1
78.5	5651	1
78.50382513661202	1373	1
78.50382513661202	9427	1
78.50928961748633	6789	1
78.5207650273224	9348	1
78.53060109289618	6306	1
78.53114754098361	8451	1
78.53224043715848	7449	1
78.53497267759563	485	1
78.5448087431694	4190	1
78.55027322404372	844	1
78.55027322404372	1786	1
78.55245901639344	9257	1
78.55300546448086	3632	1
78.55464480874316	1171	1
78.56010928961749	8421	1
78.5672131147541	9390	1
78.57486338797814	1600	1
78.58196721311475	1909	1
78.59781420765026	6171	1
78.6	1988	1
78.60273224043716	6770	1
78.60382513661202	9755	1
78.60382513661202	6734	1
78.61092896174864	1872	1
78.61475409836065	519	1
78.6191256830601	2748	1
78.62513661202186	7142	1
78.63169398907104	3531	1
78.63497267759563	8193	1
78.63661202185793	9055	1
78.65136612021858	3337	1
78.65901639344261	2135	1
78.66229508196722	7161	1
78.6639344262295	6898	1
78.66502732240437	4686	1
78.66502732240437	1393	1
78.66666666666667	8334	1
78.6672131147541	281	1
78.67650273224044	4080	1
78.67814207650272	3744	1
78.68032786885246	2117	1
78.68196721311476	3311	1
78.68306010928961	1587	1
78.68633879781422	6001	1
78.68633879781422	9079	1
78.68688524590165	6372	1
78.68797814207649	1295	1
78.68961748633879	4911	1
78.70218579234972	8770	1
78.70491803278688	3702	1
78.7087431693989	5771	1
78.72349726775956	3833	1
78.72677595628416	2659	1
78.72841530054644	2000	1
78.72896174863388	4564	1
78.73825136612021	9587	1
78.74371584699453	6912	1
78.74699453551914	2727	1
78.74863387978141	6011	1
78.75136612021858	3252	1
78.75573770491803	7167	1
78.75792349726775	4364	1
78.76338797814206	8525	1
78.7672131147541	6858	1
78.78087431693989	7433	1
78.78142076502732	663	1
78.78852459016393	4649	1
78.79617486338798	2280	1
78.79617486338798	3606	1
78.79945355191256	4312	1
78.80109289617486	7803	1
78.8016393442623	8335	1
78.8016393442623	3718	1
78.80327868852459	5313	1
78.81092896174863	9463	1
78.8120218579235	510	1
78.81693989071039	2297	1
78.82131147540984	103	1
78.82185792349728	4281	1
78.82185792349728	718	1
78.82513661202185	1249	1
78.83551912568306	8370	1
78.83879781420764	9395	1
78.85956284153005	7709	1
78.87049180327868	5848	1
78.87213114754098	8979	1
78.87650273224044	1621	1
78.8775956284153	976	1
78.87814207650273	2159	1
78.88579234972677	2479	1
78.88743169398907	2305	1
78.88852459016393	6314	1
78.89234972677596	188	1
78.89234972677596	4703	1
78.90546448087431	4416	1
78.90601092896175	469	1
78.90819672131147	6716	1
78.91147540983607	2823	1
78.92185792349727	2248	1
78.93224043715847	2249	1
78.93333333333332	1641	1
78.94262295081968	6172	1
78.95573770491804	5314	1
78.95737704918034	2218	1
78.96830601092896	9006	1
78.96830601092896	9683	1
78.975956284153	9893	1
78.97704918032787	4345	1
78.98142076502732	923	1
78.98196721311476	1833	1
78.98251366120219	9180	1
78.98415300546448	2254	1
78.98907103825137	6101	1
78.99016393442623	1372	1
78.99726775956285	224	1
78.99726775956285	1333	1
78.99890710382513	393	1
79.01311475409835	1124	1
79.01639344262296	5202	1
79.02131147540983	7672	1
79.0224043715847	332	1
79.02295081967212	4889	1
79.02896174863388	7028	1
79.03606557377049	2381	1
79.03661202185792	7788	1
79.03934426229507	7766	1
79.03989071038251	3260	1
79.04207650273224	6276	1
79.04426229508196	65	1
79.05901639344262	6463	1
79.06120218579235	5483	1
79.06448087431694	3159	1
79.06666666666666	7236	1
79.0672131147541	141	1
79.06885245901638	6444	1
79.07103825136612	2676	1
79.07978142076503	3151	1
79.0808743169399	6483	1
79.08360655737704	1588	1
79.0896174863388	702	1
79.09562841530055	1929	1
79.0967213114754	2791	1
79.09890710382513	3619	1
79.09890710382513	3122	1
79.10327868852458	6825	1
79.11639344262295	6296	1
79.12021857923497	6208	1
79.13224043715847	2705	1
79.1344262295082	7603	1
79.13497267759563	269	1
79.15792349726775	2645	1
79.16229508196722	4221	1
79.16338797814207	7625	1
79.18743169398907	7172	1
79.18743169398907	7340	1
79.18961748633879	7567	1
79.20382513661201	9530	1
79.20819672131147	6283	1
79.21693989071039	210	1
79.21967213114753	7478	1
79.22131147540983	9758	1
79.22841530054644	4198	1
79.23333333333332	4387	1
79.25191256830601	2796	1
79.25628415300547	7711	1
79.2568306010929	3327	1
79.25737704918033	6515	1
79.25792349726775	5604	1
79.26120218579236	3823	1
79.26612021857923	9512	1
79.26666666666667	1045	1
79.26666666666667	1198	1
79.2672131147541	7965	1
79.26775956284152	3377	1
79.27431693989071	4517	1
79.27814207650273	3815	1
79.28469945355191	221	1
79.29344262295082	5030	1
79.3087431693989	238	1
79.30928961748633	6427	1
79.30983606557376	2758	1
79.31530054644809	901	1
79.32185792349728	6953	1
79.32404371584698	1384	1
79.32622950819672	1718	1
79.33169398907104	5092	1
79.3360655737705	7718	1
79.34262295081966	6263	1
79.34808743169398	1585	1
79.34863387978142	3239	1
79.35300546448087	7473	1
79.35464480874316	8115	1
79.35628415300546	8527	1
79.35628415300546	381	1
79.35737704918033	9984	1
79.35956284153005	2468	1
79.36338797814207	491	1
79.36502732240437	4414	1
79.3655737704918	1567	1
79.36666666666667	1651	1
79.39617486338798	1781	1
79.40163934426229	7951	1
79.40546448087431	6354	1
79.40928961748634	3195	1
79.4103825136612	325	1
79.43169398907104	6366	1
79.43387978142076	7573	1
79.44043715846995	7500	1
79.44371584699454	6053	1
79.46065573770491	7200	1
79.46120218579235	1275	1
79.46775956284152	7721	1
79.46939890710382	581	1
79.49726775956285	1024	1
79.50327868852459	9281	1
79.50437158469946	3550	1
79.50710382513661	2856	1
79.51311475409835	4936	1
79.51420765027322	3477	1
79.52076502732241	2899	1
79.52076502732241	5239	1
79.5224043715847	2769	1
79.52568306010929	3006	1
79.53989071038251	7651	1
79.54153005464481	603	1
79.54207650273224	7069	1
79.54207650273224	42	1
79.54207650273224	710	1
79.55136612021857	957	1
79.55191256830601	4857	1
79.56065573770492	2530	1
79.56229508196722	1486	1
79.56229508196722	1395	1
79.56393442622951	5803	1
79.57049180327868	6203	1
79.57595628415301	6649	1
79.57704918032788	1995	1
79.60437158469945	7694	1
79.60819672131147	9567	1
79.61639344262295	2423	1
79.61639344262295	2295	1
79.61803278688524	5341	1
79.6207650273224	8143	1
79.62295081967213	2126	1
79.62622950819673	6546	1
79.6311475409836	7692	1
79.63661202185793	1241	1
79.63879781420765	8884	1
79.64316939890709	7659	1
79.64754098360655	9001	1
79.65737704918034	4546	1
79.65792349726775	966	1
79.65846994535518	5979	1
79.66284153005464	400	1
79.66448087431694	4549	1
79.66502732240437	6584	1
79.6672131147541	7905	1
79.66830601092896	2716	1
79.6726775956284	214	1
79.67377049180327	8246	1
79.675956284153	8116	1
79.67978142076502	1050	1
79.68633879781422	8570	1
79.69016393442622	5559	1
79.69125683060109	8071	1
79.69180327868852	6034	1
79.69945355191257	6339	1
79.7	7581	1
79.70054644808744	4524	1
79.72295081967212	3289	1
79.73442622950819	6911	1
79.73934426229508	9633	1
79.74426229508197	7847	1
79.74699453551914	2417	1
79.77049180327869	5810	1
79.77759562841531	4375	1
79.8	8042	1
79.80874316939891	480	1
79.82131147540984	3478	1
79.82349726775956	2177	1
79.8398907103825	3734	1
79.8398907103825	3422	1
79.84808743169398	5533	1
79.86065573770492	553	1
79.86775956284153	1523	1
79.875956284153	5594	1
79.8792349726776	363	1
79.88306010928962	6088	1
79.88852459016393	247	1
79.8912568306011	2913	1
79.89234972677596	7796	1
79.8983606557377	4986	1
79.90437158469945	5832	1
79.9103825136612	6062	1
79.9153005464481	4753	1
79.92404371584699	2711	1
79.92786885245901	490	1
79.93879781420765	590	1
79.94043715846995	6883	1
79.9448087431694	227	1
79.95792349726776	8228	1
79.95792349726776	336	1
79.95901639344262	645	1
79.97049180327869	2019	1
79.97049180327869	9969	1
79.97377049180328	811	1
79.97431693989071	1485	1
79.99672131147541	9670	1
80.0	5059	1
80.00765027322403	7925	1
80.0535519125683	9017	1
80.06229508196722	9370	1
80.07595628415301	7290	1
80.07868852459016	411	1
80.08907103825136	5515	1
80.09016393442623	455	1
80.09562841530055	7390	1
80.0983606557377	5878	1
80.10327868852458	6423	1
80.10819672131147	7907	1
80.11420765027322	4237	1
80.1191256830601	4639	1
80.1311475409836	3450	1
80.13715846994536	8649	1
80.14207650273225	1902	1
80.14316939890709	7801	1
80.15737704918034	1369	1
80.15901639344261	7186	1
80.16174863387978	4505	1
80.1672131147541	2158	1
80.16885245901639	118	1
80.1704918032787	8385	1
80.17978142076502	9057	1
80.18743169398908	3457	1
80.19234972677594	5562	1
80.19234972677594	9704	1
80.19289617486338	6832	1
80.19398907103825	9241	1
80.20054644808744	5395	1
80.20437158469944	7463	1
80.21639344262296	5023	1
80.21803278688525	8176	1
80.22185792349727	5992	1
80.22240437158469	4796	1
80.22622950819672	3520	1
80.23606557377049	9354	1
80.23606557377049	4302	1
80.23661202185792	3658	1
80.24863387978142	7214	1
80.25136612021858	4206	1
80.25409836065573	5120	1
80.2551912568306	330	1
80.26284153005464	5461	1
80.27377049180328	1438	1
80.2792349726776	416	1
80.28032786885245	3347	1
80.28142076502732	4263	1
80.28415300546447	8110	1
80.28579234972678	9919	1
80.2879781420765	9058	1
80.29453551912567	7983	1
80.30054644808743	6663	1
80.30273224043715	5138	1
80.30765027322404	2957	1
80.30874316939891	2241	1
80.31967213114754	4483	1
80.34043715846994	9064	1
80.34699453551913	3535	1
80.35191256830602	7363	1
80.35245901639345	143	1
80.35245901639345	2092	1
80.3535519125683	9635	1
80.36010928961748	4344	1
80.36065573770492	4808	1
80.36229508196722	8875	1
80.36284153005464	9825	1
80.36994535519126	4757	1
80.38524590163935	1823	1
80.38524590163935	1252	1
80.38579234972677	7797	1
80.39180327868853	3641	1
80.40273224043715	1492	1
80.40273224043715	6425	1
80.40382513661201	5827	1
80.40437158469945	9189	1
80.41475409836066	5896	1
80.4174863387978	1285	1
80.41857923497267	8730	1
80.42349726775956	312	1
80.42404371584699	2288	1
80.4431693989071	5330	1
80.4568306010929	4589	1
80.4568306010929	4781	1
80.46994535519126	3568	1
80.47103825136612	9708	1
80.47377049180328	7329	1
80.48633879781421	3673	1
80.49508196721311	4513	1
80.49890710382513	8010	1
80.50273224043715	4469	1
80.51420765027322	2701	1
80.52950819672131	4448	1
80.5344262295082	2538	1
80.53497267759563	853	1
80.5382513661202	5795	1
80.54262295081966	2090	1
80.54590163934427	5720	1
80.54863387978142	9800	1
80.55245901639343	4166	1
80.57158469945355	159	1
80.57486338797814	113	1
80.57704918032788	4812	1
80.5830601092896	4884	1
80.58360655737704	2678	1
80.58415300546447	5768	1
80.58688524590164	2362	1
80.59071038251366	6063	1
80.5912568306011	6044	1
80.59562841530055	7826	1
80.60655737704919	1870	1
80.60710382513662	9122	1
80.61366120218578	7484	1
80.63278688524589	5733	1
80.64207650273225	2247	1
80.65409836065574	5815	1
80.66284153005464	1057	1
80.66448087431694	2689	1
80.6672131147541	1088	1
80.67486338797814	7197	1
80.67759562841529	8428	1
80.68469945355191	1515	1
80.68688524590165	2256	1
80.69672131147541	6148	1
80.6983606557377	4516	1
80.70218579234974	2943	1
80.70601092896175	3562	1
80.7103825136612	3900	1
80.71475409836066	6435	1
80.71530054644809	1534	1
80.73879781420764	9051	1
80.74098360655738	7047	1
80.75792349726775	7585	1
80.75846994535519	1777	1
80.76393442622951	4774	1
80.76721311475409	7023	1
80.76830601092895	4366	1
80.77540983606558	3201	1
80.77978142076502	857	1
80.78688524590164	2718	1
80.78852459016393	5088	1
80.79781420765026	6322	1
80.7983606557377	5189	1
80.81693989071039	7654	1
80.82513661202186	3286	1
80.8295081967213	4550	1
80.83224043715846	8827	1
80.8415300546448	4423	1
80.85245901639344	7099	1
80.85464480874317	9349	1
80.8568306010929	550	1
80.85846994535518	4475	1
80.85956284153005	1356	1
80.86120218579235	5834	1
80.86174863387978	6307	1
80.86174863387978	3007	1
80.86775956284153	639	1
80.87213114754097	4831	1
80.88961748633879	6386	1
80.89234972677595	4941	1
80.89453551912568	8722	1
80.9	9537	1
80.90273224043715	2150	1
80.90327868852458	8970	1
80.91584699453553	2687	1
80.92950819672132	6277	1
80.93169398907104	2511	1
80.93661202185793	4313	1
80.9431693989071	4126	1
80.9448087431694	1099	1
80.97868852459015	8191	1
80.97923497267759	8281	1
80.98524590163935	7234	1
80.98524590163935	7150	1
80.9896174863388	1081	1
80.99617486338798	1639	1
81.00928961748633	1189	1
81.00983606557377	126	1
81.0103825136612	7002	1
81.01693989071039	1302	1
81.02732240437157	4867	1
81.03387978142077	9717	1
81.0344262295082	6661	1
81.03551912568307	4236	1
81.0360655737705	6900	1
81.04262295081966	8086	1
81.04426229508196	5890	1
81.05136612021859	9733	1
81.05573770491803	2572	1
81.05628415300546	5087	1
81.05737704918032	7341	1
81.07704918032788	7956	1
81.07704918032788	1539	1
81.09344262295082	9666	1
