78.73825136612021	6038	1
78.74207650273225	319	1
78.7431693989071	5830	1
78.7448087431694	2076	1
78.74535519125683	156	1
78.75464480874317	588	1
78.75628415300547	112	1
78.75956284153006	790	1
78.76338797814206	7583	1
78.76830601092895	9965	1
78.76939890710382	6300	1
78.77049180327869	3976	1
78.77267759562842	4032	1
78.78196721311475	8625	1
78.78251366120219	4256	1
78.78360655737704	6961	1
78.78579234972678	5585	1
78.7879781420765	4570	1
78.7879781420765	6825	1
78.7896174863388	6372	1
78.80491803278689	9799	1
78.81530054644809	9774	1
78.81693989071039	8343	1
78.83387978142076	7052	1
78.83715846994536	9460	1
78.83825136612022	845	1
78.8398907103825	2782	1
78.84371584699453	5917	1
78.84426229508196	2474	1
78.84699453551913	2412	1
78.85300546448087	4312	1
78.86065573770492	103	1
78.8639344262295	9127	1
78.88415300546447	296	1
78.88797814207649	3585	1
78.89398907103825	8920	1
78.90928961748634	4788	1
78.90983606557377	6667	1
78.91693989071038	8996	1
78.92896174863388	841	1
78.94043715846995	831	1
78.95191256830601	7225	1
78.95792349726776	277	1
78.97322404371585	6085	1
78.97704918032787	7167	1
78.9879781420765	3580	1
78.99508196721311	289	1
79.00382513661202	6981	1
79.00546448087431	1803	1
79.00655737704918	2609	1
79.02404371584699	5905	1
79.02568306010929	3630	1
79.02677595628415	1094	1
79.02896174863388	5606	1
79.02950819672131	4879	1
79.03005464480874	3498	1
79.03169398907104	8740	1
79.04043715846994	2607	1
79.0431693989071	9400	1
79.04426229508196	8702	1
79.05191256830601	1895	1
79.05628415300546	283	1
79.05737704918033	5870	1
79.06120218579235	3598	1
79.06120218579235	1704	1
79.06775956284152	5521	1
79.07049180327868	7291	1
79.07158469945355	6311	1
79.07595628415301	1969	1
79.09016393442623	6463	1
79.09016393442623	1485	1
79.09234972677596	8430	1
79.09945355191256	5583	1
79.10109289617486	430	1
79.10819672131147	4403	1
79.1120218579235	1336	1
79.11639344262295	6652	1
79.12349726775956	5740	1
79.127868852459	8531	1
79.13005464480874	8082	1
79.13715846994536	8895	1
79.14426229508196	7657	1
79.14754098360656	4445	1
79.14972677595628	5254	1
79.1568306010929	9210	1
79.16010928961748	665	1
79.16174863387978	4298	1
79.17158469945356	8085	1
79.17377049180327	9231	1
79.1743169398907	6717	1
79.17486338797814	4652	1
79.17814207650272	5271	1
79.18907103825136	2117	1
79.19398907103825	237	1
79.20109289617487	8235	1
79.20327868852458	7587	1
79.20437158469944	1887	1
79.20601092896175	9613	1
79.20655737704918	4173	1
79.21147540983607	1307	1
79.21639344262296	4905	1
79.21857923497267	2681	1
79.23060109289618	5265	1
79.23060109289618	5710	1
79.23497267759562	9921	1
79.23989071038251	990	1
79.2431693989071	6621	1
79.24863387978141	518	1
79.2551912568306	8020	1
79.26612021857923	3140	1
79.28251366120219	4412	1
79.29344262295082	5936	1
79.29945355191256	8215	1
79.30437158469945	5631	1
79.30928961748633	213	1
79.31639344262295	4734	1
79.31912568306011	3317	1
79.32021857923498	2427	1
79.327868852459	959	1
79.33497267759563	7074	1
79.33497267759563	466	1
79.3360655737705	9719	1
79.33934426229507	6313	1
79.33934426229507	8327	1
79.34207650273224	2688	1
79.34863387978142	7082	1
79.35245901639345	4931	1
79.35245901639345	8282	1
79.36721311475411	4497	1
79.36994535519125	6572	1
79.37103825136612	3725	1
79.37158469945355	5555	1
79.3775956284153	185	1
79.38961748633879	171	1
79.39562841530055	1767	1
79.40491803278688	1344	1
79.40710382513662	1901	1
79.41366120218579	3948	1
79.4207650273224	8026	1
79.42295081967212	7542	1
79.42295081967212	7724	1
79.42677595628416	4336	1
79.43333333333332	3194	1
79.43770491803278	6937	1
79.43934426229508	4316	1
79.43934426229508	3439	1
79.43989071038251	7446	1
79.44207650273225	2101	1
79.4431693989071	252	1
79.4448087431694	4572	1
79.44535519125682	2210	1
79.44535519125682	2982	1
79.45245901639345	5443	1
79.4535519125683	4466	1
79.45573770491804	3289	1
79.46065573770491	8638	1
79.47103825136612	5225	1
79.47158469945356	1876	1
79.47267759562843	1510	1
79.47486338797815	9300	1
79.47704918032787	7055	1
79.47978142076502	6254	1
79.47978142076502	8129	1
79.47978142076502	5107	1
79.49289617486338	6788	1
79.49344262295081	8731	1
79.49508196721311	5885	1
79.49508196721311	8399	1
79.49617486338798	7701	1
79.5	4637	1
79.50273224043715	2157	1
79.51366120218579	233	1
79.52513661202185	5125	1
79.52677595628415	1658	1
79.52896174863388	4607	1
79.53497267759563	4421	1
79.53879781420764	467	1
79.53879781420764	5553	1
79.54535519125683	2297	1
79.54972677595629	4725	1
79.55027322404372	2000	1
79.55409836065573	5850	1
79.5568306010929	3872	1
79.5568306010929	1533	1
79.56120218579235	851	1
79.56994535519125	746	1
79.56994535519125	7161	1
79.5726775956284	4433	1
79.59016393442623	794	1
79.59071038251366	637	1
79.59672131147542	8991	1
79.59781420765026	747	1
79.60109289617486	8366	1
79.60382513661202	5293	1
79.6087431693989	4514	1
79.61256830601091	7087	1
79.61584699453552	3328	1
79.62513661202186	6767	1
79.63497267759563	1601	1
79.63661202185793	5016	1
79.63934426229508	2205	1
79.64043715846995	2143	1
79.64371584699452	3380	1
79.64426229508196	8843	1
79.64808743169398	1174	1
79.65081967213115	3246	1
79.65136612021858	9312	1
79.65300546448087	2995	1
79.6568306010929	4587	1
79.66284153005464	3493	1
79.67923497267759	1331	1
79.67923497267759	3136	1
79.67923497267759	643	1
79.68797814207649	8064	1
79.69726775956285	495	1
79.70546448087431	8450	1
79.71366120218579	2836	1
79.71420765027322	1000	1
79.7207650273224	4520	1
79.72404371584699	9899	1
79.72732240437159	9710	1
79.74262295081967	2938	1
79.7431693989071	4380	1
79.74590163934427	8409	1
79.74918032786884	4732	1
79.75300546448086	6486	1
79.78032786885245	1689	1
79.78306010928961	9287	1
79.78524590163934	47	1
79.7912568306011	6091	1
79.79617486338798	7314	1
79.79726775956284	2150	1
79.79945355191256	3697	1
79.81256830601092	801	1
79.81530054644809	2992	1
79.82459016393442	165	1
79.83005464480874	8778	1
79.8344262295082	6737	1
79.8360655737705	6631	1
79.83825136612022	7933	1
79.84207650273224	6497	1
79.86939890710383	7189	1
79.88360655737705	3093	1
79.88524590163934	9436	1
79.89562841530055	5288	1
79.90273224043715	5047	1
79.91584699453551	2319	1
79.91803278688523	9032	1
79.92185792349727	2432	1
79.92185792349727	6676	1
79.92404371584699	8695	1
79.9256830601093	2103	1
79.9273224043716	240	1
79.92841530054645	2897	1
79.92841530054645	7336	1
79.93278688524589	7829	1
79.93497267759562	5292	1
79.96284153005463	5653	1
79.97540983606558	25	1
79.97650273224043	9355	1
79.97978142076502	4217	1
79.98087431693989	7047	1
79.98469945355191	6940	1
79.98633879781421	4039	1
79.99071038251367	9266	1
80.0	5229	1
80.00218579234974	3521	1
80.00546448087432	8452	1
80.00601092896176	3343	1
80.01311475409835	7962	1
80.03224043715848	9540	1
80.0382513661202	9275	1
80.04098360655738	1593	1
80.04153005464481	1115	1
80.0431693989071	1885	1
80.04808743169399	5406	1
80.04808743169399	3874	1
80.04808743169399	7911	1
80.04972677595629	7872	1
80.05081967213115	7645	1
80.05409836065573	3385	1
80.05737704918033	8316	1
80.06612021857924	9696	1
80.07049180327868	1740	1
80.07486338797814	7107	1
80.07814207650273	3105	1
80.08032786885246	5983	1
80.08415300546447	7669	1
80.08524590163934	6170	1
80.08579234972677	5612	1
80.09071038251366	836	1
80.09890710382513	5166	1
80.10109289617486	9881	1
80.10819672131147	1940	1
80.11202185792351	4240	1
80.11256830601091	594	1
80.11639344262295	5604	1
80.12021857923497	853	1
80.12349726775956	8868	1
80.12677595628416	2509	1
80.13169398907104	4088	1
80.14262295081967	3038	1
80.14972677595628	8560	1
80.1535519125683	521	1
80.15846994535518	6636	1
80.15901639344261	6977	1
80.16284153005464	5481	1
80.16939890710383	7594	1
80.17377049180327	5228	1
80.175956284153	6161	1
80.17814207650272	6858	1
80.18306010928961	6896	1
80.19071038251366	7794	1
80.19180327868852	6201	1
80.19234972677594	8329	1
80.1983606557377	1171	1
80.20382513661201	6423	1
80.21475409836066	5769	1
80.21475409836066	3743	1
80.21803278688525	5239	1
80.21857923497268	6648	1
80.22513661202186	7873	1
80.22841530054644	6731	1
80.22950819672131	5294	1
80.23825136612021	9848	1
80.24262295081967	7954	1
80.24754098360656	9882	1
80.24918032786884	7053	1
80.25081967213114	7589	1
80.25191256830601	460	1
80.25628415300547	3615	1
80.25737704918033	3596	1
80.25737704918033	106	1
80.26174863387979	8575	1
80.26775956284152	4740	1
80.26994535519125	6939	1
80.27377049180328	2158	1
80.29289617486339	2485	1
80.29726775956284	2792	1
80.29945355191256	4656	1
80.30327868852459	2501	1
80.30874316939891	9245	1
80.30874316939891	2506	1
80.31311475409835	2061	1
80.32021857923498	4199	1
80.32021857923498	1715	1
80.32240437158471	9132	1
80.32841530054644	9405	1
80.34535519125683	315	1
80.34972677595628	7387	1
80.3535519125683	2094	1
80.3655737704918	3795	1
80.38306010928962	8706	1
80.38743169398906	8906	1
80.38852459016393	1930	1
80.39781420765027	5178	1
80.40054644808744	5094	1
80.40273224043715	6002	1
80.40437158469945	8686	1
80.41639344262295	3253	1
80.42240437158469	908	1
80.42349726775956	2885	1
80.42404371584699	7438	1
80.44207650273225	3283	1
80.4431693989071	230	1
80.46502732240437	9538	1
80.47103825136612	3083	1
80.47267759562841	5184	1
80.47814207650272	5175	1
80.47978142076502	9601	1
80.48743169398907	4456	1
80.49672131147541	7560	1
80.50273224043715	3825	1
80.50437158469946	7326	1
80.52732240437157	2048	1
80.53005464480874	5510	1
80.53387978142077	859	1
80.53715846994534	6476	1
80.55245901639343	4	1
80.55573770491803	1550	1
80.56338797814207	4743	1
80.56393442622951	5242	1
80.56393442622951	8598	1
80.56448087431694	2980	1
80.56502732240438	429	1
80.56666666666668	7475	1
80.57103825136612	4986	1
80.5726775956284	1018	1
80.57704918032788	4074	1
80.5775956284153	2173	1
80.58415300546447	9098	1
80.58579234972677	8424	1
80.58579234972677	2935	1
80.58633879781421	8980	1
80.58852459016393	8762	1
80.5896174863388	6474	1
80.59234972677595	3837	1
80.59289617486338	6433	1
80.59453551912569	2153	1
80.59672131147542	3901	1
80.60109289617486	9547	1
80.6016393442623	4222	1
80.6087431693989	642	1
80.61038251366121	183	1
80.61366120218578	5587	1
80.61803278688524	6956	1
80.62021857923497	3522	1
80.6256830601093	3931	1
80.6311475409836	5057	1
80.6360655737705	9035	1
80.63715846994536	4925	1
80.63879781420765	2220	1
80.63934426229508	3110	1
80.64207650273225	2604	1
80.64371584699452	4271	1
80.64590163934426	1379	1
80.6464480874317	2265	1
80.64863387978141	6066	1
80.64863387978141	2400	1
80.65136612021858	7357	1
80.6535519125683	1841	1
80.66174863387978	1754	1
80.66284153005464	777	1
80.67103825136613	1527	1
80.67158469945356	465	1
80.67322404371585	8012	1
80.68142076502733	8720	1
80.68360655737705	7210	1
80.68469945355191	6945	1
80.68688524590165	1509	1
80.69016393442622	7296	1
80.69071038251366	5616	1
80.69344262295081	6197	1
80.69453551912568	3672	1
80.69726775956285	3894	1
80.70109289617487	6654	1
80.70218579234974	7947	1
80.70928961748633	4620	1
80.71311475409836	93	1
80.71530054644809	5319	1
80.72021857923497	8238	1
80.72240437158469	4983	1
80.72459016393442	227	1
80.72568306010929	9966	1
80.72622950819672	7113	1
80.72622950819672	1602	1
80.72677595628416	6198	1
80.7327868852459	7361	1
80.73497267759562	2176	1
80.73934426229508	6787	1
80.74754098360656	200	1
80.74863387978142	8555	1
80.75081967213114	3538	1
80.75628415300547	8596	1
80.75792349726775	2327	1
80.75901639344262	5356	1
80.76065573770492	9378	1
80.76229508196722	9324	1
80.76284153005464	9439	1
80.76666666666667	7738	1
80.76830601092895	8817	1
80.76885245901639	6032	1
80.77377049180328	2277	1
80.77650273224044	4121	1
80.77978142076502	4371	1
80.78688524590164	2452	1
80.79016393442623	7996	1
80.79071038251367	1340	1
80.79398907103825	9478	1
80.79726775956283	2915	1
80.79890710382513	4578	1
80.79945355191256	2166	1
80.8	8113	1
80.80218579234973	3288	1
80.80765027322404	2471	1
80.80874316939891	4059	1
80.81693989071039	2676	1
80.8224043715847	234	1
80.82568306010928	3007	1
80.82677595628415	2229	1
80.82732240437157	1162	1
80.83060109289617	3576	1
80.83060109289617	7442	1
80.83333333333333	5477	1
80.83715846994536	3851	1
80.83879781420765	4767	1
80.8448087431694	8711	1
80.84590163934426	926	1
80.84918032786885	7915	1
80.85628415300546	1012	1
80.86502732240437	38	1
80.86612021857924	3292	1
80.86775956284153	9428	1
80.86830601092896	5473	1
80.8726775956284	8719	1
80.8743169398907	2370	1
80.8743169398907	3061	1
80.87650273224044	9648	1
80.88961748633879	7774	1
80.89071038251366	5349	1
80.89398907103825	527	1
80.89890710382514	9898	1
80.90710382513662	1155	1
80.90819672131147	9008	1
80.9087431693989	9902	1
80.91584699453553	5633	1
80.9207650273224	6030	1
80.9207650273224	2535	1
80.92896174863388	8472	1
80.93169398907104	656	1
80.93551912568306	6951	1
80.93715846994535	5444	1
80.9431693989071	1530	1
80.9431693989071	1975	1
80.94426229508197	4468	1
80.94808743169398	3275	1
80.94808743169398	578	1
80.94808743169398	397	1
80.95027322404371	8550	1
80.95136612021858	2269	1
80.96120218579236	4716	1
80.9622950819672	6795	1
80.96502732240437	4861	1
80.96502732240437	2637	1
80.9655737704918	2979	1
80.96721311475409	9804	1
80.96830601092896	8377	1
80.96885245901639	1444	1
80.96939890710382	5994	1
80.96939890710382	4083	1
80.97158469945356	5590	1
80.97377049180328	7359	1
80.97595628415301	3224	1
80.97923497267759	351	1
80.98579234972678	3711	1
80.98907103825137	5468	1
80.99016393442623	9476	1
80.99726775956283	9680	1
80.99945355191257	8537	1
80.99945355191257	646	1
81.00109289617487	683	1
81.00819672131146	1492	1
81.00819672131146	7977	1
81.00983606557377	6251	1
81.01857923497268	7228	1
81.02295081967212	9309	1
81.02513661202185	8807	1
81.02841530054644	6202	1
81.03551912568307	2891	1
81.03879781420764	2555	1
81.03989071038251	4558	1
81.04098360655738	4326	1
81.04262295081966	1259	1
81.04918032786885	2274	1
81.05081967213115	6561	1
81.05136612021859	493	1
81.0568306010929	5391	1
81.05901639344262	9091	1
81.06065573770492	1757	1
81.0622950819672	4783	1
81.06830601092895	5318	1
81.07540983606557	4856	1
81.07704918032788	6619	1
81.07978142076503	6749	1
81.08415300546447	3891	1
81.09071038251366	8028	1
81.09234972677595	6112	1
81.09726775956285	551	1
81.09890710382513	3686	1
81.09945355191256	7814	1
81.1016393442623	9420	1
81.10819672131147	6196	1
81.10928961748634	6312	1
81.11530054644808	3431	1
81.11967213114754	1659	1
81.12185792349727	6243	1
81.12622950819673	2954	1
81.12677595628416	9273	1
81.12677595628416	8039	1
81.13333333333333	2105	1
81.13879781420765	5941	1
81.13934426229508	8401	1
81.14098360655738	8049	1
81.14535519125683	5991	1
81.15191256830602	1230	1
81.1535519125683	7298	1
81.15464480874317	6816	1
81.1584699453552	9561	1
81.16120218579235	1985	1
81.16612021857924	3861	1
81.17267759562841	4503	1
81.17540983606557	8838	1
81.17704918032786	1971	1
81.18633879781422	9593	1
81.18907103825137	1359	1
81.19125683060109	396	1
81.19289617486338	412	1
81.19344262295081	2085	1
81.20655737704918	6534	1
81.2071038251366	5427	1
81.21256830601092	4555	1
81.21420765027322	4277	1
81.22240437158469	1426	1
81.22349726775956	5055	1
81.22732240437158	2315	1
81.23661202185792	9039	1
81.23825136612021	5035	1
81.24262295081967	7258	1
81.24535519125683	4942	1
81.24590163934427	2322	1
81.2535519125683	6784	1
81.25573770491803	8865	1
81.25628415300547	4710	1
81.25901639344262	4388	1
81.26010928961749	1642	1
81.26120218579236	9889	1
81.26666666666667	2199	1
81.26721311475409	7759	1
81.27158469945356	9322	1
81.27431693989071	8299	1
81.27486338797814	3997	1
81.27650273224044	144	1
81.27868852459017	2815	1
81.28524590163934	4451	1
81.28852459016393	485	1
81.28852459016393	2672	1
81.29453551912569	7661	1
81.29508196721312	6539	1
81.2983606557377	500	1
81.29890710382513	8410	1
81.3	5466	1
81.30054644808743	7643	1
81.30382513661202	8359	1
81.30710382513662	1422	1
81.31311475409835	1552	1
81.32021857923498	5910	1
81.32622950819672	2287	1
81.33114754098361	7000	1
81.33661202185793	7726	1
81.33989071038252	130	1
81.34098360655737	3186	1
81.34426229508196	7658	1
81.34535519125683	7399	1
81.36448087431694	5978	1
81.3655737704918	1607	1
81.36666666666667	7582	1
81.36775956284153	7973	1
81.3912568306011	5671	1
81.39617486338798	2380	1
81.3983606557377	2128	1
81.40109289617487	5027	1
81.40273224043715	7504	1
81.40382513661201	4049	1
81.40928961748634	6551	1
81.41256830601093	5808	1
81.42131147540984	3353	1
81.42240437158469	3889	1
81.42459016393443	2259	1
81.43169398907105	1829	1
81.43333333333332	9587	1
81.43606557377049	70	1
81.43879781420765	7994	1
81.44153005464482	1670	1
81.44535519125684	5043	1
81.44808743169398	6796	1
81.45737704918032	2177	1
81.4622950819672	3910	1
81.46338797814207	6385	1
81.46448087431693	2587	1
81.46721311475409	2693	1
81.46939890710382	4528	1
81.47049180327869	2350	1
81.47049180327869	6179	1
81.47486338797815	3154	1
81.47595628415301	5732	1
81.47704918032788	9813	1
81.47759562841529	8781	1
81.48251366120218	4904	1
81.48306010928961	9529	1
81.49344262295081	3662	1
81.5103825136612	582	1
81.51912568306011	5412	1
81.52513661202185	1516	1
81.53114754098361	3390	1
81.53169398907104	9358	1
81.53497267759563	7280	1
81.53934426229507	9571	1
81.54863387978142	6906	1
81.55956284153005	3790	1
81.56284153005464	3770	1
81.56393442622951	8951	1
81.56830601092896	7110	1
81.56994535519125	3331	1
81.57978142076503	2005	1
81.58032786885246	1695	1
81.5896174863388	9523	1
81.5896174863388	4741	1
81.5896174863388	327	1
81.59071038251366	3034	1
81.59617486338799	5526	1
81.60218579234972	6005	1
81.6136612021858	4180	1
81.6136612021858	2491	1
81.6136612021858	4167	1
81.61693989071037	5939	1
81.6207650273224	6301	1
81.624043715847	5719	1
81.62732240437158	60	1
81.63060109289617	829	1
81.6311475409836	591	1
81.63333333333333	5988	1
81.63333333333333	3192	1
81.64043715846995	9502	1
81.64262295081967	5162	1
81.65136612021858	6511	1
81.6535519125683	3031	1
81.65628415300547	1187	1
81.66010928961748	8107	1
81.66338797814207	5875	1
81.67377049180328	390	1
81.67377049180328	424	1
81.67814207650272	8933	1
81.68251366120218	7830	1
81.68524590163935	4219	1
81.68852459016394	3560	1
81.68907103825137	4733	1
81.69289617486338	468	1
81.69344262295081	7739	1
81.70109289617487	6357	1
81.7016393442623	6884	1
81.70218579234972	6388	1
81.70983606557377	8427	1
81.71311475409836	1238	1
81.71584699453553	3223	1
81.71639344262296	373	1
81.71693989071039	4997	1
