77.00983606557377	417	1
77.01147540983607	1886	1
77.0120218579235	2917	1
77.01584699453552	2025	1
77.02295081967213	3008	1
77.03333333333335	512	1
77.04207650273224	2340	1
77.04426229508196	6125	1
77.04863387978142	4753	1
77.05300546448088	8150	1
77.05573770491803	1629	1
77.05792349726777	6003	1
77.05846994535518	2417	1
77.06338797814209	6210	1
77.07213114754099	3385	1
77.07595628415301	2298	1
77.08032786885245	5064	1
77.08142076502732	9626	1
77.08579234972677	2007	1
77.08797814207651	2809	1
77.10054644808743	8182	1
77.1032786885246	6497	1
77.10437158469945	6233	1
77.10437158469945	3697	1
77.10546448087432	7525	1
77.10928961748634	2962	1
77.1207650273224	1383	1
77.12131147540984	4037	1
77.13387978142076	1970	1
77.13497267759563	9578	1
77.13715846994536	2719	1
77.148087431694	8734	1
77.15792349726776	4307	1
77.17049180327868	2428	1
77.17049180327868	8810	1
77.17103825136611	8867	1
77.17158469945355	6047	1
77.19016393442622	8141	1
77.19125683060109	7939	1
77.19508196721311	9309	1
77.19672131147541	912	1
77.20054644808744	1507	1
77.20765027322405	7355	1
77.21147540983607	2833	1
77.2120218579235	7660	1
77.21475409836066	1216	1
77.21693989071038	5473	1
77.21748633879781	3312	1
77.24371584699453	2876	1
77.24371584699453	420	1
77.24426229508197	2949	1
77.24590163934427	1439	1
77.26065573770492	3758	1
77.2639344262295	78	1
77.27213114754099	8846	1
77.27868852459015	7651	1
77.28415300546447	823	1
77.30054644808743	6310	1
77.30218579234973	6586	1
77.3087431693989	8612	1
77.32131147540984	9837	1
77.32131147540984	8166	1
77.32349726775955	8955	1
77.3382513661202	335	1
77.34207650273224	6126	1
77.35409836065573	8034	1
77.37049180327868	7019	1
77.37540983606557	4497	1
77.38032786885246	5743	1
77.38032786885246	3519	1
77.3825136612022	7398	1
77.38579234972677	70	1
77.39234972677596	3048	1
77.39344262295081	7121	1
77.39508196721312	9990	1
77.39945355191256	9934	1
77.40163934426229	3055	1
77.40983606557377	5044	1
77.41366120218578	8387	1
77.41748633879781	759	1
77.41803278688525	5938	1
77.42021857923497	4084	1
77.42677595628416	3279	1
77.43551912568306	1650	1
77.43879781420765	1452	1
77.44153005464482	650	1
77.44535519125682	7128	1
77.44863387978141	2802	1
77.44918032786885	8733	1
77.45081967213115	585	1
77.45245901639345	1668	1
77.45792349726777	267	1
77.46174863387978	3748	1
77.46939890710382	3197	1
77.46939890710382	3722	1
77.46994535519126	7972	1
77.47049180327869	1956	1
77.47158469945356	9653	1
77.47377049180326	1417	1
77.48032786885246	6857	1
77.48961748633879	1883	1
77.49180327868852	8611	1
77.49344262295081	9317	1
77.49398907103824	6004	1
77.4983606557377	7998	1
77.49890710382513	8145	1
77.50765027322404	612	1
77.50983606557377	2814	1
77.5103825136612	1377	1
77.51530054644809	2292	1
77.52295081967213	4968	1
77.52513661202185	6451	1
77.52513661202185	6072	1
77.53224043715848	4371	1
77.53387978142077	7410	1
77.5502732240437	295	1
77.5535519125683	8990	1
77.55464480874316	1353	1
77.55737704918033	460	1
77.55956284153005	3646	1
77.5655737704918	8281	1
77.56994535519125	7174	1
77.57540983606557	9504	1
77.58852459016393	7260	1
77.58907103825136	1425	1
77.60382513661202	684	1
77.61584699453552	5103	1
77.61693989071038	9993	1
77.61857923497267	2243	1
77.6191256830601	5052	1
77.62786885245902	7516	1
77.63825136612023	6682	1
77.64098360655737	9149	1
77.64371584699452	2990	1
77.65027322404372	9510	1
77.65027322404372	54	1
77.65081967213115	5433	1
77.65191256830602	7943	1
77.65464480874317	3236	1
77.66284153005465	5942	1
77.6655737704918	2987	1
77.67158469945355	664	1
77.67486338797814	8606	1
77.67704918032787	5348	1
77.67868852459016	5368	1
77.68196721311476	8388	1
77.68524590163935	7538	1
77.68688524590164	4691	1
77.6879781420765	66	1
77.68852459016392	1743	1
77.69016393442622	7301	1
77.69289617486339	9879	1
77.69289617486339	7290	1
77.69508196721311	9166	1
77.69617486338798	3422	1
77.69781420765028	1686	1
77.69890710382514	6574	1
77.7	7535	1
77.70218579234972	9890	1
77.70655737704918	3976	1
77.71092896174864	4101	1
77.72896174863388	4566	1
77.73114754098361	9946	1
77.73333333333332	1818	1
77.73387978142075	2249	1
77.73497267759562	5163	1
77.74153005464481	7018	1
77.74207650273225	5031	1
77.74426229508197	7346	1
77.74808743169397	8105	1
77.74808743169397	5415	1
77.75136612021858	5581	1
77.75573770491803	2053	1
77.76775956284153	940	1
77.76830601092895	3311	1
77.76994535519125	6493	1
77.79781420765028	145	1
77.8	9841	1
77.81475409836065	559	1
77.83770491803278	5290	1
77.84535519125683	826	1
77.84590163934426	9873	1
77.84699453551913	2882	1
77.85136612021859	9700	1
77.85628415300546	768	1
77.85846994535518	4284	1
77.85956284153005	4492	1
77.86010928961748	6846	1
77.87322404371584	7109	1
77.87650273224044	7300	1
77.8775956284153	1294	1
77.88688524590164	8779	1
77.88907103825136	7162	1
77.89234972677596	9945	1
77.89398907103825	9232	1
77.89453551912568	50	1
77.89836065573769	7025	1
77.89836065573769	6248	1
77.89890710382512	2086	1
77.90109289617486	7445	1
77.90218579234973	5749	1
77.90491803278688	6853	1
77.90546448087431	217	1
77.91475409836065	3373	1
77.91475409836065	5497	1
77.9191256830601	4168	1
77.9207650273224	6828	1
77.92841530054645	2378	1
77.92896174863387	8966	1
77.9295081967213	377	1
77.94754098360656	5608	1
77.95464480874317	8251	1
77.95792349726777	9534	1
77.97103825136612	2935	1
77.97103825136612	238	1
77.97540983606557	1421	1
77.97704918032787	4640	1
77.98633879781421	1809	1
77.98907103825137	8515	1
78.00655737704918	8349	1
78.00819672131146	6327	1
78.01311475409837	6382	1
78.01420765027322	7647	1
78.01584699453552	215	1
78.02404371584699	4635	1
78.03114754098361	7825	1
78.03497267759562	5804	1
78.03770491803279	9919	1
78.04043715846994	8006	1
78.04153005464481	9666	1
78.04590163934427	7511	1
78.04754098360657	5228	1
78.05737704918033	160	1
78.06830601092895	7063	1
78.06885245901638	451	1
78.07213114754099	4218	1
78.07486338797814	5066	1
78.07486338797814	8227	1
78.07650273224044	8427	1
78.08251366120219	9395	1
78.09398907103825	8442	1
78.09398907103825	7103	1
78.09617486338797	1356	1
78.0983606557377	1375	1
78.10710382513662	5375	1
78.11038251366121	4403	1
78.1120218579235	7302	1
78.11366120218578	8077	1
78.11530054644808	2995	1
78.11693989071038	6303	1
78.11967213114754	8471	1
78.12131147540984	8117	1
78.12513661202186	9215	1
78.12786885245902	5145	1
78.1535519125683	9763	1
78.15409836065574	3138	1
78.15792349726775	8632	1
78.17213114754098	4175	1
78.17377049180327	8831	1
78.17486338797814	6343	1
78.17486338797814	8562	1
78.18797814207649	9086	1
78.18852459016392	8693	1
78.18961748633879	9045	1
78.19180327868852	7075	1
78.20437158469944	1041	1
78.20819672131147	39	1
78.21584699453553	8189	1
78.2224043715847	565	1
78.23442622950819	6081	1
78.24371584699453	2113	1
78.24426229508197	987	1
78.24426229508197	3488	1
78.25464480874317	7358	1
78.26065573770492	2110	1
78.26120218579236	840	1
78.26830601092895	103	1
78.26939890710382	9116	1
78.27049180327869	5704	1
78.27540983606558	6463	1
78.28087431693989	2477	1
78.28360655737704	3829	1
78.29071038251367	2707	1
78.29071038251367	3099	1
78.29508196721311	9796	1
78.3087431693989	2244	1
78.3103825136612	1434	1
78.31420765027322	3225	1
78.31475409836065	1739	1
78.31530054644809	4224	1
78.31803278688525	541	1
78.32131147540984	6554	1
78.32841530054644	9644	1
78.3295081967213	5841	1
78.33114754098361	5881	1
78.33169398907104	3310	1
78.3360655737705	9772	1
78.34207650273224	7432	1
78.34699453551913	9537	1
78.35628415300546	2478	1
78.36666666666667	4052	1
78.3825136612022	5354	1
78.3863387978142	7977	1
78.39398907103825	2100	1
78.39562841530055	3128	1
78.40327868852458	7053	1
78.41639344262295	3280	1
78.4191256830601	8365	1
78.42677595628416	276	1
78.4295081967213	3538	1
78.43497267759562	7927	1
78.43661202185793	321	1
78.44098360655738	6804	1
78.44590163934426	6288	1
78.44754098360656	7522	1
78.44972677595628	9227	1
78.45628415300547	2812	1
78.4568306010929	418	1
78.4655737704918	2592	1
78.4672131147541	7986	1
78.46885245901639	135	1
78.47267759562843	9684	1
78.475956284153	1722	1
78.48032786885246	1097	1
78.48142076502732	5051	1
78.49617486338798	2768	1
78.50546448087431	8451	1
78.51475409836065	5182	1
78.52896174863388	6938	1
78.53114754098361	4486	1
78.54153005464481	5011	1
78.55136612021857	8063	1
78.56010928961749	7993	1
78.56994535519125	892	1
78.56994535519125	5101	1
78.58196721311475	3959	1
78.59180327868853	5201	1
78.59562841530055	9902	1
78.60218579234973	3050	1
78.60601092896175	9669	1
78.61693989071038	5875	1
78.62295081967214	2348	1
78.627868852459	4993	1
78.62896174863387	4036	1
78.63879781420765	6873	1
78.65573770491804	5369	1
78.65683060109289	7407	1
78.6639344262295	9358	1
78.67103825136613	117	1
78.67158469945356	3110	1
78.67213114754098	2489	1
78.67267759562841	8575	1
78.67322404371583	6664	1
78.67814207650272	3606	1
78.67868852459016	3527	1
78.69508196721311	3459	1
78.70382513661201	8744	1
78.70491803278688	1431	1
78.70765027322405	2055	1
78.70983606557377	5611	1
78.72950819672131	3993	1
78.73606557377049	5509	1
78.73989071038251	7536	1
78.74371584699453	5335	1
78.75901639344262	2030	1
78.76448087431693	3946	1
78.7655737704918	7030	1
78.77868852459015	1501	1
78.78524590163934	197	1
78.78907103825136	4908	1
78.7912568306011	4748	1
78.80655737704919	1859	1
78.81475409836065	2384	1
78.81693989071039	1531	1
78.83879781420764	2650	1
78.84262295081967	8027	1
78.85245901639345	6121	1
78.8535519125683	8488	1
78.85464480874316	9802	1
78.86502732240437	4562	1
78.86666666666667	928	1
78.87650273224044	8376	1
78.88797814207649	1101	1
78.8912568306011	6813	1
78.90054644808743	5152	1
78.90437158469945	4389	1
78.9087431693989	969	1
78.91311475409836	3308	1
78.92295081967212	8721	1
78.93661202185793	6971	1
78.93934426229508	2637	1
78.94262295081968	7272	1
78.95300546448087	4550	1
78.95737704918034	3115	1
78.96284153005463	2897	1
78.96666666666667	8240	1
78.96830601092896	7029	1
78.975956284153	9354	1
78.98688524590165	885	1
78.9879781420765	4457	1
78.99234972677596	5737	1
78.99726775956285	3636	1
79.0224043715847	6372	1
79.02786885245901	1325	1
79.02841530054644	7956	1
79.02841530054644	5308	1
79.02950819672131	1726	1
79.03989071038251	7486	1
79.03989071038251	2070	1
79.04262295081968	5537	1
79.04371584699453	1916	1
79.04918032786885	6351	1
79.05027322404372	8204	1
79.05409836065573	8212	1
79.06120218579235	8689	1
79.06939890710382	7413	1
79.07049180327868	3272	1
79.07650273224044	8321	1
79.07814207650273	1890	1
79.07814207650273	7691	1
79.08524590163934	5056	1
79.0896174863388	5894	1
79.0912568306011	753	1
79.09562841530055	2991	1
79.09617486338799	7067	1
79.0967213114754	1334	1
79.10491803278688	2124	1
79.11311475409835	5093	1
79.12732240437158	7091	1
79.14972677595628	9555	1
79.15245901639345	3837	1
79.15573770491804	1149	1
79.16229508196722	2254	1
79.1743169398907	877	1
79.175956284153	5439	1
79.1775956284153	5857	1
79.19508196721311	9324	1
79.19562841530055	7211	1
79.19726775956285	5253	1
79.20765027322405	83	1
79.21092896174864	6573	1
79.21475409836066	5401	1
79.21475409836066	6387	1
79.21693989071039	2458	1
79.21748633879783	4568	1
79.21748633879783	5667	1
79.22513661202186	1906	1
79.22732240437159	2107	1
79.22950819672131	995	1
79.23606557377049	2670	1
79.23825136612021	829	1
79.24098360655738	6371	1
79.2448087431694	5058	1
79.24754098360657	1557	1
79.25136612021858	8857	1
79.25901639344262	642	1
79.26284153005466	562	1
79.26885245901639	7433	1
79.27158469945356	4415	1
79.28142076502732	3002	1
79.28743169398908	6137	1
79.31803278688524	1952	1
79.31967213114754	8188	1
79.3327868852459	150	1
79.3415300546448	3619	1
79.34262295081966	6345	1
79.3551912568306	8523	1
79.35901639344262	5846	1
79.36830601092896	6201	1
79.37103825136612	27	1
79.37486338797814	5859	1
79.37650273224044	5899	1
79.38196721311476	523	1
79.38415300546448	4773	1
79.3863387978142	6610	1
79.38907103825136	3508	1
79.39999999999999	2904	1
79.39999999999999	2940	1
79.40382513661201	5106	1
79.41311475409836	6670	1
79.41530054644808	9910	1
79.42021857923497	69	1
79.4224043715847	2943	1
79.42622950819673	9624	1
79.43060109289617	6696	1
79.43169398907104	5264	1
79.43278688524589	9196	1
79.43770491803278	8565	1
79.43770491803278	309	1
79.43989071038251	8945	1
79.4431693989071	4733	1
79.4448087431694	1432	1
79.44535519125682	9898	1
79.44590163934426	2525	1
79.44754098360654	9876	1
79.44808743169398	2543	1
79.44808743169398	4689	1
79.44918032786885	728	1
79.44918032786885	8710	1
79.45245901639345	9847	1
79.4551912568306	2553	1
79.46612021857923	2363	1
79.46830601092896	4970	1
79.47923497267759	5339	1
79.48524590163935	6911	1
79.49125683060109	7962	1
79.49289617486338	6923	1
79.49890710382513	535	1
79.50109289617487	7130	1
79.5016393442623	8662	1
79.50327868852459	9899	1
79.51475409836065	7625	1
79.51475409836065	4980	1
79.51857923497268	6930	1
79.52896174863388	9174	1
79.53114754098361	5013	1
79.53333333333333	4746	1
79.5431693989071	1762	1
79.5448087431694	7469	1
79.54699453551913	5985	1
79.54754098360657	437	1
79.55792349726775	3648	1
79.55846994535518	4888	1
79.55846994535518	9858	1
79.55901639344262	2979	1
79.56065573770492	4209	1
79.56830601092895	2356	1
79.57158469945355	4842	1
79.57322404371584	2043	1
79.57486338797814	5455	1
79.57595628415301	2402	1
79.57759562841531	9424	1
79.57759562841531	3378	1
79.5808743169399	4540	1
79.5830601092896	5746	1
79.58415300546447	4613	1
79.59672131147542	8513	1
79.61256830601091	2934	1
79.61803278688524	9259	1
79.6207650273224	5734	1
79.6256830601093	4962	1
79.62622950819673	5947	1
79.63278688524589	856	1
79.65027322404372	3821	1
79.65792349726775	4574	1
79.65792349726775	3838	1
79.66775956284152	4165	1
79.66939890710383	6960	1
79.68142076502733	1444	1
79.68579234972678	2228	1
79.69890710382514	3525	1
79.70491803278688	9385	1
79.70819672131147	42	1
79.70928961748633	474	1
79.70983606557377	9327	1
79.70983606557377	7834	1
79.71803278688525	2743	1
79.73661202185792	6927	1
79.74371584699453	64	1
79.74426229508197	5936	1
79.74590163934427	1505	1
79.75136612021858	4487	1
79.75245901639344	184	1
79.75300546448086	9943	1
79.76338797814208	408	1
79.78743169398908	6906	1
79.79180327868853	5844	1
79.79344262295082	9289	1
79.80054644808743	8756	1
79.8016393442623	7391	1
79.80273224043715	6916	1
79.80601092896175	7808	1
79.80710382513662	884	1
79.81147540983606	3123	1
79.81147540983606	3559	1
79.82841530054644	7222	1
79.83005464480874	1317	1
79.8327868852459	1502	1
79.8360655737705	5869	1
79.83825136612022	8788	1
79.83879781420765	1579	1
79.8415300546448	6644	1
79.85573770491803	7193	1
79.85573770491803	967	1
79.85792349726775	6360	1
79.86174863387978	5569	1
79.86174863387978	7895	1
79.8639344262295	8068	1
79.86612021857924	468	1
79.86721311475411	5055	1
79.87103825136612	8596	1
79.89289617486338	3671	1
79.89453551912568	9290	1
79.89672131147542	6168	1
79.90710382513662	9660	1
79.9087431693989	577	1
79.91967213114754	2322	1
79.92185792349727	5129	1
79.92295081967212	9293	1
79.92349726775956	1640	1
79.92786885245901	6027	1
79.92841530054645	4991	1
79.93224043715847	7062	1
79.93333333333332	2494	1
79.93497267759562	9885	1
79.94043715846995	1524	1
79.94262295081967	6065	1
79.94535519125684	7558	1
79.94699453551912	5767	1
79.95136612021858	2156	1
79.95464480874317	1284	1
79.95464480874317	3327	1
79.95573770491804	2262	1
79.95737704918034	6833	1
79.96065573770493	4436	1
79.96830601092896	4491	1
79.97103825136612	4272	1
79.97540983606558	7206	1
79.98142076502732	3888	1
79.98251366120218	4274	1
79.98524590163935	6265	1
79.98852459016393	9675	1
79.99125683060109	3494	1
79.99508196721311	7936	1
80.0	7527	1
80.00054644808743	4695	1
80.00382513661202	2179	1
80.01366120218579	144	1
80.01967213114754	1220	1
80.03715846994535	3741	1
80.03989071038251	2312	1
80.04098360655738	2170	1
80.06448087431694	7801	1
80.06502732240438	8824	1
80.06885245901638	3706	1
80.07158469945355	3266	1
80.0743169398907	5459	1
80.07814207650273	3383	1
80.09890710382513	139	1
80.10109289617486	7329	1
80.10327868852458	2604	1
80.1174863387978	5238	1
80.12622950819673	671	1
80.1360655737705	7953	1
80.17814207650272	5924	1
80.19617486338798	1698	1
80.2	7458	1
80.20601092896175	5538	1
80.21256830601092	1096	1
80.21311475409836	2468	1
80.2207650273224	1803	1
80.22349726775956	810	1
80.22349726775956	6358	1
80.22513661202186	7856	1
80.23005464480875	9742	1
80.2327868852459	4751	1
80.24262295081967	9173	1
80.25081967213114	9917	1
80.25191256830601	4090	1
80.25846994535519	7122	1
80.26284153005464	5903	1
80.2672131147541	4895	1
80.27540983606558	1549	1
80.2879781420765	8573	1
80.28852459016393	2221	1
80.29398907103825	8625	1
80.29562841530054	7806	1
80.29617486338798	5378	1
80.3016393442623	3614	1
80.30655737704919	8950	1
80.30765027322404	5679	1
80.3120218579235	9350	1
80.31366120218578	2355	1
80.31693989071039	8329	1
80.3174863387978	1050	1
80.31967213114754	7404	1
80.3295081967213	6997	1
80.33551912568306	5902	1
80.33934426229509	2343	1
80.33989071038252	3337	1
80.34371584699453	6802	1
80.34863387978142	6502	1
80.36229508196722	9160	1
80.3688524590164	6676	1
80.37978142076503	8879	1
80.3808743169399	5861	1
80.38469945355192	5284	1
80.3863387978142	3374	1
80.38743169398906	9224	1
80.40382513661201	2974	1
80.40546448087431	2122	1
80.40655737704918	6657	1
80.40983606557377	5951	1
80.4103825136612	8546	1
80.4120218579235	5528	1
80.41639344262295	452	1
80.43169398907104	8496	1
80.43497267759562	8210	1
80.43879781420765	1136	1
80.45245901639343	8674	1
80.45956284153006	9003	1
80.48360655737704	3828	1
80.48415300546448	931	1
80.48579234972678	1047	1
80.4912568306011	2894	1
80.49398907103824	6492	1
80.50054644808743	5833	1
80.50546448087432	7739	1
80.51475409836065	5722	1
80.51530054644809	6896	1
80.52295081967212	5065	1
80.53060109289618	6668	1
80.5431693989071	2088	1
80.56010928961749	4532	1
80.56120218579235	9605	1
80.56120218579235	1002	1
80.56338797814207	4651	1
80.57158469945355	6595	1
80.58032786885246	4080	1
80.58196721311477	4644	1
80.60054644808743	3798	1
80.60109289617486	2674	1
80.60601092896175	5079	1
80.61147540983607	2392	1
80.6207650273224	8973	1
80.63715846994536	7573	1
80.64480874316939	9	1
80.64808743169398	3122	1
80.65300546448087	9670	1
80.6551912568306	5245	1
80.66010928961748	7450	1
80.6622950819672	3022	1
80.6655737704918	7916	1
80.66612021857924	2716	1
80.66666666666667	8428	1
80.66666666666667	6010	1
