76.30655737704917	5	1
76.30655737704917	9733	1
76.31366120218578	6106	1
76.31420765027322	5491	1
76.31803278688525	7444	1
76.31967213114754	9037	1
76.31967213114754	1748	1
76.32021857923498	3832	1
76.32513661202185	5876	1
76.3398907103825	4189	1
76.348087431694	4351	1
76.35136612021859	7635	1
76.35628415300546	6849	1
76.3672131147541	8148	1
76.37704918032787	934	1
76.38251366120218	8414	1
76.39016393442623	3270	1
76.39234972677596	7177	1
76.39344262295083	511	1
76.39344262295083	9623	1
76.39999999999999	3202	1
76.40218579234973	4082	1
76.4032786885246	9278	1
76.40983606557377	4364	1
76.41748633879781	7990	1
76.41803278688525	3275	1
76.42732240437158	2637	1
76.43387978142076	2011	1
76.43387978142076	7079	1
76.43661202185793	2792	1
76.43715846994536	1168	1
76.44043715846995	3189	1
76.44098360655738	3362	1
76.44808743169399	8973	1
76.45628415300547	9785	1
76.45846994535518	4479	1
76.46010928961748	4925	1
76.46010928961748	8900	1
76.46284153005465	5424	1
76.4743169398907	8292	1
76.47868852459015	6564	1
76.48251366120219	3862	1
76.48469945355191	3016	1
76.48524590163935	5781	1
76.49071038251365	5333	1
76.49125683060109	3325	1
76.49125683060109	5105	1
76.49453551912568	3026	1
76.50710382513661	2210	1
76.50765027322404	3881	1
76.50928961748633	4120	1
76.51693989071039	2100	1
76.5207650273224	1212	1
76.52131147540983	4414	1
76.52786885245902	1578	1
76.53934426229507	5010	1
76.54316939890711	7870	1
76.54426229508196	6087	1
76.5486338797814	278	1
76.55628415300546	698	1
76.5655737704918	4380	1
76.56666666666666	8849	1
76.5672131147541	9553	1
76.57213114754099	1626	1
76.57595628415301	2320	1
76.58524590163934	412	1
76.59344262295083	8213	1
76.60273224043716	8894	1
76.60655737704919	2060	1
76.61256830601093	6734	1
76.61311475409836	41	1
76.61420765027322	9914	1
76.61803278688525	4684	1
76.61967213114754	5763	1
76.62459016393441	3892	1
76.64043715846994	6715	1
76.65519125683059	133	1
76.66174863387978	4202	1
76.6639344262295	7564	1
76.66666666666667	2465	1
76.66775956284154	716	1
76.67158469945355	6643	1
76.68415300546448	6094	1
76.69344262295083	85	1
76.69781420765028	4698	1
76.69890710382514	5590	1
76.70765027322405	3755	1
76.70819672131148	5045	1
76.70928961748633	4428	1
76.70928961748633	8152	1
76.7120218579235	7686	1
76.71475409836066	4905	1
76.72950819672131	3066	1
76.7311475409836	6242	1
76.74754098360656	6523	1
76.76174863387978	3160	1
76.77267759562842	1628	1
76.78196721311475	1901	1
76.79562841530054	1825	1
76.8	639	1
76.8087431693989	6500	1
76.8087431693989	1517	1
76.81912568306011	2836	1
76.82131147540984	4085	1
76.82131147540984	4294	1
76.82349726775955	9754	1
76.83278688524591	8002	1
76.83333333333334	2038	1
76.83770491803278	8713	1
76.84262295081967	9831	1
76.851912568306	4861	1
76.86775956284153	4374	1
76.86994535519125	4665	1
76.87704918032787	1523	1
76.88360655737704	8868	1
76.9032786885246	7199	1
76.91584699453551	1535	1
76.91748633879781	7847	1
76.93333333333334	8075	1
76.93387978142076	6264	1
76.93879781420765	2025	1
76.94098360655738	39	1
76.95081967213115	5914	1
76.95409836065573	7447	1
76.96502732240437	2382	1
76.9743169398907	8534	1
76.98251366120219	8435	1
76.98797814207651	9579	1
76.99234972677596	6575	1
76.99562841530054	6418	1
76.99836065573771	3481	1
77.00218579234974	6341	1
77.00601092896174	7297	1
77.00601092896174	5123	1
77.0120218579235	9497	1
77.01857923497268	7274	1
77.02459016393442	6004	1
77.03387978142075	6879	1
77.03825136612022	1315	1
77.04754098360657	9764	1
77.08032786885245	9721	1
77.08306010928962	9276	1
77.08743169398907	1285	1
77.0950819672131	9739	1
77.1032786885246	5208	1
77.11147540983606	4379	1
77.11147540983606	3779	1
77.11311475409836	7247	1
77.11967213114754	6186	1
77.13551912568306	8063	1
77.14207650273224	333	1
77.14972677595628	7590	1
77.1535519125683	3979	1
77.16120218579235	7124	1
77.17704918032787	841	1
77.1879781420765	9175	1
77.19289617486339	2391	1
77.19344262295081	5093	1
77.19726775956285	3445	1
77.19836065573772	851	1
77.20109289617486	6857	1
77.21311475409837	4283	1
77.22568306010929	1931	1
77.23060109289618	944	1
77.23825136612022	9690	1
77.24098360655738	1805	1
77.24153005464481	2159	1
77.24699453551912	9792	1
77.2568306010929	2914	1
77.26010928961749	3307	1
77.26174863387978	569	1
77.26775956284153	9180	1
77.27923497267759	6489	1
77.29289617486339	5018	1
77.30710382513661	4022	1
77.30765027322404	2556	1
77.32185792349728	9665	1
77.33497267759563	5023	1
77.3360655737705	5277	1
77.34699453551913	9282	1
77.35573770491803	1023	1
77.35792349726776	1516	1
77.36830601092895	5962	1
77.38032786885246	4311	1
77.38579234972677	1827	1
77.39890710382512	1248	1
77.41147540983607	3673	1
77.41147540983607	1151	1
77.4256830601093	2563	1
77.43442622950819	1042	1
77.44371584699452	2137	1
77.45628415300547	2439	1
77.46448087431693	1623	1
77.46666666666667	311	1
77.47103825136612	2705	1
77.48196721311476	1639	1
77.48306010928962	8545	1
77.48797814207651	5913	1
77.49289617486339	5346	1
77.5	2090	1
77.5016393442623	8503	1
77.50546448087431	6802	1
77.50983606557377	6553	1
77.51366120218579	6136	1
77.5224043715847	5008	1
77.55191256830601	3685	1
77.55245901639344	5055	1
77.5551912568306	4848	1
77.57759562841531	821	1
77.59016393442623	9731	1
77.59234972677596	6931	1
77.59890710382513	3538	1
77.6120218579235	1403	1
77.61366120218578	8908	1
77.61857923497267	1550	1
77.62841530054644	3490	1
77.6464480874317	9241	1
77.648087431694	149	1
77.65191256830602	7172	1
77.66666666666667	1570	1
77.67103825136611	6416	1
77.68469945355191	8285	1
77.69508196721311	7901	1
77.71147540983607	1154	1
77.71311475409837	6170	1
77.72295081967214	3850	1
77.72950819672131	6888	1
77.73715846994536	9540	1
77.73825136612021	5723	1
77.74207650273225	3366	1
77.74207650273225	6699	1
77.74808743169397	4222	1
77.75191256830601	9988	1
77.75573770491803	9928	1
77.76994535519125	423	1
77.77814207650272	1778	1
77.8016393442623	6133	1
77.80983606557376	5039	1
77.82896174863387	3419	1
77.83224043715848	7654	1
77.84590163934426	3642	1
77.85464480874316	5742	1
77.86010928961748	3927	1
77.86721311475411	3635	1
77.86830601092895	5657	1
77.87486338797814	759	1
77.87868852459016	6810	1
77.90765027322405	5020	1
77.92404371584699	5404	1
77.9311475409836	3462	1
77.93879781420765	9726	1
77.94918032786885	2905	1
77.96939890710382	6470	1
78.00601092896174	3228	1
78.02513661202185	8986	1
78.03934426229507	9068	1
78.04590163934427	8419	1
78.0464480874317	7130	1
78.05191256830601	4642	1
78.06120218579235	5347	1
78.06174863387979	3718	1
78.08743169398907	8200	1
78.08907103825136	2863	1
78.10655737704919	5430	1
78.11366120218578	9222	1
78.11366120218578	7689	1
78.11475409836065	9654	1
78.12021857923497	5151	1
78.1464480874317	5996	1
78.14863387978141	2098	1
78.15136612021858	4472	1
78.15300546448088	20	1
78.1551912568306	272	1
78.16010928961748	9784	1
78.16830601092896	8268	1
78.16994535519126	7459	1
78.18032786885246	6359	1
78.18360655737705	860	1
78.18961748633879	3014	1
78.19071038251366	8730	1
78.19398907103825	752	1
78.19453551912568	9772	1
78.21092896174864	4629	1
78.21092896174864	580	1
78.2431693989071	2978	1
78.25081967213114	313	1
78.25573770491803	3042	1
78.26502732240436	6200	1
78.28306010928961	1977	1
78.28579234972678	4799	1
78.29180327868853	5925	1
78.29508196721311	8287	1
78.2983606557377	6163	1
78.31092896174863	7296	1
78.36010928961748	3423	1
78.36612021857924	8302	1
78.36775956284154	7470	1
78.37540983606557	8809	1
78.38907103825136	2670	1
78.39071038251366	6633	1
78.39672131147542	6834	1
78.39726775956285	3543	1
78.40054644808743	1252	1
78.42786885245903	5170	1
78.43333333333332	262	1
78.43606557377049	2072	1
78.43606557377049	7020	1
78.4377049180328	3660	1
78.45027322404371	9837	1
78.48688524590165	2108	1
78.49945355191257	5732	1
78.51092896174863	4610	1
78.51147540983607	2311	1
78.51366120218579	5365	1
78.52677595628415	3009	1
78.56065573770492	2119	1
78.56284153005465	1170	1
78.56393442622951	9092	1
78.57322404371584	2808	1
78.58743169398907	4288	1
78.61857923497267	5420	1
78.6191256830601	3776	1
78.62677595628415	3636	1
78.65027322404372	8866	1
78.65573770491804	1103	1
78.65846994535518	3567	1
78.65956284153005	7595	1
78.66065573770491	9634	1
78.6743169398907	9421	1
78.68633879781422	4084	1
78.68797814207649	9001	1
78.68797814207649	1503	1
78.69234972677596	2578	1
78.69781420765028	9854	1
78.70109289617487	2520	1
78.7103825136612	5343	1
78.7639344262295	5186	1
78.80054644808743	9039	1
78.80491803278689	3220	1
78.80546448087432	3591	1
78.81147540983606	6861	1
78.84972677595628	99	1
78.85628415300546	3019	1
78.86065573770492	8267	1
78.8743169398907	1973	1
78.87814207650273	7716	1
78.87868852459016	4109	1
78.8846994535519	89	1
78.89289617486338	4797	1
78.9103825136612	191	1
78.92349726775956	248	1
78.93060109289617	3101	1
78.93497267759562	3767	1
78.93606557377049	4319	1
78.93825136612021	6205	1
78.94207650273225	5305	1
78.94371584699454	2678	1
78.94918032786885	8247	1
78.94918032786885	6109	1
78.95901639344262	1579	1
78.97377049180328	4769	1
78.97486338797815	8724	1
78.97868852459015	5264	1
79.01147540983607	8440	1
79.01857923497268	4	1
79.01912568306011	4438	1
79.02185792349727	5998	1
79.02185792349727	3820	1
79.02349726775955	1444	1
79.02459016393442	9272	1
79.02677595628415	6217	1
79.03497267759563	1134	1
79.03551912568307	9555	1
79.04098360655738	3773	1
79.04098360655738	6184	1
79.04153005464481	5384	1
79.05027322404372	9959	1
79.05027322404372	1328	1
79.05027322404372	9702	1
79.0535519125683	5125	1
79.0551912568306	7505	1
79.05628415300546	7774	1
79.06885245901638	2673	1
79.06994535519125	2438	1
79.08579234972677	3091	1
79.0879781420765	1830	1
79.09234972677596	6150	1
79.10546448087432	8892	1
79.1087431693989	7656	1
79.11584699453552	5974	1
79.1191256830601	8266	1
79.12295081967213	4295	1
79.124043715847	2457	1
79.12677595628415	5334	1
79.127868852459	263	1
79.12841530054644	7807	1
79.13169398907104	8956	1
79.13497267759563	8403	1
79.13661202185793	1319	1
79.13879781420765	6357	1
79.14426229508196	1563	1
79.14754098360656	6889	1
79.14918032786885	1541	1
79.14918032786885	8929	1
79.1535519125683	2009	1
79.1535519125683	8629	1
79.15409836065574	8504	1
79.15737704918033	5583	1
79.15792349726775	7146	1
79.1639344262295	8070	1
79.1672131147541	3810	1
79.16885245901639	751	1
79.16939890710383	6826	1
79.172131147541	774	1
79.17377049180327	7675	1
79.1743169398907	8807	1
79.17540983606557	7502	1
79.19071038251366	5134	1
79.19344262295081	2664	1
79.19562841530055	5478	1
79.19726775956285	1884	1
79.1983606557377	2115	1
79.20218579234974	1422	1
79.20928961748633	6535	1
79.21092896174864	4476	1
79.21475409836066	4849	1
79.22295081967212	3302	1
79.22459016393442	7920	1
79.22732240437159	116	1
79.23060109289618	5801	1
79.23169398907105	1076	1
79.23169398907105	2181	1
79.23606557377049	1534	1
79.23879781420764	3056	1
79.24262295081968	3324	1
79.2464480874317	5542	1
79.2551912568306	8383	1
79.2551912568306	2374	1
79.2568306010929	1889	1
79.25846994535519	3397	1
79.26120218579236	9887	1
79.27158469945356	4673	1
79.27595628415301	454	1
79.28633879781421	4402	1
79.29289617486339	5242	1
79.29398907103824	9547	1
79.30765027322406	5616	1
79.3087431693989	8978	1
79.3103825136612	6762	1
79.31311475409835	2128	1
79.32076502732241	9432	1
79.32185792349728	6030	1
79.32404371584698	5150	1
79.32459016393442	9844	1
79.32568306010928	789	1
79.33005464480874	3768	1
79.3327868852459	2	1
79.33387978142076	2890	1
79.33497267759563	179	1
79.33497267759563	5534	1
79.3377049180328	7443	1
79.34207650273224	1835	1
79.3431693989071	4761	1
79.34426229508196	7192	1
79.3448087431694	7373	1
79.3464480874317	9380	1
79.34808743169398	4016	1
79.35136612021859	6077	1
79.36065573770492	2776	1
79.36229508196722	3764	1
79.36338797814207	1763	1
79.36502732240437	3093	1
79.3726775956284	8040	1
79.38306010928962	6532	1
79.38360655737705	4065	1
79.38415300546448	5378	1
79.38579234972677	9845	1
79.38688524590164	1529	1
79.39234972677596	6141	1
79.39234972677596	3596	1
79.39453551912568	8588	1
79.39453551912568	6597	1
79.40163934426229	6885	1
79.40382513661201	9190	1
79.40765027322405	903	1
79.40983606557377	6700	1
79.4103825136612	5771	1
79.41092896174864	4297	1
79.41420765027323	4534	1
79.41475409836066	4357	1
79.41530054644808	8989	1
79.41803278688523	1346	1
79.41857923497267	6600	1
79.42841530054645	6392	1
79.42896174863388	4220	1
79.4311475409836	5508	1
79.43661202185793	4520	1
79.44098360655738	5935	1
79.44262295081968	7919	1
79.44371584699454	232	1
79.4448087431694	11	1
79.4448087431694	7936	1
79.44644808743169	7897	1
79.44699453551912	9943	1
79.45245901639345	1643	1
79.45300546448087	7408	1
79.46065573770491	9315	1
79.46120218579235	9598	1
79.46229508196721	8257	1
79.46229508196721	9413	1
79.46284153005463	4942	1
79.47049180327869	3194	1
79.47540983606558	7986	1
79.47704918032787	1367	1
79.47759562841529	3085	1
79.47759562841529	8762	1
79.47923497267759	4385	1
79.48032786885246	3470	1
79.48415300546448	875	1
79.48633879781421	5326	1
79.49016393442623	1657	1
79.49234972677596	5079	1
79.49617486338798	3401	1
79.49617486338798	6740	1
79.49672131147541	4326	1
79.49726775956285	1876	1
79.50109289617487	7911	1
79.50382513661202	2980	1
79.50491803278689	1768	1
79.50928961748633	4775	1
79.51147540983607	928	1
79.5120218579235	9076	1
79.51256830601093	6402	1
79.51584699453552	1211	1
79.51803278688524	634	1
79.52131147540983	9970	1
79.52185792349727	1687	1
79.5224043715847	8857	1
79.53005464480874	1542	1
79.53387978142077	4164	1
79.53551912568307	7034	1
79.54262295081966	8736	1
79.5448087431694	3643	1
79.5464480874317	7854	1
79.54699453551913	1007	1
79.54863387978142	6848	1
79.55300546448086	7745	1
79.55300546448086	3570	1
79.55901639344262	7338	1
79.56284153005464	9170	1
79.57213114754099	1810	1
79.5726775956284	8561	1
79.57540983606557	1126	1
79.57595628415301	7195	1
79.58907103825136	7561	1
79.58907103825136	5444	1
79.58907103825136	2894	1
79.5896174863388	5376	1
79.59289617486338	4828	1
79.59344262295082	4263	1
79.59726775956284	4333	1
79.60054644808743	9925	1
79.60218579234973	4846	1
79.60273224043715	9901	1
79.60601092896175	1913	1
79.61256830601091	7404	1
79.61475409836065	3645	1
79.61967213114754	3824	1
79.627868852459	225	1
79.63278688524589	9478	1
79.63551912568306	2178	1
79.6360655737705	4208	1
79.6360655737705	508	1
79.63770491803278	3210	1
79.6464480874317	1432	1
79.65245901639345	8206	1
79.65245901639345	2184	1
79.65792349726775	3281	1
79.65956284153005	4394	1
79.66612021857924	7881	1
79.6704918032787	4033	1
79.67322404371583	4891	1
79.67377049180327	8703	1
79.675956284153	4197	1
79.67704918032787	4812	1
79.68087431693989	9685	1
79.6825136612022	3043	1
79.68306010928961	7942	1
79.68797814207649	9417	1
79.69508196721311	4327	1
79.7	3872	1
79.70109289617487	7509	1
79.70273224043716	8522	1
79.70546448087431	299	1
79.70655737704918	7762	1
79.70819672131147	713	1
79.70819672131147	706	1
79.7120218579235	6370	1
79.71366120218579	6209	1
79.71584699453553	3658	1
79.71693989071039	5699	1
79.71803278688525	9859	1
79.7207650273224	7827	1
79.72950819672131	5368	1
79.73060109289618	3901	1
79.73224043715848	4250	1
79.73661202185792	8533	1
79.73661202185792	4701	1
79.73825136612021	5560	1
79.73989071038251	709	1
79.74098360655738	8645	1
79.74699453551914	2476	1
79.75027322404371	5080	1
79.75136612021858	1586	1
79.75136612021858	6346	1
79.75300546448086	2574	1
79.7535519125683	418	1
79.77322404371584	6188	1
79.77431693989071	522	1
79.77704918032788	6773	1
79.77923497267759	1762	1
79.78087431693989	6473	1
79.78087431693989	7015	1
79.78469945355191	2056	1
79.78907103825136	7517	1
79.79071038251367	2073	1
79.79180327868853	8357	1
79.80054644808743	4014	1
79.80327868852459	5798	1
79.80710382513662	2251	1
79.80874316939891	8470	1
79.80928961748633	2241	1
79.8120218579235	4756	1
79.8120218579235	6745	1
79.81475409836065	1405	1
79.82131147540984	883	1
79.83333333333333	5259	1
79.8344262295082	5198	1
79.8344262295082	6193	1
79.84918032786885	9062	1
79.85245901639345	8496	1
79.85628415300546	542	1
79.85956284153005	1383	1
79.87049180327868	9810	1
79.87158469945355	657	1
79.87322404371584	885	1
79.87814207650273	1842	1
79.8825136612022	8550	1
79.88469945355192	7888	1
79.88579234972677	7660	1
79.89289617486338	5636	1
79.90819672131147	6326	1
79.90819672131147	1644	1
79.90983606557377	2814	1
79.9207650273224	8395	1
79.92349726775956	5211	1
79.92896174863388	5247	1
79.93060109289617	9249	1
79.94153005464482	6198	1
79.94207650273225	4649	1
79.94808743169398	5545	1
79.95409836065573	4167	1
79.95464480874317	200	1
79.9551912568306	55	1
79.95737704918034	383	1
79.96010928961749	8204	1
79.96284153005463	8945	1
79.96502732240437	2333	1
79.96612021857923	4804	1
79.97103825136612	3961	1
79.98688524590165	4131	1
79.99508196721311	1106	1
80.00382513661202	7532	1
80.00819672131146	513	1
80.01256830601092	7975	1
80.01748633879782	381	1
80.02076502732241	2716	1
80.02404371584699	5114	1
80.03060109289618	6273	1
80.03715846994535	1352	1
80.03934426229507	7850	1
80.03989071038251	6729	1
80.04153005464481	1148	1
80.04207650273224	560	1
80.05300546448086	280	1
80.05901639344262	8274	1
80.06557377049181	4907	1
80.06612021857924	5582	1
80.07595628415301	540	1
80.07595628415301	3934	1
80.07868852459016	1654	1
80.0792349726776	107	1
80.07978142076503	5149	1
80.07978142076503	2063	1
80.08524590163934	6434	1
80.10928961748634	8948	1
80.10983606557377	2499	1
80.11475409836065	1724	1
80.11475409836065	6327	1
80.12295081967213	7930	1
80.1273224043716	392	1
80.1295081967213	6683	1
80.1311475409836	1698	1
80.13224043715847	355	1
80.14153005464482	6453	1
80.1464480874317	8484	1
80.14699453551913	9464	1
80.16229508196722	4645	1
80.16229508196722	2902	1
80.1639344262295	5965	1
80.16612021857924	2763	1
80.1672131147541	3277	1
80.1743169398907	8815	1
80.18142076502733	2394	1
80.18688524590165	1583	1
80.19289617486338	2350	1
80.19453551912568	2214	1
80.19890710382514	290	1
80.20327868852459	1179	1
80.20819672131147	8042	1
80.2207650273224	4956	1
80.22240437158469	5549	1
80.23606557377049	4697	1
80.23989071038251	3904	1
80.24153005464481	7848	1
80.24262295081967	7914	1
80.2431693989071	8353	1
80.24371584699453	2543	1
80.24808743169399	6871	1
80.25300546448086	3392	1
80.26502732240436	4282	1
80.26612021857923	4570	1
80.27868852459017	4634	1
80.28415300546447	4139	1
80.28633879781421	2448	1
