76.57267759562842	3276	1
76.57322404371585	2153	1
76.58196721311475	6456	1
76.58306010928962	3881	1
76.5846994535519	3741	1
76.58743169398907	8222	1
76.58743169398907	7302	1
76.58797814207651	393	1
76.59071038251366	2666	1
76.59180327868853	5691	1
76.59180327868853	7417	1
76.59617486338797	6778	1
76.61092896174863	7711	1
76.61639344262295	1118	1
76.61803278688525	8006	1
76.61857923497267	1465	1
76.62841530054645	6772	1
76.6295081967213	792	1
76.6295081967213	8382	1
76.63224043715847	2029	1
76.6344262295082	8652	1
76.63825136612023	9436	1
76.63934426229508	6591	1
76.64043715846994	4051	1
76.6431693989071	5369	1
76.65081967213115	877	1
76.65628415300546	5268	1
76.65956284153005	3737	1
76.66010928961748	9249	1
76.66502732240437	4003	1
76.66666666666667	48	1
76.6672131147541	5016	1
76.66939890710383	880	1
76.67377049180327	9193	1
76.67540983606557	3580	1
76.675956284153	4744	1
76.675956284153	4582	1
76.67704918032787	6337	1
76.6825136612022	8249	1
76.68415300546448	1358	1
76.68743169398907	9838	1
76.69125683060109	1944	1
76.69180327868852	4224	1
76.70491803278688	9322	1
76.70710382513661	9899	1
76.70819672131148	8952	1
76.7087431693989	7365	1
76.7103825136612	3084	1
76.71475409836066	9340	1
76.71530054644809	340	1
76.7207650273224	3050	1
76.72185792349727	7180	1
76.7224043715847	9198	1
76.72841530054646	3138	1
76.73060109289617	4505	1
76.73333333333333	3285	1
76.73551912568306	8989	1
76.73989071038251	5033	1
76.74043715846994	5853	1
76.74754098360656	5105	1
76.74863387978141	1303	1
76.7551912568306	2855	1
76.75628415300547	8667	1
76.76065573770492	8853	1
76.76284153005464	5392	1
76.76338797814206	4314	1
76.80382513661202	4860	1
76.80655737704917	6489	1
76.80710382513661	9465	1
76.81366120218578	3792	1
76.81803278688525	9443	1
76.82076502732241	8425	1
76.82732240437159	4598	1
76.82841530054645	9274	1
76.83169398907104	6954	1
76.83278688524591	3288	1
76.8415300546448	2868	1
76.84262295081967	790	1
76.84262295081967	4878	1
76.8464480874317	9632	1
76.84863387978142	1695	1
76.85245901639344	9900	1
76.85464480874316	4841	1
76.85628415300546	4082	1
76.85792349726776	8531	1
76.86174863387978	9581	1
76.87158469945355	8379	1
76.8743169398907	301	1
76.87704918032787	200	1
76.87704918032787	1915	1
76.88360655737704	874	1
76.88688524590164	8833	1
76.89726775956285	8659	1
76.89890710382512	2288	1
76.9032786885246	5839	1
76.90928961748634	4326	1
76.91475409836065	5756	1
76.91857923497267	120	1
76.92513661202186	6558	1
76.92622950819673	9541	1
76.94043715846995	2327	1
76.9431693989071	3949	1
76.94644808743169	8259	1
76.9551912568306	4982	1
76.9672131147541	3614	1
76.96939890710382	2983	1
76.97704918032787	1924	1
76.98032786885246	2200	1
76.98196721311476	995	1
76.98469945355191	5616	1
76.99180327868852	2435	1
76.99672131147541	9823	1
77.00710382513661	6967	1
77.01584699453552	1372	1
77.02568306010929	8440	1
77.02568306010929	8291	1
77.03169398907104	6298	1
77.03497267759562	2130	1
77.04043715846994	7758	1
77.04316939890711	8211	1
77.0535519125683	1727	1
77.05409836065573	3479	1
77.05846994535518	8611	1
77.06502732240436	7977	1
77.06666666666666	3603	1
77.0743169398907	4953	1
77.07814207650274	8928	1
77.08306010928962	8825	1
77.08360655737704	4705	1
77.08415300546447	545	1
77.0896174863388	9041	1
77.09234972677596	8145	1
77.09398907103825	1181	1
77.09398907103825	4298	1
77.10382513661202	5967	1
77.10765027322405	7536	1
77.1120218579235	7512	1
77.124043715847	3965	1
77.13005464480874	6655	1
77.1311475409836	4685	1
77.13224043715847	8089	1
77.14207650273224	7527	1
77.14426229508196	6285	1
77.14863387978141	9803	1
77.15846994535518	772	1
77.17049180327868	6044	1
77.17049180327868	6656	1
77.18743169398907	8680	1
77.20109289617486	2022	1
77.20273224043716	4802	1
77.20273224043716	7586	1
77.20273224043716	3140	1
77.20765027322405	344	1
77.2087431693989	1222	1
77.20928961748633	1136	1
77.2103825136612	3752	1
77.21147540983607	6441	1
77.21420765027322	9294	1
77.21420765027322	364	1
77.22021857923497	9648	1
77.22021857923497	2535	1
77.22295081967214	5379	1
77.22404371584699	1064	1
77.22786885245903	2493	1
77.23060109289618	5153	1
77.24207650273225	9103	1
77.2448087431694	9743	1
77.25027322404371	2667	1
77.25737704918033	6137	1
77.25901639344262	8562	1
77.2639344262295	9183	1
77.27540983606558	9941	1
77.28907103825136	9958	1
77.29508196721311	1662	1
77.29617486338798	9957	1
77.3	9319	1
77.30218579234973	6658	1
77.3103825136612	578	1
77.31530054644809	1852	1
77.31912568306011	6576	1
77.32295081967213	6398	1
77.32622950819672	9771	1
77.348087431694	1998	1
77.35027322404372	2798	1
77.36994535519125	4136	1
77.37814207650274	860	1
77.3863387978142	7920	1
77.39836065573769	9467	1
77.40163934426229	9988	1
77.40765027322405	4247	1
77.4103825136612	1902	1
77.41584699453551	5259	1
77.43387978142076	2534	1
77.44918032786885	5990	1
77.46010928961748	3734	1
77.46010928961748	2725	1
77.47158469945356	6358	1
77.4775956284153	891	1
77.47978142076502	4005	1
77.48743169398908	9825	1
77.49344262295081	1083	1
77.5032786885246	3909	1
77.50928961748633	9311	1
77.51475409836065	4703	1
77.51803278688526	4979	1
77.52786885245902	2728	1
77.52786885245902	6794	1
77.53387978142077	2622	1
77.5502732240437	6073	1
77.55573770491803	4614	1
77.56393442622951	3604	1
77.57759562841531	5592	1
77.58142076502732	8630	1
77.59781420765027	2483	1
77.60437158469945	331	1
77.61693989071038	6603	1
77.62786885245902	335	1
77.63825136612023	2025	1
77.63879781420765	9661	1
77.63934426229508	823	1
77.6415300546448	9942	1
77.64426229508196	4985	1
77.66939890710383	4609	1
77.67814207650274	4620	1
77.68961748633879	1147	1
77.69617486338798	4206	1
77.7	5925	1
77.70655737704918	8083	1
77.71803278688525	9423	1
77.72131147540983	1838	1
77.72896174863388	5122	1
77.73169398907103	7771	1
77.74808743169397	5890	1
77.76612021857923	2574	1
77.76666666666667	9096	1
77.76994535519125	8275	1
77.78415300546447	4602	1
77.7934426229508	3770	1
77.79617486338798	8312	1
77.80218579234973	9841	1
77.81584699453552	3157	1
77.81857923497267	827	1
77.83278688524591	3707	1
77.83333333333333	5501	1
77.83934426229507	1771	1
77.84043715846994	7139	1
77.8464480874317	1991	1
77.84699453551913	9329	1
77.85191256830602	5810	1
77.85464480874316	7273	1
77.86939890710381	5067	1
77.87267759562842	234	1
77.8825136612022	8616	1
77.88306010928963	9702	1
77.88688524590164	785	1
77.88688524590164	6744	1
77.89453551912568	2008	1
77.89672131147542	4572	1
77.90109289617486	1435	1
77.91420765027321	7953	1
77.91803278688525	9447	1
77.92349726775956	5270	1
77.93661202185793	7169	1
77.93825136612021	8438	1
77.93989071038251	7346	1
77.95191256830601	8901	1
77.96939890710382	6471	1
77.97158469945356	1092	1
77.97377049180328	9491	1
77.99125683060109	4815	1
77.99726775956285	1053	1
78.00491803278688	1535	1
78.00601092896174	151	1
78.0207650273224	7290	1
78.02950819672131	3910	1
78.03879781420764	9480	1
78.03989071038251	9888	1
78.03989071038251	2317	1
78.0448087431694	4848	1
78.04699453551913	3705	1
78.04918032786885	7018	1
78.04972677595629	5631	1
78.05409836065573	7591	1
78.06065573770492	6201	1
78.06830601092895	749	1
78.07049180327868	1433	1
78.08743169398907	9903	1
78.08797814207651	1937	1
78.09071038251366	9449	1
78.10601092896175	1714	1
78.11475409836065	2018	1
78.11475409836065	5696	1
78.1311475409836	8604	1
78.13825136612022	9796	1
78.13879781420765	7824	1
78.13989071038252	7817	1
78.14371584699452	2781	1
78.14480874316939	6654	1
78.14535519125683	309	1
78.16994535519126	2177	1
78.17540983606557	6267	1
78.17868852459016	1782	1
78.1983606557377	3272	1
78.20163934426229	8113	1
78.20491803278688	7129	1
78.20491803278688	4854	1
78.20819672131147	468	1
78.21092896174864	2731	1
78.21639344262296	4354	1
78.22404371584699	445	1
78.2327868852459	411	1
78.24371584699453	3481	1
78.24426229508197	6097	1
78.25191256830601	2322	1
78.26065573770492	9876	1
78.2655737704918	2082	1
78.26885245901639	1842	1
78.27158469945356	4504	1
78.27978142076502	2619	1
78.28469945355191	101	1
78.28743169398908	2743	1
78.29016393442623	6894	1
78.29398907103824	9011	1
78.30765027322406	5411	1
78.31256830601093	2553	1
78.32185792349728	3983	1
78.32568306010928	1795	1
78.3398907103825	2974	1
78.3448087431694	5946	1
78.34590163934426	9872	1
78.35737704918033	216	1
78.36065573770492	699	1
78.375956284153	6011	1
78.3846994535519	9269	1
78.3846994535519	103	1
78.39016393442623	3014	1
78.39453551912568	5226	1
78.3983606557377	71	1
78.40273224043716	7499	1
78.40983606557377	2883	1
78.41748633879781	8566	1
78.42841530054645	3341	1
78.4377049180328	463	1
78.44480874316939	3976	1
78.44699453551912	557	1
78.44863387978141	2816	1
78.46284153005465	7329	1
78.4672131147541	7819	1
78.46939890710382	4800	1
78.47431693989071	9061	1
78.47868852459015	9513	1
78.48251366120219	8410	1
78.48360655737704	6156	1
78.49180327868852	7362	1
78.49672131147541	1768	1
78.50382513661202	930	1
78.50928961748633	3463	1
78.51530054644809	2424	1
78.51639344262296	5604	1
78.51693989071039	238	1
78.52677595628415	927	1
78.53661202185792	7889	1
78.53715846994535	8323	1
78.53770491803279	9273	1
78.54153005464481	4659	1
78.55136612021857	7779	1
78.55300546448086	2299	1
78.55300546448086	2929	1
78.57158469945355	8357	1
78.57704918032788	3247	1
78.58907103825136	5792	1
78.59234972677596	1175	1
78.59562841530055	3471	1
78.61092896174864	5481	1
78.61311475409835	7861	1
78.61420765027322	6379	1
78.61420765027322	4817	1
78.61857923497267	7324	1
78.6191256830601	461	1
78.62131147540984	6304	1
78.62295081967214	4991	1
78.62349726775956	8170	1
78.64316939890709	5389	1
78.64371584699452	2520	1
78.64426229508196	3244	1
78.64754098360656	5071	1
78.64754098360656	9898	1
78.64918032786885	3199	1
78.65628415300547	2525	1
78.65846994535518	7952	1
78.6672131147541	1249	1
78.67377049180327	3925	1
78.67650273224044	3955	1
78.67704918032787	7212	1
78.68032786885246	1217	1
78.68032786885246	8276	1
78.68360655737705	9286	1
78.69453551912568	9186	1
78.69562841530055	4230	1
78.70109289617487	7744	1
78.70491803278688	357	1
78.70710382513661	1672	1
78.71693989071039	359	1
78.71857923497267	7326	1
78.72185792349727	2438	1
78.7224043715847	8274	1
78.72459016393442	4538	1
78.72677595628416	963	1
78.72786885245903	442	1
78.73442622950819	8723	1
78.75409836065573	5633	1
78.76994535519125	245	1
78.76994535519125	2444	1
78.77103825136612	7208	1
78.78415300546447	3065	1
78.8	8431	1
78.80054644808743	8706	1
78.80327868852459	8471	1
78.80546448087432	6571	1
78.80601092896175	3722	1
78.81092896174863	2092	1
78.81311475409835	5457	1
78.81366120218578	8001	1
78.81693989071039	459	1
78.8295081967213	6684	1
78.8448087431694	5014	1
78.8464480874317	2075	1
78.86010928961748	9046	1
78.86174863387978	8229	1
78.86338797814207	7749	1
78.86612021857924	8541	1
78.86775956284154	2972	1
78.88579234972677	3187	1
78.88797814207649	6625	1
78.89453551912568	8042	1
78.91475409836065	5788	1
78.92950819672132	89	1
78.93497267759562	6042	1
78.93715846994536	5242	1
78.94098360655738	4325	1
78.94153005464482	8190	1
78.94153005464482	1328	1
78.94972677595628	5464	1
78.95027322404371	1153	1
78.95191256830601	9763	1
78.95245901639345	1446	1
78.9535519125683	1341	1
78.95956284153006	98	1
78.9639344262295	6167	1
78.97431693989071	438	1
78.97868852459015	1819	1
78.97923497267759	8889	1
78.98196721311476	5619	1
78.98196721311476	1440	1
78.98196721311476	6828	1
78.98852459016393	7063	1
78.99289617486338	9272	1
78.99344262295081	295	1
78.99453551912568	748	1
78.99945355191257	7539	1
79.00819672131146	3898	1
79.00928961748633	3274	1
79.01092896174863	9538	1
79.01147540983607	5060	1
79.01530054644809	5680	1
79.01857923497268	1325	1
79.02185792349727	8868	1
79.03606557377049	643	1
79.03879781420764	8507	1
79.04207650273224	5923	1
79.04371584699453	914	1
79.04426229508196	2228	1
79.04590163934427	8167	1
79.04863387978142	8442	1
79.05300546448086	4405	1
79.05409836065573	8578	1
79.06229508196722	5902	1
79.06666666666666	7390	1
79.07213114754099	9305	1
79.07213114754099	5220	1
79.07213114754099	3004	1
79.08360655737704	3189	1
79.09344262295082	9509	1
79.1	9858	1
79.10273224043715	4295	1
79.1087431693989	7307	1
79.10928961748634	5731	1
79.1207650273224	1336	1
79.12185792349727	4716	1
79.127868852459	8629	1
79.13169398907104	859	1
79.13497267759563	9479	1
79.13551912568306	1226	1
79.13825136612022	9864	1
79.14316939890709	1002	1
79.14480874316939	7596	1
79.15956284153005	6551	1
79.16338797814207	3483	1
79.16448087431694	2809	1
79.16612021857924	7782	1
79.17103825136613	5288	1
79.17158469945356	965	1
79.175956284153	1817	1
79.19344262295081	5069	1
79.19398907103825	91	1
79.19508196721311	1065	1
79.19508196721311	8803	1
79.19726775956285	9439	1
79.19945355191257	1029	1
79.2	8197	1
79.2	9933	1
79.20054644808744	6819	1
79.20382513661201	1887	1
79.20437158469944	2243	1
79.20710382513661	2548	1
79.20928961748633	9618	1
79.2103825136612	1741	1
79.2224043715847	4457	1
79.22896174863388	6653	1
79.24043715846994	388	1
79.24207650273225	4537	1
79.25245901639344	5988	1
79.28087431693989	5552	1
79.28306010928961	1445	1
79.29562841530054	6476	1
79.29945355191256	3391	1
79.30491803278689	1407	1
79.31584699453552	964	1
79.32076502732241	7917	1
79.33169398907104	1047	1
79.3327868852459	6143	1
79.34863387978142	9442	1
79.34918032786885	5958	1
79.35027322404372	3112	1
79.35409836065574	3903	1
79.37158469945355	9008	1
79.37377049180327	5662	1
79.37814207650273	4057	1
79.39453551912568	7446	1
79.39508196721312	9156	1
79.39781420765027	4450	1
79.40273224043715	4328	1
79.40819672131147	780	1
79.44098360655738	9925	1
79.45191256830601	613	1
79.46010928961749	4482	1
79.46939890710382	4148	1
79.47431693989071	2887	1
79.48142076502732	5605	1
79.48743169398908	2953	1
79.48852459016393	8233	1
79.49617486338798	6065	1
79.5120218579235	5079	1
79.51420765027322	7515	1
79.53333333333333	319	1
79.53387978142077	5387	1
79.53770491803277	801	1
79.53879781420764	6713	1
79.53934426229507	8199	1
79.53989071038251	6389	1
79.5431693989071	8980	1
79.54535519125683	221	1
79.54590163934427	7608	1
79.54699453551913	4285	1
79.56393442622951	4383	1
79.59180327868853	4624	1
79.59726775956284	9980	1
79.60983606557377	1389	1
79.60983606557377	1035	1
79.62185792349727	2362	1
79.62622950819673	7683	1
79.63060109289617	7987	1
79.64371584699452	6455	1
79.65464480874317	1808	1
79.6704918032787	2441	1
79.67103825136613	6029	1
79.68032786885246	6893	1
79.68633879781422	1652	1
79.68797814207649	6392	1
79.69071038251366	8786	1
79.69453551912568	1159	1
79.69617486338798	6210	1
79.70710382513661	5374	1
79.71311475409836	615	1
79.7431693989071	7561	1
79.74808743169399	6791	1
79.75245901639344	6587	1
79.75245901639344	9379	1
79.75846994535519	925	1
79.75901639344262	9597	1
79.76284153005464	5943	1
79.78415300546447	302	1
79.8016393442623	6010	1
79.80273224043715	10	1
79.80874316939891	8371	1
79.81584699453552	2797	1
79.82076502732241	2701	1
79.824043715847	5608	1
79.83060109289617	24	1
79.83224043715848	2954	1
79.83333333333333	5091	1
79.83387978142076	5904	1
79.8344262295082	9983	1
79.8344262295082	249	1
79.84426229508196	6918	1
79.84535519125683	8443	1
79.8464480874317	541	1
79.8464480874317	6165	1
79.85464480874316	8119	1
79.8568306010929	8011	1
79.85956284153005	9566	1
79.86284153005464	6637	1
79.86830601092896	2783	1
79.86939890710383	4790	1
79.87322404371584	5395	1
79.88196721311476	8990	1
79.88415300546448	5320	1
79.8863387978142	7655	1
79.88797814207649	2043	1
79.89071038251366	8076	1
79.89071038251366	732	1
79.89344262295081	4153	1
79.90273224043715	3537	1
79.90546448087431	82	1
79.91147540983607	66	1
79.91256830601094	8406	1
79.91366120218579	1999	1
79.91420765027323	6070	1
79.91475409836066	4035	1
79.92349726775956	3760	1
79.92786885245901	8280	1
79.93005464480875	2056	1
79.93060109289617	9213	1
79.9311475409836	8515	1
79.93278688524589	4820	1
79.93825136612021	6630	1
79.94262295081967	1385	1
79.9551912568306	5086	1
79.9672131147541	2829	1
79.9672131147541	1416	1
79.96775956284152	7908	1
79.96830601092896	998	1
79.96994535519126	524	1
79.97213114754099	1438	1
79.97213114754099	8992	1
79.97377049180328	4089	1
79.97540983606558	1402	1
79.97923497267759	6273	1
79.98196721311476	1396	1
79.98579234972678	3190	1
79.98852459016393	6758	1
79.99016393442623	8618	1
79.99289617486338	2629	1
79.99562841530054	5934	1
79.9983606557377	9124	1
80.0087431693989	8273	1
80.00928961748633	6711	1
80.01420765027322	8189	1
80.01530054644809	6499	1
80.02185792349727	1743	1
80.02732240437159	7965	1
80.03661202185793	7481	1
80.03770491803277	731	1
80.04207650273224	3289	1
80.04426229508196	7409	1
80.04754098360655	2346	1
80.04808743169399	5644	1
80.05464480874316	4502	1
80.05628415300546	7162	1
80.06174863387979	1042	1
80.06666666666668	3224	1
80.06830601092895	8729	1
80.07049180327868	8473	1
80.07213114754099	9634	1
80.07704918032788	1730	1
80.0775956284153	6504	1
80.0808743169399	5238	1
80.09071038251366	9545	1
80.0912568306011	7022	1
80.09289617486338	8005	1
80.09617486338799	7880	1
80.10655737704919	2090	1
80.10819672131147	3227	1
80.11147540983607	5951	1
80.12021857923497	9174	1
80.12185792349727	9331	1
80.12240437158471	7476	1
80.12240437158471	275	1
80.12459016393443	9773	1
80.14098360655738	5419	1
80.14535519125683	7321	1
80.1464480874317	6753	1
80.15846994535518	2981	1
80.16065573770491	3828	1
80.17814207650272	6213	1
80.18087431693989	8277	1
80.18579234972678	4808	1
80.18907103825136	3644	1
80.18961748633879	4530	1
80.19234972677594	8871	1
80.19344262295081	4187	1
80.19508196721311	5991	1
80.19890710382514	3201	1
80.20054644808744	1219	1
80.20491803278688	7635	1
80.21366120218579	2416	1
80.22295081967212	2004	1
80.23169398907105	2709	1
80.23333333333333	6196	1
80.23442622950819	64	1
80.23606557377049	1754	1
80.23825136612021	8638	1
80.23879781420764	6487	1
80.23934426229508	5239	1
80.24262295081967	2201	1
80.24535519125683	6507	1
80.24699453551914	5129	1
80.25027322404371	7606	1
80.2568306010929	8923	1
80.25956284153006	7077	1
80.25956284153006	5646	1
80.26229508196722	3473	1
80.26338797814208	5867	1
80.27267759562841	7327	1
80.27650273224044	4709	1
80.28032786885245	3457	1
80.28852459016393	7647	1
80.28907103825136	6123	1
80.29344262295082	477	1
80.29781420765026	6826	1
80.30382513661202	6604	1
80.30491803278689	9450	1
80.30874316939891	8591	1
80.31803278688524	6429	1
80.32732240437157	3947	1
80.32896174863387	469	1
80.34207650273224	8003	1
80.34590163934426	1701	1
