78.01256830601093	151	1
78.01366120218579	7297	1
78.01748633879782	2304	1
78.02185792349727	1135	1
78.02732240437159	7547	1
78.02786885245902	9163	1
78.03169398907104	2977	1
78.03169398907104	6516	1
78.03551912568305	7934	1
78.03551912568305	7089	1
78.04098360655738	10	1
78.04426229508196	3940	1
78.04535519125683	742	1
78.04590163934427	2451	1
78.04863387978142	7666	1
78.05409836065573	2279	1
78.05901639344262	5753	1
78.05956284153005	5265	1
78.06229508196722	2982	1
78.06284153005465	7169	1
78.06338797814207	5906	1
78.06393442622951	286	1
78.06830601092895	611	1
78.07158469945355	1631	1
78.0743169398907	1234	1
78.07595628415301	203	1
78.07650273224044	4649	1
78.07650273224044	2523	1
78.07650273224044	6098	1
78.07868852459016	5085	1
78.0792349726776	5076	1
78.0792349726776	305	1
78.0846994535519	374	1
78.08633879781421	9133	1
78.08633879781421	3988	1
78.08688524590164	9066	1
78.08907103825136	1444	1
78.09453551912569	8275	1
78.10273224043716	8609	1
78.10983606557377	3357	1
78.11475409836065	2610	1
78.11967213114754	4886	1
78.12021857923497	9783	1
78.12349726775956	2906	1
78.124043715847	3422	1
78.124043715847	6504	1
78.1256830601093	100	1
78.13005464480874	4484	1
78.13060109289617	1909	1
78.13060109289617	1729	1
78.1311475409836	5612	1
78.13169398907104	2405	1
78.13224043715847	456	1
78.1327868852459	8472	1
78.14207650273224	127	1
78.14207650273224	1219	1
78.14972677595628	208	1
78.15191256830602	3478	1
78.15464480874317	6631	1
78.16010928961748	1251	1
78.16120218579235	2841	1
78.16338797814207	7236	1
78.16338797814207	8889	1
78.16775956284154	3743	1
78.17103825136613	1535	1
78.17267759562841	344	1
78.1775956284153	9786	1
78.1775956284153	3522	1
78.17868852459016	6277	1
78.17923497267759	5659	1
78.18524590163935	2195	1
78.18579234972678	3135	1
78.19016393442622	6796	1
78.19071038251366	4987	1
78.19180327868852	860	1
78.19289617486339	9296	1
78.1983606557377	7495	1
78.20437158469944	346	1
78.20819672131147	5644	1
78.21584699453553	1046	1
78.21693989071038	3282	1
78.22131147540983	6773	1
78.22185792349727	4409	1
78.2224043715847	9543	1
78.22622950819672	8917	1
78.22677595628416	3742	1
78.22786885245903	7602	1
78.22950819672131	7394	1
78.23333333333332	7965	1
78.23551912568306	4238	1
78.23879781420764	5147	1
78.24262295081968	8000	1
78.24371584699453	5572	1
78.2448087431694	8408	1
78.24808743169397	9584	1
78.24972677595628	8301	1
78.25136612021858	7126	1
78.25300546448086	319	1
78.2535519125683	6999	1
78.25628415300547	6205	1
78.25792349726777	8335	1
78.25956284153006	2522	1
78.26174863387979	2567	1
78.26229508196721	526	1
78.26338797814206	5872	1
78.26666666666667	3268	1
78.26885245901639	9339	1
78.27595628415301	8086	1
78.27650273224044	3645	1
78.27814207650272	3392	1
78.28032786885245	540	1
78.28251366120219	2452	1
78.2912568306011	955	1
78.29180327868853	1719	1
78.29289617486337	2407	1
78.2934426229508	1514	1
78.29890710382513	2528	1
78.30054644808743	2907	1
78.3016393442623	6263	1
78.31092896174863	1389	1
78.3120218579235	8573	1
78.3120218579235	7424	1
78.31366120218578	9305	1
78.32021857923498	3737	1
78.32622950819672	1792	1
78.32841530054644	6456	1
78.33005464480874	5386	1
78.33387978142076	5399	1
78.3360655737705	5363	1
78.3377049180328	6427	1
78.33879781420764	1218	1
78.34371584699453	5638	1
78.34426229508196	970	1
78.34535519125683	8179	1
78.35027322404372	8057	1
78.35027322404372	6682	1
78.35081967213115	2937	1
78.35355191256829	8256	1
78.3551912568306	8353	1
78.3551912568306	4452	1
78.35792349726775	1793	1
78.36174863387978	4542	1
78.36448087431694	6019	1
78.36830601092896	7293	1
78.37158469945355	5117	1
78.38142076502733	8642	1
78.38360655737704	4684	1
78.38524590163934	6508	1
78.38579234972677	4427	1
78.38852459016393	7165	1
78.3912568306011	5911	1
78.39180327868853	3456	1
78.39234972677596	414	1
78.39508196721312	1551	1
78.39781420765028	2435	1
78.40109289617486	1454	1
78.40437158469945	9862	1
78.40491803278688	741	1
78.40546448087431	198	1
78.40710382513662	9053	1
78.40928961748634	8269	1
78.40983606557377	3917	1
78.41092896174864	8465	1
78.42896174863388	3631	1
78.43169398907104	4530	1
78.43387978142076	5789	1
78.43442622950819	5537	1
78.45245901639345	5221	1
78.4551912568306	9607	1
78.4568306010929	529	1
78.46284153005465	8530	1
78.47377049180328	7099	1
78.47814207650272	6134	1
78.48251366120219	6517	1
78.48688524590165	7628	1
78.49180327868852	2416	1
78.49508196721311	3262	1
78.50327868852459	5708	1
78.50437158469946	6027	1
78.5087431693989	7664	1
78.51475409836065	159	1
78.51475409836065	9698	1
78.51530054644809	895	1
78.51803278688526	8065	1
78.52459016393442	6758	1
78.52459016393442	5554	1
78.52786885245902	662	1
78.53169398907104	5706	1
78.53551912568305	9481	1
78.5382513661202	5999	1
78.53879781420764	3371	1
78.55027322404372	5337	1
78.55081967213114	7455	1
78.55573770491803	5593	1
78.57322404371584	572	1
78.57814207650273	5539	1
78.58087431693988	1564	1
78.58251366120219	15	1
78.58524590163934	6065	1
78.58633879781421	933	1
78.58852459016393	8013	1
78.5912568306011	8741	1
78.59234972677596	392	1
78.59726775956284	7103	1
78.60437158469945	3744	1
78.61038251366121	5320	1
78.61147540983606	578	1
78.61147540983606	2079	1
78.61639344262295	6666	1
78.61639344262295	8259	1
78.62349726775956	1139	1
78.63224043715847	694	1
78.64098360655738	5163	1
78.65027322404372	7233	1
78.65081967213115	1574	1
78.66010928961748	7655	1
78.66010928961748	472	1
78.66174863387978	838	1
78.66502732240437	5581	1
78.66939890710383	74	1
78.67322404371583	2146	1
78.67540983606557	928	1
78.67704918032787	7924	1
78.67704918032787	1712	1
78.6825136612022	6491	1
78.68797814207649	5875	1
78.69234972677596	6370	1
78.69617486338798	4350	1
78.7	471	1
78.70601092896175	6442	1
78.70710382513661	7197	1
78.72295081967212	9815	1
78.73114754098361	6384	1
78.73224043715848	7182	1
78.73497267759562	6882	1
78.73770491803279	699	1
78.73825136612021	6562	1
78.74043715846994	9139	1
78.74098360655738	6335	1
78.74426229508197	2151	1
78.74590163934427	4257	1
78.74699453551914	2433	1
78.74754098360657	4808	1
78.75027322404371	6734	1
78.75464480874317	3136	1
78.7655737704918	3448	1
78.76612021857923	6854	1
78.77540983606558	3721	1
78.77868852459015	7747	1
78.78196721311475	4541	1
78.78251366120219	7426	1
78.7879781420765	2611	1
78.7879781420765	6996	1
78.79672131147541	2231	1
78.79726775956284	6806	1
78.8016393442623	5074	1
78.82568306010928	1402	1
78.83005464480874	6753	1
78.83060109289617	5195	1
78.83333333333333	2582	1
78.83497267759563	581	1
78.83825136612022	8150	1
78.8448087431694	1619	1
78.84590163934426	4241	1
78.84699453551913	639	1
78.8551912568306	5128	1
78.85628415300546	4469	1
78.85846994535518	8127	1
78.85901639344262	4813	1
78.85956284153005	804	1
78.86666666666667	2396	1
78.87868852459016	6060	1
78.8825136612022	3804	1
78.88797814207649	6795	1
78.88797814207649	3515	1
78.8912568306011	2011	1
78.89289617486338	2600	1
78.89344262295081	1463	1
78.89398907103825	8641	1
78.8983606557377	1907	1
78.90382513661201	7977	1
78.91530054644808	1070	1
78.91748633879781	1707	1
78.91803278688523	3894	1
78.93497267759562	9636	1
78.94153005464482	6720	1
78.94590163934426	8946	1
78.95464480874317	209	1
78.95573770491804	21	1
78.95901639344262	7063	1
78.96174863387978	6334	1
78.96666666666667	6699	1
78.9672131147541	4806	1
78.97103825136612	7940	1
78.97267759562843	6275	1
78.97267759562843	1380	1
78.98852459016393	3519	1
78.9896174863388	2929	1
78.99016393442623	92	1
78.99071038251365	3728	1
78.99890710382513	9484	1
79.0016393442623	3746	1
79.00327868852459	4086	1
79.00327868852459	9962	1
79.0087431693989	1518	1
79.0087431693989	9958	1
79.0087431693989	1333	1
79.0120218579235	363	1
79.01420765027322	9535	1
79.01857923497268	2043	1
79.02131147540983	1798	1
79.02622950819672	9412	1
79.03551912568307	6737	1
79.05245901639344	905	1
79.05737704918033	589	1
79.08360655737704	2641	1
79.08633879781421	1638	1
79.09508196721312	6536	1
79.09562841530055	1743	1
79.09726775956284	7659	1
79.10054644808743	4288	1
79.10601092896175	6206	1
79.11475409836065	5684	1
79.11530054644808	7029	1
79.11693989071038	9850	1
79.12021857923497	8002	1
79.12622950819673	5501	1
79.127868852459	4831	1
79.1344262295082	6887	1
79.14535519125683	9609	1
79.14972677595628	3691	1
79.14972677595628	1860	1
79.15300546448087	6363	1
79.15737704918033	9057	1
79.16612021857924	3661	1
79.16666666666667	8130	1
79.16885245901639	7630	1
79.1704918032787	4336	1
79.17486338797814	6149	1
79.18360655737705	4870	1
79.18579234972678	6232	1
79.18743169398907	6564	1
79.18797814207649	5552	1
79.20054644808744	8118	1
79.2016393442623	7261	1
79.20983606557377	132	1
79.20983606557377	2829	1
79.21092896174864	9267	1
79.2207650273224	1108	1
79.22295081967212	4595	1
79.23825136612021	5995	1
79.24043715846994	898	1
79.24590163934427	7319	1
79.2464480874317	2101	1
79.24863387978141	3566	1
79.2551912568306	2530	1
79.25956284153006	3019	1
79.26284153005466	9482	1
79.26666666666667	2732	1
79.27267759562842	9171	1
79.28142076502732	237	1
79.28360655737704	613	1
79.28688524590164	8799	1
79.28743169398908	3227	1
79.29180327868853	7440	1
79.29508196721311	5301	1
79.29726775956284	195	1
79.29890710382513	8005	1
79.29890710382513	7898	1
79.30273224043715	5314	1
79.30327868852459	6031	1
79.30928961748633	5825	1
79.31311475409835	5083	1
79.31311475409835	354	1
79.32349726775956	5164	1
79.327868852459	3440	1
79.33005464480874	5426	1
79.33169398907104	776	1
79.33934426229507	7221	1
79.34098360655737	4785	1
79.3431693989071	4420	1
79.35245901639345	4526	1
79.35628415300546	600	1
79.36612021857924	4373	1
79.37377049180327	7305	1
79.37704918032787	9392	1
79.37704918032787	4151	1
79.38142076502733	5523	1
79.38524590163934	1228	1
79.38852459016393	4751	1
79.38852459016393	7697	1
79.38852459016393	5561	1
79.38961748633879	1154	1
79.3912568306011	535	1
79.39344262295081	4644	1
79.39890710382514	2436	1
79.39890710382514	1903	1
79.40163934426229	9441	1
79.40218579234973	8251	1
79.40437158469945	645	1
79.41967213114754	5509	1
79.4207650273224	2853	1
79.42185792349727	7855	1
79.42841530054645	6283	1
79.43224043715847	1982	1
79.43825136612021	6697	1
79.43989071038251	9080	1
79.44754098360654	8683	1
79.44972677595628	1604	1
79.4535519125683	9438	1
79.4672131147541	3176	1
79.47322404371585	5343	1
79.47540983606558	6953	1
79.47540983606558	8784	1
79.47923497267759	2424	1
79.48633879781421	9540	1
79.49016393442623	5621	1
79.49125683060109	7102	1
79.49234972677596	1894	1
79.50655737704918	1293	1
79.51530054644809	426	1
79.51803278688524	8492	1
79.51857923497268	44	1
79.52185792349727	9345	1
79.52459016393442	3880	1
79.52459016393442	8219	1
79.52732240437159	6287	1
79.52786885245901	8276	1
79.53005464480874	155	1
79.5535519125683	3179	1
79.5535519125683	5332	1
79.5551912568306	7981	1
79.55792349726775	2006	1
79.56612021857924	7363	1
79.56775956284152	7232	1
79.57213114754099	6760	1
79.57213114754099	1899	1
79.57486338797814	1904	1
79.57814207650273	5334	1
79.58032786885246	1336	1
79.59344262295082	1095	1
79.59672131147542	9241	1
79.60655737704919	9211	1
79.61092896174864	84	1
79.61311475409835	9947	1
79.61366120218578	5522	1
79.62295081967213	7003	1
79.6311475409836	9188	1
79.63278688524589	9551	1
79.63715846994536	3360	1
79.63825136612022	172	1
79.63825136612022	944	1
79.64153005464482	9120	1
79.64371584699452	689	1
79.64535519125683	6068	1
79.64590163934426	4828	1
79.65245901639345	7184	1
79.65628415300547	3692	1
79.65737704918034	7508	1
79.65956284153005	7831	1
79.65956284153005	7933	1
79.67322404371583	2627	1
79.68306010928961	1396	1
79.68743169398908	4039	1
79.69344262295081	8099	1
79.69508196721311	4633	1
79.6983606557377	5803	1
79.7016393442623	6081	1
79.70819672131147	8199	1
79.7087431693989	1267	1
79.72568306010929	784	1
79.72622950819672	8623	1
79.72732240437159	6736	1
79.73387978142075	1129	1
79.73497267759562	2896	1
79.73715846994536	1062	1
79.74699453551914	861	1
79.75081967213114	4946	1
79.75191256830601	6908	1
79.75464480874317	8427	1
79.75901639344262	6502	1
79.76448087431693	7062	1
79.76448087431693	3498	1
79.76775956284152	9867	1
79.76939890710382	8216	1
79.77158469945356	7485	1
79.77158469945356	3761	1
79.77486338797814	2649	1
79.78032786885245	2608	1
79.78032786885245	6029	1
79.78251366120217	4397	1
79.78743169398908	5692	1
79.79344262295082	7773	1
79.79398907103824	2878	1
79.8	4137	1
79.80273224043715	2573	1
79.81475409836065	1119	1
79.81530054644809	1209	1
79.81693989071039	2739	1
79.82131147540984	8405	1
79.82732240437159	8657	1
79.8295081967213	5556	1
79.83005464480874	7060	1
79.83661202185793	6812	1
79.8431693989071	5427	1
79.84535519125683	4792	1
79.8551912568306	8149	1
79.8568306010929	2475	1
79.86448087431694	8068	1
79.86448087431694	887	1
79.86448087431694	2040	1
79.87213114754098	2646	1
79.8743169398907	1107	1
79.87704918032787	8296	1
79.87868852459016	2268	1
79.88415300546448	3650	1
79.8863387978142	7846	1
79.90491803278688	5837	1
79.9120218579235	1112	1
79.91256830601094	386	1
79.9153005464481	4739	1
79.91857923497267	6037	1
79.92185792349727	6727	1
79.9224043715847	5865	1
79.92295081967212	4629	1
79.92349726775956	5724	1
79.92950819672132	1072	1
79.93715846994536	2419	1
79.94043715846995	4796	1
79.94699453551912	8542	1
79.94754098360654	9996	1
79.94918032786885	2824	1
79.97868852459015	2674	1
79.97978142076502	8223	1
79.98087431693989	1777	1
79.98469945355191	4128	1
79.98469945355191	3818	1
79.98524590163935	3254	1
79.99672131147541	1264	1
79.99781420765026	5785	1
80.01584699453552	2968	1
80.02131147540985	1607	1
80.02131147540985	9326	1
80.02404371584699	9121	1
80.02404371584699	7683	1
80.02568306010929	757	1
80.02622950819672	9109	1
80.03387978142077	2546	1
80.04918032786885	166	1
80.05464480874316	2666	1
80.05737704918033	2944	1
80.06338797814207	6894	1
80.06502732240438	2679	1
80.07049180327868	4666	1
80.07322404371584	9107	1
80.0743169398907	7451	1
80.07486338797814	6418	1
80.07650273224044	3751	1
80.08360655737704	7829	1
80.08415300546447	3499	1
80.08415300546447	3209	1
80.08579234972677	1977	1
80.08688524590164	3321	1
80.08907103825136	7260	1
80.08907103825136	4299	1
80.09398907103825	1003	1
80.09890710382513	7393	1
80.1016393442623	4472	1
80.10819672131147	1857	1
80.1087431693989	8996	1
80.10983606557377	7336	1
80.1174863387978	5213	1
80.12513661202186	3817	1
80.13005464480874	4647	1
80.14426229508196	6726	1
80.15136612021858	929	1
80.15956284153005	5672	1
80.16284153005464	5887	1
80.16284153005464	2317	1
80.1655737704918	3835	1
80.16612021857924	2819	1
80.1743169398907	3807	1
80.18142076502733	6434	1
80.18142076502733	1703	1
80.19672131147541	2999	1
80.19672131147541	213	1
80.2016393442623	5700	1
80.20601092896175	3088	1
80.21967213114753	7457	1
80.23169398907105	1168	1
80.23661202185792	5560	1
80.2464480874317	7437	1
80.25409836065573	9881	1
80.25628415300547	5856	1
80.25901639344262	4013	1
80.26830601092895	4929	1
80.28142076502732	3982	1
80.28306010928961	4907	1
80.28360655737704	2045	1
80.28907103825136	5446	1
80.29508196721311	1841	1
80.2983606557377	8743	1
80.29890710382513	190	1
80.30109289617486	8106	1
80.30273224043715	3401	1
80.30710382513662	2120	1
80.31092896174863	2718	1
80.31857923497267	2741	1
80.327868852459	1312	1
80.33333333333333	5883	1
80.3344262295082	124	1
80.3431693989071	7854	1
80.3464480874317	2091	1
80.34754098360655	1545	1
80.35245901639345	1064	1
80.35409836065574	3243	1
80.3568306010929	3883	1
80.37158469945355	3733	1
80.38142076502733	369	1
80.38360655737705	6810	1
80.38469945355192	9956	1
80.38907103825136	1503	1
80.38907103825136	8250	1
80.39672131147542	2189	1
80.39781420765027	9251	1
80.40054644808744	1667	1
80.4103825136612	9012	1
80.41366120218579	888	1
80.4153005464481	5671	1
80.41584699453551	8979	1
80.4191256830601	46	1
80.42131147540984	9335	1
80.42404371584699	9838	1
80.42513661202186	3493	1
80.43442622950819	253	1
80.43497267759562	4936	1
80.44153005464482	6924	1
80.45300546448087	1182	1
80.45573770491804	8569	1
80.4568306010929	7259	1
80.4568306010929	574	1
80.46120218579236	7201	1
80.46448087431693	8288	1
80.47103825136612	3769	1
80.47213114754099	4136	1
80.47704918032787	1677	1
80.47868852459015	7989	1
80.48251366120218	7783	1
80.48633879781421	5414	1
80.4879781420765	7516	1
80.4912568306011	7361	1
80.49180327868852	1233	1
80.49180327868852	809	1
80.49562841530054	8578	1
80.4983606557377	3208	1
80.5087431693989	9515	1
80.51584699453552	9280	1
80.51857923497268	5418	1
80.52295081967212	5442	1
80.52677595628415	6093	1
80.52677595628415	2790	1
80.54754098360655	5102	1
80.55300546448086	5945	1
80.55792349726775	7807	1
80.55846994535518	4027	1
80.56174863387979	8790	1
80.5743169398907	8490	1
80.60491803278688	7624	1
80.60546448087432	2832	1
80.60710382513662	957	1
80.62131147540984	9875	1
80.62185792349727	9353	1
80.624043715847	9126	1
80.62459016393443	5347	1
80.6256830601093	592	1
80.63005464480874	4750	1
80.63387978142076	5014	1
80.6360655737705	1554	1
80.64426229508196	9317	1
80.6568306010929	7347	1
80.65846994535518	2621	1
80.65901639344261	9787	1
80.66448087431694	278	1
80.67868852459016	5358	1
80.68142076502733	8399	1
80.68852459016394	7057	1
80.7103825136612	5715	1
80.72459016393442	7022	1
80.72841530054644	239	1
80.73387978142077	9840	1
80.73879781420764	6183	1
80.76393442622951	5802	1
80.77486338797814	697	1
80.77978142076502	1416	1
80.78032786885245	2448	1
80.79071038251367	5437	1
80.7912568306011	1772	1
80.79344262295082	2255	1
80.8	8235	1
80.80054644808743	4698	1
80.80327868852459	837	1
80.80382513661202	5374	1
80.81857923497267	2224	1
80.81912568306011	3573	1
80.82185792349728	996	1
80.82185792349728	8711	1
80.82349726775956	4059	1
80.83497267759563	6896	1
80.83551912568306	5003	1
80.83661202185793	2846	1
80.8448087431694	2577	1
80.85519125683061	2852	1
80.86120218579235	8457	1
80.86502732240437	4572	1
80.86612021857924	3610	1
80.87486338797814	8794	1
80.87759562841529	5801	1
80.88142076502733	2417	1
80.88306010928962	2484	1
80.88360655737705	2796	1
80.88524590163935	2526	1
80.89726775956285	4993	1
80.89726775956285	7058	1
80.89945355191257	5189	1
80.90054644808744	805	1
80.90273224043715	953	1
80.90710382513662	9355	1
80.90710382513662	4156	1
80.90765027322404	2001	1
80.90928961748634	8263	1
80.90928961748634	5380	1
80.91147540983607	9767	1
80.91256830601093	1700	1
80.91311475409836	4230	1
80.91311475409836	4643	1
80.91639344262295	7704	1
