75.7120218579235	6198	1
75.72185792349727	5418	1
75.74207650273225	7914	1
75.74644808743169	6843	1
75.76284153005464	888	1
75.77158469945356	2626	1
75.77267759562842	7886	1
75.77377049180329	696	1
75.79234972677595	7678	1
75.79781420765028	7863	1
75.8054644808743	8659	1
75.80655737704917	5218	1
75.80765027322404	9621	1
75.81311475409836	7628	1
75.81475409836065	1434	1
75.81857923497269	5101	1
75.83278688524591	249	1
75.84426229508196	1817	1
75.84863387978143	8579	1
75.8535519125683	424	1
75.8535519125683	1806	1
75.85737704918033	8192	1
75.85737704918033	2653	1
75.85901639344262	9902	1
75.85901639344262	6804	1
75.86448087431694	9423	1
75.86666666666666	5969	1
75.87377049180327	5341	1
75.87377049180327	4794	1
75.87650273224044	3172	1
75.88360655737705	862	1
75.88415300546447	8051	1
75.88579234972677	6243	1
75.8912568306011	2770	1
75.89344262295083	5235	1
75.90109289617486	9631	1
75.90437158469945	766	1
75.90928961748634	9096	1
75.91092896174864	3368	1
75.91147540983607	3018	1
75.91311475409836	9629	1
75.91967213114754	4801	1
75.9224043715847	3779	1
75.92786885245901	133	1
75.93387978142076	1870	1
75.93497267759562	161	1
75.93989071038251	8613	1
75.94426229508196	2271	1
75.94480874316939	1232	1
75.94535519125682	9824	1
75.94644808743169	4250	1
75.94972677595628	3091	1
75.96120218579235	2431	1
75.96502732240437	7760	1
75.96994535519126	9541	1
75.97213114754099	747	1
75.97923497267759	7131	1
75.98633879781421	5777	1
75.99508196721311	7268	1
75.99945355191257	607	1
76.00218579234974	9585	1
76.00655737704918	2806	1
76.00819672131148	8920	1
76.00983606557377	1082	1
76.0103825136612	1112	1
76.01147540983607	8836	1
76.0136612021858	7595	1
76.01530054644809	4730	1
76.01639344262296	7140	1
76.0207650273224	5483	1
76.02349726775957	873	1
76.02404371584699	5249	1
76.03551912568305	3074	1
76.0448087431694	3283	1
76.05136612021857	8942	1
76.05191256830601	241	1
76.05300546448088	7139	1
76.05573770491803	1732	1
76.07103825136612	2422	1
76.08360655737705	3160	1
76.09453551912567	5805	1
76.1016393442623	2437	1
76.11147540983606	979	1
76.11366120218578	194	1
76.11420765027322	3349	1
76.11639344262295	7443	1
76.11693989071038	1858	1
76.1207650273224	9562	1
76.12131147540984	1795	1
76.1327868852459	6665	1
76.1360655737705	209	1
76.1377049180328	5524	1
76.14207650273224	4448	1
76.14262295081967	6353	1
76.14535519125683	6587	1
76.148087431694	3416	1
76.15081967213115	9596	1
76.15737704918033	6608	1
76.16174863387978	6406	1
76.16284153005465	904	1
76.16448087431694	9430	1
76.18306010928963	4977	1
76.18852459016394	7993	1
76.19016393442622	5113	1
76.19836065573772	8816	1
76.19836065573772	3520	1
76.19945355191257	1408	1
76.21311475409837	4205	1
76.21748633879781	1119	1
76.21748633879781	185	1
76.2207650273224	844	1
76.23005464480873	5060	1
76.2327868852459	1031	1
76.24590163934425	1347	1
76.24754098360656	9745	1
76.25027322404371	8683	1
76.25245901639344	2281	1
76.25355191256831	5538	1
76.26448087431693	1016	1
76.26666666666667	2754	1
76.26885245901639	2839	1
76.27650273224043	6113	1
76.27868852459015	858	1
76.28907103825136	5064	1
76.29234972677595	6510	1
76.29562841530054	2411	1
76.29562841530054	7627	1
76.29672131147541	9947	1
76.30218579234973	529	1
76.3120218579235	3963	1
76.31366120218578	3830	1
76.31639344262295	804	1
76.31639344262295	9026	1
76.32786885245902	2350	1
76.33387978142076	906	1
76.34316939890711	4989	1
76.35737704918033	8747	1
76.36502732240437	5965	1
76.3928961748634	465	1
76.40109289617486	1692	1
76.40983606557377	6623	1
76.41584699453551	6088	1
76.41639344262295	1072	1
76.42786885245901	5096	1
76.42786885245901	3855	1
76.44262295081967	4190	1
76.44699453551912	3003	1
76.46120218579235	2741	1
76.47213114754099	6041	1
76.4743169398907	8271	1
76.48360655737706	6147	1
76.48524590163935	1829	1
76.49234972677596	358	1
76.49289617486339	2910	1
76.49562841530054	4803	1
76.49672131147541	1864	1
76.50054644808743	1649	1
76.50601092896174	7728	1
76.54754098360657	7178	1
76.55300546448088	864	1
76.5551912568306	3724	1
76.56065573770492	9343	1
76.56229508196722	7945	1
76.56284153005465	8930	1
76.5639344262295	1526	1
76.5655737704918	6782	1
76.57049180327868	4691	1
76.57049180327868	7467	1
76.59781420765027	936	1
76.6	2298	1
76.60765027322405	7356	1
76.6120218579235	1593	1
76.61256830601093	6808	1
76.61693989071038	8732	1
76.62786885245902	7329	1
76.62841530054645	6261	1
76.6295081967213	1743	1
76.63715846994536	9728	1
76.6431693989071	5684	1
76.64863387978141	6832	1
76.66065573770491	2323	1
76.66502732240437	9223	1
76.66502732240437	2990	1
76.66830601092897	1167	1
76.66939890710383	9766	1
76.67814207650274	331	1
76.68032786885246	1656	1
76.68087431693989	5167	1
76.68524590163933	143	1
76.68743169398907	9139	1
76.69508196721311	9610	1
76.70218579234972	4827	1
76.70273224043716	7324	1
76.70327868852459	8943	1
76.71420765027322	5680	1
76.71693989071038	2609	1
76.7191256830601	2994	1
76.72185792349727	1927	1
76.72622950819672	8828	1
76.7311475409836	5894	1
76.73224043715847	7245	1
76.73551912568306	1295	1
76.74808743169399	2272	1
76.75191256830601	207	1
76.76775956284153	1659	1
76.76885245901639	1318	1
76.77213114754099	3114	1
76.78469945355191	2756	1
76.78469945355191	3996	1
76.78688524590164	8918	1
76.79071038251367	795	1
76.79781420765028	3885	1
76.80491803278689	4531	1
76.80655737704917	1924	1
76.81256830601093	4751	1
76.81366120218578	7417	1
76.82349726775955	448	1
76.82622950819672	9753	1
76.82677595628415	9483	1
76.82677595628415	3144	1
76.8415300546448	8642	1
76.8448087431694	1590	1
76.851912568306	8886	1
76.86065573770492	4247	1
76.86885245901638	2608	1
76.87814207650274	5609	1
76.8846994535519	91	1
76.89344262295083	6051	1
76.89562841530055	2727	1
76.90382513661201	4240	1
76.91147540983607	8115	1
76.91311475409836	9425	1
76.91857923497267	4495	1
76.91857923497267	4522	1
76.91857923497267	4833	1
76.92513661202186	7843	1
76.93442622950819	6010	1
76.93825136612023	7757	1
76.9431693989071	6211	1
76.9535519125683	4288	1
76.96065573770491	6673	1
76.9672131147541	6831	1
76.97377049180326	7196	1
76.98633879781421	1449	1
76.98852459016392	7856	1
76.98907103825135	5219	1
76.98961748633879	7047	1
76.99617486338798	5599	1
77.0	1772	1
77.00546448087431	600	1
77.00765027322404	8672	1
77.00928961748633	1885	1
77.01420765027322	4710	1
77.02568306010929	1277	1
77.03551912568305	918	1
77.03551912568305	361	1
77.048087431694	7713	1
77.04918032786884	4613	1
77.05136612021857	472	1
77.06284153005465	5021	1
77.06393442622951	3752	1
77.06885245901638	1939	1
77.07322404371585	5322	1
77.0743169398907	4644	1
77.07759562841531	2128	1
77.09781420765027	9855	1
77.10109289617486	7039	1
77.10765027322405	6821	1
77.10765027322405	9032	1
77.11693989071038	7972	1
77.12131147540984	2904	1
77.13825136612023	8554	1
77.13934426229508	5446	1
77.15683060109289	9783	1
77.16502732240437	7111	1
77.16939890710383	6171	1
77.17267759562841	1799	1
77.17540983606557	7859	1
77.17704918032787	7182	1
77.18032786885246	1053	1
77.18306010928963	4330	1
77.18360655737705	597	1
77.19289617486339	705	1
77.21748633879781	849	1
77.21857923497267	5960	1
77.22295081967214	3809	1
77.23825136612022	9761	0
77.24863387978141	1355	1
77.26775956284153	3148	1
77.27158469945356	2178	1
77.27923497267759	3892	1
77.28579234972678	3469	1
77.2896174863388	5842	1
77.29071038251367	973	1
77.29453551912567	5216	1
77.29890710382513	9385	1
77.3016393442623	9761	1
77.30491803278689	1682	1
77.31584699453552	4481	1
77.31639344262295	5883	1
77.33169398907104	2416	1
77.33661202185793	1282	1
77.34207650273224	8392	1
77.34371584699453	8039	1
77.34863387978142	6013	1
77.35737704918033	7485	1
77.36338797814207	1435	1
77.37540983606557	1442	1
77.37540983606557	4551	1
77.38196721311476	411	1
77.38415300546447	9604	1
77.3846994535519	4030	1
77.38852459016393	7274	1
77.39890710382512	2136	1
77.39890710382512	258	1
77.40273224043716	2415	1
77.40710382513662	3224	1
77.40710382513662	1965	1
77.40819672131148	1718	1
77.40983606557377	9140	1
77.41530054644808	5692	1
77.41639344262295	7549	1
77.41857923497267	2698	1
77.42622950819673	18	1
77.42841530054643	1825	1
77.4327868852459	157	1
77.4377049180328	2588	1
77.44972677595628	7267	1
77.45300546448088	5854	1
77.4551912568306	583	1
77.46174863387978	6909	1
77.46448087431693	2532	1
77.46502732240437	430	1
77.47377049180326	6427	1
77.47486338797813	6485	1
77.48852459016393	897	1
77.49180327868852	2689	1
77.49180327868852	1841	1
77.49672131147541	1161	1
77.49945355191257	2952	1
77.50437158469944	3059	1
77.50491803278688	6697	1
77.50601092896174	3508	1
77.5087431693989	5090	1
77.5103825136612	5204	1
77.52185792349727	9812	1
77.5224043715847	9106	1
77.53278688524591	3436	1
77.54863387978142	4138	1
77.56120218579235	4645	1
77.5655737704918	4510	1
77.5672131147541	4772	1
77.56775956284153	4583	1
77.57158469945355	287	1
77.57377049180327	2019	1
77.5743169398907	3550	1
77.57759562841531	5655	1
77.58032786885245	3307	1
77.58087431693988	3775	1
77.58142076502732	3136	1
77.58633879781421	7688	1
77.58852459016393	1291	1
77.59890710382513	1476	1
77.6087431693989	150	1
77.6087431693989	5386	1
77.61256830601093	2818	1
77.61311475409836	8695	1
77.62021857923497	7455	1
77.62349726775956	7597	1
77.624043715847	6395	1
77.6311475409836	603	1
77.63387978142076	4075	1
77.64699453551913	4970	1
77.65027322404372	7968	1
77.65464480874317	4897	1
77.65628415300546	7694	1
77.66448087431694	4403	1
77.66502732240437	25	1
77.6863387978142	3919	1
77.68961748633879	5177	1
77.69508196721311	8866	1
77.70218579234972	1689	1
77.70928961748633	9455	1
77.71147540983607	7257	1
77.71748633879781	6743	1
77.72295081967214	7755	1
77.72732240437159	2467	1
77.73387978142075	4749	1
77.73770491803279	9589	1
77.74043715846994	3626	1
77.74262295081968	4164	1
77.74699453551912	5406	1
77.74754098360656	6645	1
77.77158469945356	3249	1
77.77377049180328	9654	1
77.78415300546447	315	1
77.80382513661202	4959	1
77.80546448087432	4917	1
77.81092896174863	4798	1
77.81475409836065	5823	1
77.82021857923498	571	1
77.82896174863387	6386	1
77.8295081967213	6335	1
77.83497267759563	746	1
77.8415300546448	6078	1
77.84699453551913	1044	1
77.85300546448086	7815	1
77.86229508196722	2567	1
77.86502732240437	5859	1
77.86502732240437	7081	1
77.8655737704918	7787	1
77.88196721311476	6230	1
77.88415300546447	4133	1
77.8879781420765	129	1
77.89562841530055	6342	1
77.89726775956285	1579	1
77.90546448087431	1384	1
77.91311475409837	4695	1
77.91475409836065	283	1
77.91748633879781	2885	1
77.93005464480873	7855	1
77.93442622950819	9322	1
77.93879781420765	7438	1
77.94153005464482	9354	1
77.95027322404371	8634	1
77.95136612021858	8072	1
77.95409836065573	4007	1
77.96666666666667	7527	1
77.96994535519126	8366	1
77.99398907103824	2320	1
77.99562841530054	2140	1
78.0	36	1
78.00109289617487	1954	1
78.01092896174863	8372	1
78.01420765027322	4943	1
78.01530054644809	9861	1
78.01584699453552	4703	1
78.01748633879782	408	1
78.01912568306011	617	1
78.02021857923496	7125	1
78.02021857923496	1095	1
78.03661202185792	9465	1
78.03879781420764	4763	1
78.04207650273224	3213	1
78.0464480874317	6875	1
78.05245901639344	5378	1
78.0568306010929	5635	1
78.05846994535518	7053	1
78.05901639344262	6201	1
78.06229508196722	9304	1
78.06612021857923	6366	1
78.07322404371584	6196	1
78.07486338797814	3953	1
78.0792349726776	9130	1
78.08360655737704	8362	1
78.08415300546447	5289	1
78.08579234972677	2737	1
78.08907103825136	4591	1
78.09617486338797	8594	1
78.10273224043716	6527	1
78.10437158469945	532	1
78.10437158469945	9161	1
78.11147540983606	8954	1
78.11311475409835	6423	1
78.11420765027322	3452	1
78.11584699453552	5382	1
78.11748633879782	6091	1
78.12240437158471	2160	1
78.12622950819672	1006	1
78.1311475409836	7251	1
78.14316939890709	5057	1
78.14480874316939	9083	1
78.1464480874317	5179	1
78.15136612021858	4486	1
78.15409836065574	128	1
78.15464480874317	9146	1
78.15846994535518	626	1
78.16939890710383	3437	1
78.16994535519126	5224	1
78.17486338797814	1251	1
78.18196721311476	1383	1
78.18306010928963	6610	1
78.18852459016392	6286	1
78.19453551912568	7258	1
78.2	8202	1
78.20273224043716	538	1
78.20382513661201	5361	1
78.20491803278688	475	1
78.21366120218579	3419	1
78.2191256830601	2691	1
78.22021857923497	7195	1
78.22513661202186	8787	1
78.22568306010929	6355	1
78.22732240437159	6179	1
78.24043715846994	6292	1
78.24153005464481	1919	1
78.2448087431694	803	1
78.24535519125683	8504	1
78.24699453551914	2173	1
78.24863387978141	2304	1
78.25956284153006	205	1
78.2655737704918	1681	1
78.27103825136612	9731	1
78.27377049180328	3794	1
78.27431693989071	965	1
78.27595628415301	3198	1
78.27704918032788	439	1
78.27868852459015	6597	1
78.28743169398908	9454	1
78.29508196721311	5296	1
78.31584699453552	3658	1
78.31584699453552	335	1
78.32021857923498	8861	1
78.32513661202185	9636	1
78.33060109289617	5598	1
78.33551912568306	834	1
78.35245901639345	1358	1
78.35409836065573	1015	1
78.36284153005465	5048	1
78.37322404371584	9865	1
78.38142076502733	4669	1
78.38524590163934	4774	1
78.38524590163934	7400	1
78.38743169398907	1585	1
78.39016393442623	8356	1
78.39180327868853	6318	1
78.39672131147542	7074	1
78.39726775956285	4477	1
78.40765027322405	6383	1
78.41803278688523	9651	1
78.4256830601093	1823	1
78.4327868852459	6168	1
78.43333333333332	7057	1
78.43387978142076	2665	1
78.44098360655738	3939	1
78.44590163934426	4088	1
78.44972677595628	8262	1
78.45300546448087	5038	1
78.45300546448087	8357	1
78.45300546448087	1504	1
78.45737704918034	2936	1
78.47158469945356	635	1
78.48142076502732	2141	1
78.48196721311476	3630	1
78.49125683060109	1596	1
78.49344262295081	8460	1
78.49890710382513	8896	1
78.5016393442623	5566	1
78.51311475409835	9765	1
78.51530054644809	2769	1
78.51967213114754	8335	1
78.52349726775955	9033	1
78.52896174863388	6606	1
78.53934426229507	8555	1
78.53989071038251	8923	1
78.54699453551913	9813	1
78.55792349726775	6624	1
78.56120218579235	8837	1
78.56120218579235	3909	1
78.56174863387979	1204	1
78.56229508196722	7861	1
78.56393442622951	5290	1
78.56666666666666	3732	1
78.57322404371584	4725	1
78.57322404371584	2900	1
78.58142076502732	3201	1
78.58251366120219	2143	1
78.60218579234973	7309	1
78.60437158469945	9644	1
78.60491803278688	4121	1
78.61038251366121	6262	1
78.61311475409835	6515	1
78.6191256830601	2353	1
78.627868852459	5946	1
78.63551912568306	5796	1
78.63715846994536	1020	1
78.63715846994536	9120	1
78.63989071038252	7828	1
78.64316939890709	6769	1
78.64316939890709	768	1
78.65245901639345	8312	1
78.66010928961748	8025	1
78.67213114754098	6341	1
78.67814207650272	8611	1
78.68524590163935	3529	1
78.69234972677596	6861	1
78.69945355191257	7920	1
78.7	5094	1
78.70109289617487	6299	1
78.70273224043714	2055	1
78.70710382513661	857	1
78.70928961748633	6830	1
78.71256830601094	6189	1
78.72295081967212	9987	1
78.72568306010929	4371	1
78.72841530054644	7276	1
78.73169398907105	8131	1
78.73442622950819	2381	1
78.73879781420764	6574	1
78.74043715846994	773	1
78.74918032786884	937	1
78.75136612021858	1312	1
78.75300546448086	7016	1
78.75846994535519	3302	1
78.76010928961749	2684	1
78.76612021857923	1719	1
78.77322404371584	6345	1
78.78032786885245	1342	1
78.78087431693989	3583	1
78.78306010928961	2996	1
78.78633879781421	654	1
78.7928961748634	8870	1
78.80491803278689	6886	1
78.80983606557376	6508	1
78.8120218579235	3038	1
78.81256830601093	7573	1
78.81912568306011	9128	1
78.82404371584698	9344	1
78.82622950819672	5903	1
78.83169398907104	7366	1
78.83825136612022	2167	1
78.84207650273224	9191	1
78.85191256830602	1617	1
78.85573770491803	871	1
78.85737704918033	9889	1
78.86775956284154	6813	1
78.8688524590164	4579	1
78.87377049180327	7106	1
78.89289617486338	4605	1
78.89781420765028	4683	1
78.8983606557377	4424	1
78.90273224043715	1905	1
78.90273224043715	6139	1
78.90273224043715	5833	1
78.90273224043715	4043	1
78.90928961748634	153	1
78.9311475409836	373	1
78.93825136612021	9082	1
78.95956284153006	6951	1
78.95956284153006	9206	1
78.96120218579235	3341	1
78.96775956284154	7565	1
78.96775956284154	5328	1
78.96885245901639	418	1
78.97213114754099	9877	1
78.98142076502732	7304	1
78.98360655737704	7544	1
78.99125683060109	1096	1
78.99398907103824	8721	1
78.99398907103824	9804	1
79.00382513661202	7766	1
79.01092896174863	9391	1
79.02622950819672	502	1
79.02896174863388	2357	1
79.03114754098361	7762	1
79.04043715846994	217	1
79.04371584699453	2337	1
79.05027322404372	9696	1
79.05573770491803	3363	1
79.05792349726775	1544	1
79.05792349726775	27	1
79.06229508196722	8445	1
79.06284153005465	2931	1
79.06338797814207	19	1
79.0743169398907	9681	1
79.08196721311475	351	1
79.08743169398907	1873	1
79.08852459016393	7469	1
79.08852459016393	685	1
79.09781420765026	3705	1
79.10655737704919	4154	1
79.11420765027322	7154	1
79.11475409836065	7499	1
79.11530054644808	7343	1
79.11639344262295	9098	1
79.12295081967213	2578	1
79.124043715847	1662	1
79.1256830601093	2841	1
79.12732240437158	499	1
79.13333333333333	4530	1
79.13551912568306	8331	1
79.13715846994536	3454	1
79.14043715846995	5071	1
79.14098360655738	1846	1
79.14699453551913	5510	1
79.14918032786885	2690	1
79.15191256830602	2950	1
79.15409836065574	4939	1
79.15628415300547	5984	1
79.1568306010929	3126	1
79.15737704918033	8872	1
79.16338797814207	5502	1
79.1672131147541	2497	1
79.1775956284153	8671	1
79.18032786885246	5858	1
79.20710382513661	9623	1
79.20765027322405	3835	1
79.2087431693989	5265	1
79.23060109289618	2455	1
79.23934426229508	756	1
79.23989071038251	8186	1
79.23989071038251	2075	1
79.24590163934427	6745	1
79.25409836065573	558	1
79.25464480874317	5643	1
79.25956284153006	5325	1
79.26775956284152	9195	1
79.26939890710382	1007	1
79.26994535519125	3475	1
79.27049180327869	6173	1
79.27158469945356	6732	1
79.27978142076502	8070	1
79.2879781420765	2558	1
79.28907103825136	6553	1
79.29289617486339	4162	1
79.29945355191256	1064	1
79.3016393442623	1034	1
79.30655737704919	4818	1
79.30928961748633	9711	1
79.31475409836065	9832	1
79.31693989071039	2788	1
79.32131147540984	4002	1
79.32185792349728	2895	1
79.32295081967213	9156	1
79.32622950819672	1063	1
79.32896174863387	3704	1
79.33060109289617	8644	1
79.33114754098361	3273	1
79.3360655737705	2973	1
79.34371584699453	43	1
79.35300546448087	5132	1
79.35792349726775	3123	1
79.36065573770492	4148	1
79.36338797814207	3755	1
79.36721311475411	8998	1
79.38415300546448	7633	1
79.39508196721312	1177	1
79.39945355191257	8059	1
