78.4672131147541	9673	1
78.46775956284154	3065	1
78.46994535519126	3710	1
78.47049180327869	1966	1
78.47158469945356	9969	1
78.47213114754099	7077	1
78.47322404371585	9623	1
78.47978142076502	6755	1
78.48032786885246	8962	1
78.48032786885246	1777	1
78.48251366120219	8753	1
78.48306010928961	8504	1
78.48633879781421	8120	1
78.48907103825137	5598	1
78.49234972677596	4252	1
78.49234972677596	2151	1
78.49344262295081	2652	1
78.49398907103824	4201	1
78.49453551912568	203	1
78.49617486338798	5687	1
78.49726775956285	8203	1
78.50382513661202	7714	1
78.51147540983607	4518	1
78.51366120218579	7359	1
78.51530054644809	5164	1
78.51912568306011	4295	1
78.51912568306011	1440	1
78.53770491803279	7678	1
78.54098360655738	7773	1
78.54153005464481	4389	1
78.54153005464481	794	1
78.54426229508196	881	1
78.54426229508196	8969	1
78.54918032786885	9734	1
78.54918032786885	5397	1
78.55846994535518	871	1
78.56065573770492	3595	1
78.56448087431694	5775	1
78.56448087431694	3428	1
78.57158469945355	6166	1
78.57267759562842	3059	1
78.57650273224044	5443	1
78.5879781420765	7929	1
78.5896174863388	3766	1
78.59016393442623	6899	1
78.59071038251366	9784	1
78.59180327868853	7695	1
78.5967213114754	6361	1
78.59726775956284	1663	1
78.59781420765026	3251	1
78.59945355191256	246	1
78.60382513661202	5518	1
78.6120218579235	3033	1
78.61256830601093	2716	1
78.62021857923497	9895	1
78.62131147540984	5406	1
78.62131147540984	5810	1
78.62240437158471	5727	1
78.62349726775956	9682	1
78.62349726775956	261	1
78.6327868852459	4264	1
78.63333333333333	5487	1
78.6415300546448	3910	1
78.64371584699452	7741	1
78.64371584699452	9294	1
78.64918032786885	3485	1
78.64972677595628	947	1
78.66065573770491	7158	1
78.66229508196722	4559	1
78.66229508196722	339	1
78.66284153005465	260	1
78.66338797814207	4484	1
78.66775956284154	2024	1
78.66775956284154	420	1
78.66939890710383	527	1
78.6704918032787	8095	1
78.6704918032787	2055	1
78.67103825136613	4401	1
78.67158469945356	2189	1
78.67158469945356	224	1
78.6743169398907	4411	1
78.675956284153	1419	1
78.68196721311476	7885	1
78.68306010928961	8483	1
78.69672131147541	5305	1
78.7103825136612	4648	1
78.71147540983607	2397	1
78.72404371584699	8392	1
78.72513661202186	1853	1
78.72841530054644	7932	1
78.73442622950819	3060	1
78.76174863387979	5617	1
78.77322404371584	3345	1
78.77978142076502	8907	1
78.78087431693989	3305	1
78.78087431693989	2448	1
78.78360655737704	3652	1
78.79234972677597	1537	1
78.79453551912567	4433	1
78.79726775956284	7509	1
78.7983606557377	9776	1
78.79945355191256	849	1
78.8	745	1
78.80819672131148	9233	1
78.8087431693989	1763	1
78.81256830601093	7645	1
78.81967213114754	1012	1
78.82240437158471	1800	1
78.82404371584698	3306	1
78.82622950819672	6363	1
78.82841530054644	6440	1
78.8344262295082	3991	1
78.83661202185793	2518	1
78.8377049180328	9552	1
78.8398907103825	6934	1
78.84863387978142	8311	1
78.85136612021859	3644	1
78.85573770491803	8611	1
78.85628415300546	7540	1
78.8568306010929	773	1
78.86010928961748	4949	1
78.86120218579235	5261	1
78.86284153005465	9499	1
78.86775956284154	5248	1
78.8688524590164	9906	1
78.87049180327868	3178	1
78.875956284153	3326	1
78.87704918032787	3860	1
78.8775956284153	1371	1
78.87868852459016	4711	1
78.89344262295081	3650	1
78.90491803278688	4921	1
78.90601092896175	520	1
78.90928961748634	2962	1
78.90983606557377	9246	1
78.91530054644808	2804	1
78.91530054644808	4383	1
78.91803278688523	5404	1
78.92459016393443	4873	1
78.92786885245903	1267	1
78.93551912568306	4592	1
78.94098360655738	6358	1
78.94207650273225	9864	1
78.94371584699454	6972	1
78.94808743169398	929	1
78.95245901639345	5173	1
78.95300546448087	1707	1
78.95300546448087	5554	1
78.95846994535519	6419	1
78.97267759562843	9424	1
78.9775956284153	3658	1
78.98032786885246	7016	1
78.99234972677596	1168	1
79.01584699453552	213	1
79.01748633879782	1450	1
79.02950819672131	9044	1
79.03005464480874	9057	1
79.03169398907104	2883	1
79.03551912568307	4120	1
79.03770491803277	5127	1
79.03879781420764	4178	1
79.03934426229507	5577	1
79.0431693989071	986	1
79.0448087431694	4083	1
79.05245901639344	5682	1
79.0535519125683	6292	1
79.05901639344262	8803	1
79.06229508196722	639	1
79.0672131147541	6057	1
79.07158469945355	107	1
79.07759562841531	9899	1
79.08251366120219	5903	1
79.08524590163934	9510	1
79.09071038251366	6242	1
79.09071038251366	8048	1
79.0912568306011	207	1
79.09945355191256	5757	1
79.10273224043715	795	1
79.10437158469945	1119	1
79.10601092896175	5603	1
79.11584699453552	3427	1
79.1191256830601	30	1
79.13934426229508	334	1
79.15901639344261	131	1
79.16338797814207	3191	1
79.17486338797814	2923	1
79.1825136612022	3028	1
79.18469945355191	1383	1
79.18524590163935	9118	1
79.18907103825136	8324	1
79.19125683060109	3716	1
79.19234972677596	3249	1
79.19344262295081	7544	1
79.19890710382514	252	1
79.20273224043714	445	1
79.22131147540983	1495	1
79.22622950819672	7906	1
79.22896174863388	3951	1
79.23333333333332	2054	1
79.23661202185792	5526	1
79.24098360655738	170	1
79.24535519125683	7549	1
79.25464480874317	3079	1
79.25792349726775	4279	1
79.25956284153006	1270	1
79.26284153005466	4030	1
79.27322404371584	1102	1
79.27431693989071	7669	1
79.27923497267759	4954	1
79.28251366120219	4892	1
79.28579234972678	9862	1
79.28633879781421	3665	1
79.28688524590164	8244	1
79.28907103825136	7019	1
79.29234972677597	1449	1
79.29344262295082	2746	1
79.2983606557377	6325	1
79.30437158469945	1865	1
79.30601092896175	7357	1
79.30710382513662	4850	1
79.31311475409835	9215	1
79.31475409836065	6497	1
79.31584699453552	689	1
79.32131147540984	3924	1
79.32240437158471	2047	1
79.32459016393442	932	1
79.32732240437159	9570	1
79.33060109289617	1770	1
79.3377049180328	2127	1
79.3398907103825	4938	1
79.34098360655737	6814	1
79.3448087431694	886	1
79.3464480874317	4633	1
79.35792349726775	6295	1
79.35901639344262	4196	1
79.35956284153005	2003	1
79.3655737704918	801	1
79.3792349726776	5625	1
79.38743169398907	7717	1
79.39890710382514	7850	1
79.39999999999999	696	1
79.40327868852458	2747	1
79.40765027322405	6893	1
79.40765027322405	8352	1
79.41639344262295	232	1
79.41857923497267	3010	1
79.42459016393443	1353	1
79.4311475409836	8842	1
79.44371584699454	22	1
79.44590163934426	413	1
79.44918032786885	497	1
79.45191256830601	3792	1
79.45464480874317	7453	1
79.46885245901639	3407	1
79.47377049180328	8767	1
79.48688524590165	8900	1
79.49289617486338	6732	1
79.49508196721311	8080	1
79.50327868852459	6820	1
79.50437158469946	9088	1
79.50491803278689	347	1
79.51912568306011	5685	1
79.52513661202185	3087	1
79.53114754098361	8866	1
79.53497267759563	652	1
79.5382513661202	3585	1
79.53934426229507	8381	1
79.5431693989071	9528	1
79.54863387978142	2772	1
79.56065573770492	7058	1
79.56174863387979	3555	1
79.56775956284152	9145	1
79.57540983606557	5530	1
79.58251366120217	8114	1
79.58524590163934	6631	1
79.58633879781421	941	1
79.5912568306011	2850	1
79.59234972677596	9374	1
79.6016393442623	5597	1
79.60327868852458	982	1
79.60327868852458	1704	1
79.60382513661202	6092	1
79.60437158469945	1878	1
79.60491803278688	2122	1
79.60546448087432	8082	1
79.60601092896175	1655	1
79.6087431693989	6709	1
79.61584699453552	1320	1
79.62622950819673	7626	1
79.63005464480874	1429	1
79.63333333333333	1030	1
79.63497267759563	8431	1
79.63989071038252	1466	1
79.64863387978141	1653	1
79.65956284153005	736	1
79.66775956284152	2967	1
79.6704918032787	8570	1
79.67103825136613	6938	1
79.6726775956284	1890	1
79.67923497267759	3874	1
79.68142076502733	5865	1
79.68196721311476	1638	1
79.68688524590165	7526	1
79.69398907103825	2031	1
79.69508196721311	7685	1
79.69562841530055	507	1
79.6983606557377	1043	1
79.71256830601094	9777	1
79.71366120218579	2759	1
79.7191256830601	498	1
79.7191256830601	9484	1
79.72131147540983	6491	1
79.72349726775956	6193	1
79.72950819672131	4303	1
79.73387978142075	4717	1
79.74207650273225	7638	1
79.74371584699453	855	1
79.75136612021858	4449	1
79.75191256830601	5416	1
79.76229508196722	4172	1
79.76338797814208	906	1
79.77267759562841	9129	1
79.77377049180328	9081	1
79.77595628415301	6635	1
79.78087431693989	4192	1
79.79016393442623	9415	1
79.79344262295082	1362	1
79.7983606557377	9004	1
79.8	6768	1
79.80928961748633	6127	1
79.82295081967213	6421	1
79.82349726775956	5046	1
79.83005464480874	7734	1
79.83114754098361	3659	1
79.84262295081966	7908	1
79.84972677595628	1684	1
79.85300546448087	5241	1
79.85901639344262	6719	1
79.86120218579235	1888	1
79.86939890710383	4354	1
79.88688524590164	839	1
79.89398907103825	2050	1
79.90218579234973	1023	1
79.90273224043715	8127	1
79.90327868852458	3063	1
79.90382513661201	5234	1
79.90819672131147	2558	1
79.90983606557377	5983	1
79.9103825136612	3298	1
79.91420765027323	7991	1
79.91584699453551	9996	1
79.92021857923497	6509	1
79.92459016393443	6002	1
79.9311475409836	587	1
79.93169398907104	6314	1
79.93333333333332	3021	1
79.93442622950819	1654	1
79.93715846994536	8484	1
79.94644808743169	2048	1
79.94808743169398	4086	1
79.9568306010929	9626	1
79.95737704918034	1462	1
79.96448087431693	2459	1
79.96448087431693	8512	1
79.96502732240437	4792	1
79.97377049180328	1868	1
79.97814207650272	7210	1
79.97814207650272	8288	1
79.98633879781421	3061	1
79.98688524590165	1180	1
79.99180327868852	9338	1
79.99672131147541	6577	1
80.00273224043715	9211	1
80.00601092896176	2060	1
80.01693989071039	1486	1
80.01803278688524	9429	1
80.02076502732241	6830	1
80.02295081967212	1939	1
80.03715846994535	630	1
80.04043715846994	3781	1
80.0464480874317	4366	1
80.05136612021859	2735	1
80.05191256830601	7124	1
80.05191256830601	5304	1
80.0726775956284	2744	1
80.08415300546447	2748	1
80.0912568306011	1350	1
80.09234972677596	2618	1
80.09617486338799	9423	1
80.0983606557377	9206	1
80.10601092896175	4716	1
80.10765027322404	1022	1
80.10928961748634	7062	1
80.12677595628416	9991	1
80.13060109289617	7289	1
80.1360655737705	2633	1
80.14863387978141	9171	1
80.15628415300547	7092	1
80.16666666666667	6617	1
80.1704918032787	1521	1
80.18415300546448	4167	1
80.20327868852459	6121	1
80.20819672131147	7056	1
80.23005464480875	3529	1
80.23387978142075	8614	1
80.24153005464481	1044	1
80.25027322404371	5920	1
80.25464480874317	2457	1
80.26448087431693	9871	1
80.27431693989071	2976	1
80.27978142076502	3269	1
80.29726775956284	667	1
80.30109289617486	9586	1
80.3016393442623	934	1
80.30710382513662	5118	1
80.30928961748634	7145	1
80.31967213114754	3964	1
80.32240437158471	858	1
80.32622950819672	1805	1
80.33387978142076	4480	1
80.33497267759563	4499	1
80.34590163934426	3389	1
80.35191256830602	4600	1
80.35628415300546	9640	1
80.35792349726775	5165	1
80.36830601092896	1794	1
80.37322404371584	5307	1
80.3808743169399	4796	1
80.38579234972677	9308	1
80.3863387978142	8804	1
80.39672131147542	7705	1
80.3983606557377	752	1
80.40382513661201	147	1
80.40655737704918	2780	1
80.4087431693989	7779	1
80.4191256830601	4739	1
80.42131147540984	2255	1
80.42622950819673	3549	1
80.43387978142076	2952	1
80.44262295081967	8461	1
80.44371584699454	9455	1
80.46010928961749	7828	1
80.46120218579236	9762	1
80.46120218579236	9028	1
80.46338797814207	1813	1
80.46448087431693	6307	1
80.46612021857923	3533	1
80.46885245901639	8674	1
80.47322404371585	3219	1
80.47486338797815	1858	1
80.48032786885246	3490	1
80.48142076502732	7902	1
80.49617486338798	7686	1
80.49672131147541	8267	1
80.50437158469946	6795	1
80.50710382513661	8241	1
80.5087431693989	6338	1
80.5087431693989	7461	1
80.51092896174863	2411	1
80.51366120218579	9794	1
80.51693989071039	7702	1
80.52240437158468	395	1
80.52404371584699	3941	1
80.52568306010929	1110	1
80.54426229508196	6115	1
80.54863387978142	816	1
80.5535519125683	4263	1
80.55573770491803	4270	1
80.56775956284152	6858	1
80.57049180327868	922	1
80.59562841530055	5159	1
80.60546448087432	4323	1
80.60601092896175	5542	1
80.61202185792351	6861	1
80.61803278688524	9248	1
80.62185792349727	6517	1
80.62677595628416	6238	1
80.63333333333333	6275	1
80.63333333333333	4159	1
80.64153005464482	3381	1
80.64426229508196	9577	1
80.66120218579235	5448	1
80.6672131147541	1766	1
80.68087431693989	4	1
80.68196721311476	6848	1
80.68196721311476	2442	1
80.68306010928961	2328	1
80.69945355191257	8928	1
80.69945355191257	1315	1
80.7	427	1
80.70273224043716	6956	1
80.70437158469944	3220	1
80.70437158469944	1367	1
80.70546448087431	3801	1
80.71693989071039	6539	1
80.72404371584699	4247	1
80.72841530054644	523	1
80.72950819672131	2161	1
80.73224043715848	2614	1
80.73551912568306	619	1
80.73551912568306	970	1
80.7431693989071	8739	1
80.74535519125683	2421	1
80.74590163934427	3773	1
80.75792349726775	6266	1
80.75901639344262	6513	1
80.75956284153006	4139	1
80.76010928961749	7682	1
80.76065573770492	4718	1
80.76120218579236	8160	1
80.76448087431694	7888	1
80.76502732240436	2812	1
80.76502732240436	3768	1
80.76775956284152	5967	1
80.77267759562841	8012	1
80.77650273224044	7574	1
80.7792349726776	3961	1
80.77978142076502	9425	1
80.78469945355191	2452	1
80.78579234972678	1413	1
80.79453551912569	8898	1
80.79945355191256	961	1
80.80054644808743	6059	1
80.80273224043715	8383	1
80.80491803278689	6723	1
80.80983606557378	8852	1
80.81912568306011	6355	1
80.82185792349728	6175	1
80.82513661202186	2166	1
80.82677595628415	2374	1
80.8327868852459	1982	1
80.83333333333333	6456	1
80.83333333333333	6233	1
80.8344262295082	4222	1
80.8344262295082	6826	1
80.83551912568306	755	1
80.84043715846994	4207	1
80.8415300546448	470	1
80.8431693989071	6679	1
80.8448087431694	4764	1
80.85027322404372	2771	1
80.85081967213115	3868	1
80.85136612021859	1515	1
80.85300546448087	9959	1
80.85901639344262	6762	1
80.85901639344262	6136	1
80.86338797814207	1751	1
80.86994535519126	5678	1
80.87213114754097	7148	1
80.88251366120218	774	1
80.89289617486338	1961	1
80.89398907103825	9372	1
80.89617486338798	4693	1
80.90054644808744	9144	1
80.90054644808744	486	1
80.90546448087431	3464	1
80.90928961748634	5719	1
80.91256830601093	3776	1
80.92513661202186	3931	1
80.93606557377049	4878	1
80.93715846994535	9519	1
80.94371584699454	2598	1
80.94426229508197	1783	1
80.94754098360654	3258	1
80.94808743169398	1718	1
80.95956284153006	6197	1
80.96174863387978	6030	1
80.96338797814207	5224	1
80.96612021857923	5713	1
80.96775956284152	7881	1
80.96885245901639	3901	1
80.97322404371585	16	1
80.97540983606558	7175	1
80.97595628415301	5341	1
80.98032786885246	4382	1
80.99508196721311	9258	1
81.00327868852459	8630	1
81.00437158469946	73	1
81.00601092896176	7786	1
81.00655737704919	4734	1
81.00928961748633	579	1
81.00928961748633	3434	1
81.01366120218579	3476	1
81.01366120218579	7628	1
81.01420765027322	1306	1
81.01584699453552	4681	1
81.02349726775955	1901	1
81.02404371584699	4287	1
81.02404371584699	1997	1
81.02622950819672	8403	1
81.02677595628415	9397	1
81.02841530054644	1821	1
81.0344262295082	3239	1
81.03934426229507	1798	1
81.03989071038251	3412	1
81.04043715846994	3176	1
81.04043715846994	7424	1
81.0431693989071	7358	1
81.05300546448086	571	1
81.05573770491803	3133	1
81.06010928961749	6994	1
81.0622950819672	6860	1
81.06338797814207	7913	1
81.08360655737704	5584	1
81.0879781420765	3780	1
81.09672131147542	6223	1
81.09726775956285	565	1
81.09781420765027	6330	1
81.1016393442623	2195	1
81.1016393442623	6438	1
81.10273224043715	6508	1
81.10655737704919	4284	1
81.10765027322404	5998	1
81.10928961748634	5319	1
81.10983606557377	1873	1
81.11202185792351	9467	1
81.11857923497267	7170	1
81.13770491803278	9606	1
81.13770491803278	7172	1
81.14863387978141	8813	1
81.15245901639344	4460	1
81.1551912568306	4820	1
81.15901639344261	6888	1
81.16065573770491	1352	1
81.16065573770491	5191	1
81.1622950819672	2225	1
81.16284153005464	8514	1
81.16448087431694	5508	1
81.16775956284152	1914	1
81.16885245901639	5560	1
81.17650273224044	6227	1
81.17868852459016	7260	1
81.17923497267759	5395	1
81.18360655737705	104	1
81.18852459016394	9650	1
81.19453551912568	6575	1
81.19453551912568	612	1
81.19562841530055	500	1
81.19890710382514	5986	1
81.19945355191257	9260	1
81.20382513661202	1065	1
81.20437158469946	5872	1
81.20601092896175	6748	1
81.20765027322403	1289	1
81.20983606557377	4676	1
81.21311475409836	1076	1
81.21530054644809	9667	1
81.22240437158469	7448	1
81.22240437158469	9676	1
81.22568306010929	3837	1
81.22896174863388	122	1
81.23387978142077	8905	1
81.23825136612021	2519	1
81.23879781420764	1815	1
81.23934426229508	7131	1
81.2448087431694	6759	1
81.24535519125683	897	1
81.25191256830601	3433	1
81.2535519125683	8389	1
81.2568306010929	9197	1
81.25792349726775	2710	1
81.26120218579236	1255	1
81.26393442622951	1829	1
81.26666666666667	6667	1
81.27158469945356	1912	1
81.28032786885245	1293	1
81.28142076502732	293	1
81.28469945355191	1614	1
81.28469945355191	5043	1
81.29398907103825	5971	1
81.29453551912569	4669	1
81.29617486338798	6739	1
81.29781420765026	359	1
81.29781420765026	8538	1
81.30273224043715	6237	1
81.30819672131148	6900	1
81.3174863387978	4509	1
81.3174863387978	1230	1
81.31803278688524	1584	1
81.324043715847	1328	1
81.32677595628415	8867	1
81.33551912568306	913	1
81.33934426229509	367	1
81.34043715846995	5692	1
81.34371584699453	8266	1
81.34535519125683	7505	1
81.34808743169398	1455	1
81.35792349726775	1126	1
81.35846994535518	1292	1
81.36065573770492	7604	1
81.36939890710383	315	1
81.38251366120218	2577	1
81.4	450	1
81.4	4511	1
81.40437158469945	9346	1
81.40437158469945	4033	1
81.40437158469945	8860	1
81.41420765027323	9141	1
81.42349726775956	7445	1
81.42404371584699	7875	1
81.43114754098362	5793	1
81.43224043715846	8697	1
81.43442622950819	8569	1
81.43934426229508	6199	1
81.44371584699454	7161	1
81.44918032786885	2727	1
81.45027322404371	8592	1
81.45300546448087	7914	1
81.45956284153006	2690	1
81.4655737704918	6591	1
81.47868852459015	1753	1
81.48415300546448	5934	1
81.48579234972678	2730	1
81.49617486338798	365	1
81.4983606557377	3095	1
81.51475409836065	9119	1
81.51530054644809	9504	1
81.53497267759563	4343	1
81.5360655737705	738	1
81.54535519125683	5016	1
81.56885245901638	9381	1
81.57322404371584	8126	1
81.58579234972677	5576	1
81.5879781420765	3229	1
81.58907103825136	8585	1
81.58907103825136	4968	1
81.5896174863388	2427	1
81.59617486338799	536	1
81.59726775956284	3141	1
81.59781420765027	8115	1
81.6087431693989	2403	1
81.62021857923497	2433	1
81.62131147540984	4684	1
81.62732240437158	5089	1
81.63333333333333	3981	1
81.6344262295082	3125	1
81.6360655737705	4037	1
81.63715846994535	4616	1
