76.81530054644809	6177	1
76.81693989071039	9556	1
76.82349726775955	6167	1
76.82677595628415	7876	1
76.82732240437159	6560	1
76.8415300546448	7719	1
76.848087431694	5370	1
76.85081967213115	3152	1
76.851912568306	9235	1
76.86338797814209	124	1
76.88415300546447	4670	1
76.8879781420765	4231	1
76.88907103825136	5790	1
76.89234972677596	8887	1
76.90765027322405	990	1
76.90928961748634	1886	1
76.91366120218578	6729	1
76.91475409836065	5963	1
76.91530054644808	9865	1
76.92021857923497	1141	1
76.9207650273224	3180	1
76.92459016393443	181	1
76.9311475409836	2982	1
76.93551912568306	7229	1
76.9377049180328	4526	1
76.94808743169399	7309	1
76.94863387978141	2449	1
76.95573770491804	3467	1
76.9568306010929	2287	1
76.96612021857923	8918	1
76.97704918032787	5237	1
76.9775956284153	2637	1
76.97978142076502	829	1
76.98306010928962	8187	1
76.98306010928962	9513	1
76.98633879781421	1736	1
76.98852459016392	4505	1
77.00437158469944	2105	1
77.00491803278688	466	1
77.00710382513661	1458	1
77.0087431693989	3383	1
77.0103825136612	7046	1
77.01256830601093	3210	1
77.01803278688526	3334	1
77.02295081967213	5743	1
77.02404371584699	1412	1
77.03278688524591	3737	1
77.03770491803279	9325	1
77.0448087431694	4151	1
77.05300546448088	3670	1
77.06174863387979	273	1
77.06229508196722	2320	1
77.0672131147541	8637	1
77.06885245901638	310	1
77.06939890710382	6631	1
77.07322404371585	8394	1
77.07540983606557	2728	1
77.07704918032788	4188	1
77.08142076502732	2627	1
77.08797814207651	5536	1
77.09180327868853	3451	1
77.09617486338797	1161	1
77.1	5479	1
77.10382513661202	8564	1
77.10491803278688	1289	1
77.10819672131149	5525	1
77.11530054644808	2991	1
77.11530054644808	6511	1
77.11967213114754	6527	1
77.1207650273224	2144	1
77.13224043715847	4727	1
77.13715846994536	1522	1
77.13715846994536	5816	1
77.1415300546448	8318	1
77.14371584699452	2362	1
77.14754098360656	4724	1
77.15846994535518	1682	1
77.16666666666667	2026	1
77.17049180327868	8871	1
77.18469945355191	2731	1
77.19945355191257	4615	1
77.19945355191257	5373	1
77.19945355191257	7090	1
77.20054644808744	8166	1
77.20546448087431	4265	1
77.20765027322405	7218	1
77.21092896174864	233	1
77.21748633879781	5786	1
77.21803278688525	4023	1
77.22404371584699	9682	1
77.22568306010929	431	1
77.22677595628416	2546	1
77.24371584699453	2949	1
77.24644808743169	1856	1
77.24699453551912	7708	1
77.24754098360656	8168	1
77.25081967213114	1639	1
77.2535519125683	9908	1
77.25792349726777	8343	1
77.26120218579236	9857	1
77.26284153005464	7704	1
77.26612021857923	1890	1
77.2672131147541	3270	1
77.26885245901639	5322	1
77.27213114754099	9226	1
77.28524590163934	4552	1
77.3016393442623	3390	1
77.30819672131146	6614	1
77.3087431693989	9940	1
77.31475409836065	5895	1
77.3295081967213	9374	1
77.33169398907104	2817	1
77.33497267759563	7336	1
77.3448087431694	315	1
77.35737704918033	8312	1
77.35846994535518	1195	1
77.36065573770492	9071	1
77.36229508196722	2863	1
77.36612021857924	5765	1
77.36666666666667	3353	1
77.37213114754098	9778	1
77.37814207650274	8992	1
77.37868852459016	7829	1
77.3825136612022	8142	1
77.38688524590164	1574	1
77.38852459016393	4813	1
77.3928961748634	1104	1
77.40491803278688	4340	1
77.40546448087431	4858	1
77.40655737704918	3477	1
77.41420765027321	4103	1
77.41530054644808	9825	1
77.44098360655738	5960	1
77.46120218579235	762	1
77.46229508196721	775	1
77.46612021857923	4305	1
77.47049180327869	1374	1
77.47267759562843	3235	1
77.4743169398907	9642	1
77.48961748633879	407	1
77.49125683060109	4684	1
77.49234972677596	8952	1
77.49562841530054	5287	1
77.5	8794	1
77.52568306010929	6607	1
77.52786885245902	132	1
77.53005464480874	9790	1
77.53060109289618	596	1
77.53387978142077	9833	1
77.53661202185792	4962	1
77.53661202185792	4051	1
77.53879781420764	9815	1
77.53879781420764	7541	1
77.54371584699453	4377	1
77.54426229508196	1443	1
77.55245901639344	7249	1
77.5535519125683	7065	1
77.55409836065573	978	1
77.56939890710382	6902	1
77.5743169398907	5143	1
77.58524590163934	8830	1
77.5896174863388	957	1
77.59016393442623	7424	1
77.6	2758	1
77.60109289617486	5745	1
77.6120218579235	5151	1
77.61803278688525	2597	1
77.6191256830601	3634	1
77.62513661202186	590	1
77.64098360655737	9281	1
77.64590163934426	5638	1
77.65628415300546	9100	1
77.65846994535518	9582	1
77.65846994535518	3367	1
77.66065573770491	28	1
77.66065573770491	5587	1
77.66338797814207	2824	1
77.67267759562841	1914	1
77.67486338797814	1293	1
77.67540983606557	9402	1
77.68196721311476	1044	1
77.68743169398907	1387	1
77.68961748633879	6738	1
77.69071038251366	3686	1
77.69180327868852	5854	1
77.69672131147541	6319	1
77.69726775956285	7697	1
77.69890710382514	8998	1
77.69945355191257	8621	1
77.70437158469944	9437	1
77.72349726775956	4384	1
77.72568306010929	5825	1
77.72786885245903	1507	1
77.73005464480875	661	1
77.73825136612021	5174	1
77.74043715846994	4325	1
77.74699453551912	1103	1
77.75081967213114	3834	1
77.75245901639344	5652	1
77.76885245901639	5421	1
77.77868852459015	9755	1
77.78524590163934	7116	1
77.78743169398908	375	1
77.79234972677595	1260	1
77.79617486338798	7282	1
77.8	443	1
77.80382513661202	9486	1
77.80710382513662	6812	1
77.81366120218578	4519	1
77.81857923497267	6656	1
77.82185792349728	6681	1
77.83879781420764	1891	1
77.85628415300546	9073	1
77.86065573770492	3470	1
77.8655737704918	1687	1
77.86994535519125	9390	1
77.88196721311476	1296	1
77.88688524590164	5231	1
77.90983606557377	683	1
77.91311475409837	7521	1
77.91475409836065	3732	1
77.91693989071038	5337	1
77.92677595628416	8823	1
77.93060109289617	6173	1
77.93169398907104	9705	1
77.93387978142076	4273	1
77.93661202185793	5490	1
77.94207650273225	1635	1
77.94754098360656	8656	1
77.94754098360656	6599	1
77.9535519125683	8121	1
77.96120218579235	6708	1
77.96502732240437	9078	1
77.9655737704918	7610	1
77.9655737704918	367	1
77.96775956284154	5651	1
77.96994535519126	4696	1
77.98196721311476	6870	1
77.98852459016393	9821	1
77.99180327868852	1446	1
78.00218579234974	5653	1
78.00218579234974	1865	1
78.00546448087431	6199	1
78.01420765027322	264	1
78.01967213114753	2704	1
78.02622950819672	4142	1
78.0344262295082	7597	1
78.03879781420764	8785	1
78.04153005464481	1952	1
78.04262295081968	6416	1
78.04371584699453	7088	1
78.04590163934427	3282	1
78.04754098360657	4853	1
78.05628415300546	8452	1
78.06174863387979	6031	1
78.06775956284153	3040	1
78.06830601092895	3912	1
78.0743169398907	4508	1
78.07978142076503	6570	1
78.0896174863388	4246	1
78.09180327868853	2159	1
78.09234972677596	1544	1
78.09344262295082	794	1
78.09344262295082	6155	1
78.09508196721312	3645	1
78.10218579234973	8668	1
78.10710382513662	8815	1
78.11748633879782	898	1
78.12240437158471	9909	1
78.12349726775956	6866	1
78.12896174863387	9659	1
78.1464480874317	1092	1
78.15081967213115	8307	1
78.16065573770491	3401	1
78.17650273224044	2948	1
78.19071038251366	1249	1
78.19289617486339	5040	1
78.20163934426229	6144	1
78.21147540983607	16	1
78.22349726775956	6594	1
78.22622950819672	9640	1
78.23169398907105	9587	1
78.23224043715847	1106	1
78.2327868852459	3099	1
78.2327868852459	5414	1
78.23442622950819	5158	1
78.23715846994536	5654	1
78.2431693989071	5834	1
78.24371584699453	3637	1
78.24699453551914	2426	1
78.24699453551914	8399	1
78.25081967213114	5612	1
78.2551912568306	5191	1
78.25737704918033	2186	1
78.26010928961749	2214	1
78.2672131147541	7978	1
78.27704918032788	1815	1
78.28032786885245	4660	1
78.28633879781421	8158	1
78.28852459016393	6347	1
78.3	1437	1
78.31311475409835	9019	1
78.31311475409835	4002	1
78.32349726775955	3591	1
78.32568306010928	9871	1
78.33060109289617	1348	1
78.33278688524591	1927	1
78.33879781420764	4533	1
78.33934426229507	9962	1
78.34808743169398	2788	1
78.3551912568306	1477	1
78.3551912568306	8071	1
78.36120218579235	6363	1
78.36612021857924	2795	1
78.36775956284154	1125	1
78.375956284153	6667	1
78.3792349726776	5014	1
78.38032786885246	7305	1
78.38306010928963	2417	1
78.38743169398907	1406	1
78.39071038251366	403	1
78.39234972677596	2329	1
78.39672131147542	3525	1
78.40928961748634	6179	1
78.4224043715847	8494	1
78.4256830601093	5601	1
78.43497267759562	7212	1
78.44535519125682	3644	1
78.44590163934426	3402	1
78.44754098360656	8697	1
78.46120218579235	2625	1
78.46939890710382	9539	1
78.47158469945356	151	1
78.475956284153	8544	1
78.47923497267759	4072	1
78.49125683060109	8946	1
78.4983606557377	7969	1
78.51311475409835	4843	1
78.52295081967212	1005	1
78.54153005464481	4803	1
78.54207650273224	8554	1
78.54863387978142	3581	1
78.55081967213114	7743	1
78.5551912568306	2290	1
78.5672131147541	9261	1
78.56939890710382	7965	1
78.57486338797814	1199	1
78.58142076502732	221	1
78.59398907103825	3150	1
78.60382513661202	6881	1
78.60710382513662	7909	1
78.60983606557377	5917	1
78.6120218579235	3356	1
78.6191256830601	4671	1
78.61967213114754	2941	1
78.6360655737705	7579	1
78.64535519125683	5586	1
78.64699453551913	5009	1
78.64754098360656	893	1
78.64754098360656	9167	1
78.64808743169398	8361	1
78.66229508196722	7454	1
78.66885245901639	8566	1
78.67158469945356	3703	1
78.67213114754098	7986	1
78.68524590163935	7397	1
78.69071038251366	994	1
78.6983606557377	1395	1
78.70491803278688	7755	1
78.70765027322405	8677	1
78.71147540983607	3914	1
78.72786885245903	3381	1
78.73333333333332	8411	1
78.75136612021858	5842	1
78.75245901639344	7899	1
78.75628415300547	513	1
78.75792349726775	265	1
78.76010928961749	2453	1
78.76830601092895	9770	1
78.76994535519125	4927	1
78.77377049180328	5247	1
78.78306010928961	7736	1
78.78306010928961	2852	1
78.79617486338798	272	1
78.81366120218578	504	1
78.81475409836065	4062	1
78.81693989071039	4599	1
78.81857923497267	499	1
78.83387978142076	3022	1
78.83551912568306	2905	1
78.83661202185793	4862	1
78.84808743169398	3109	1
78.8551912568306	2437	1
78.85573770491803	8606	1
78.86502732240437	7109	1
78.86830601092896	4817	1
78.87213114754098	4238	1
78.87978142076503	4974	1
78.88360655737705	7257	1
78.89945355191256	694	1
78.90437158469945	7122	1
78.90437158469945	2754	1
78.90546448087431	7002	1
78.9120218579235	5047	1
78.91366120218579	8525	1
78.91693989071038	2823	1
78.93060109289617	5178	1
78.93497267759562	8031	1
78.93551912568306	2266	1
78.95792349726776	254	1
78.95846994535519	674	1
78.95956284153006	442	1
78.96010928961748	4557	1
78.96502732240437	9200	1
78.97103825136612	2170	1
78.97158469945356	1673	1
78.98142076502732	6	1
78.99672131147541	2100	1
78.99781420765026	3097	1
78.99781420765026	6847	1
78.9983606557377	2155	1
79.00491803278689	1163	1
79.00546448087431	6484	1
79.0120218579235	8939	1
79.01311475409835	1032	1
79.01693989071039	2413	1
79.0224043715847	1366	1
79.03333333333333	5403	1
79.03879781420764	9955	1
79.03989071038251	7312	1
79.04371584699453	2486	1
79.0448087431694	1482	1
79.04590163934427	607	1
79.06065573770492	6236	1
79.06284153005465	5092	1
79.0792349726776	7591	1
79.0792349726776	1714	1
79.10437158469945	540	1
79.10437158469945	7738	1
79.11366120218578	4455	1
79.11420765027322	8076	1
79.11857923497267	1794	1
79.11967213114754	4275	1
79.12240437158471	3431	1
79.124043715847	4283	1
79.1295081967213	7901	1
79.13278688524589	4763	1
79.1344262295082	62	1
79.14754098360656	1526	1
79.14754098360656	3889	1
79.15136612021858	1790	1
79.15300546448087	2598	1
79.16010928961748	1715	1
79.172131147541	2891	1
79.1825136612022	9156	1
79.18579234972678	740	1
79.18743169398907	4867	1
79.18852459016392	5399	1
79.19398907103825	1722	1
79.20054644808744	6005	1
79.20546448087431	1175	1
79.21803278688523	4343	1
79.22021857923497	1262	1
79.2224043715847	3664	1
79.22950819672131	5734	1
79.23060109289618	1704	1
79.23661202185792	3750	1
79.23934426229508	1930	1
79.24371584699453	3830	1
79.24371584699453	5698	1
79.2448087431694	7008	1
79.24535519125683	166	1
79.25191256830601	819	1
79.25245901639344	1589	1
79.25792349726775	7942	1
79.25846994535519	785	1
79.26229508196722	5319	1
79.26284153005466	4409	1
79.27978142076502	5815	1
79.28142076502732	7326	1
79.28469945355191	7089	1
79.28633879781421	2594	1
79.29890710382513	1754	1
79.3087431693989	110	1
79.31092896174863	9791	1
79.31693989071039	4908	1
79.31748633879782	2002	1
79.32459016393442	2619	1
79.3295081967213	8302	1
79.34371584699453	5500	1
79.35081967213115	6253	1
79.35136612021859	5610	1
79.35191256830602	8575	1
79.35573770491803	2387	1
79.3568306010929	3910	1
79.35956284153005	8617	1
79.36065573770492	2354	1
79.36120218579235	7625	1
79.36448087431694	3841	1
79.37704918032787	4997	1
79.38852459016393	8365	1
79.39180327868853	2083	1
79.40491803278688	7086	1
79.41256830601094	8356	1
79.41530054644808	8725	1
79.41584699453551	3502	1
79.42131147540984	2624	1
79.43224043715847	8050	1
79.43879781420765	6717	1
79.46229508196721	2116	1
79.46775956284152	3023	1
79.47158469945356	2310	1
79.47540983606558	6775	1
79.49125683060109	8196	1
79.49453551912568	2876	1
79.50054644808743	5095	1
79.50710382513661	7647	1
79.50710382513661	6352	1
79.52404371584699	7552	1
79.52513661202185	1282	1
79.54535519125683	8972	1
79.5535519125683	568	1
79.56666666666666	9808	1
79.56830601092895	5309	1
79.57486338797814	7022	1
79.58688524590164	5098	1
79.59071038251366	1140	1
79.59781420765026	2375	1
79.59890710382513	3578	1
79.60491803278688	1990	1
79.61693989071038	2746	1
79.6191256830601	2529	1
79.624043715847	525	1
79.62622950819673	9872	1
79.62732240437158	5118	1
79.6344262295082	8284	1
79.65191256830602	3953	1
79.65628415300547	3667	1
79.6672131147541	9601	1
79.66885245901639	9145	1
79.6743169398907	2292	1
79.67923497267759	428	1
79.69071038251366	6854	1
79.70054644808744	8239	1
79.71256830601094	475	1
79.72896174863388	3405	1
79.73333333333332	5568	1
79.7431693989071	8579	1
79.76666666666667	2772	1
79.76666666666667	780	1
79.76939890710382	4261	1
79.77322404371584	4835	1
79.77486338797814	8281	1
79.7912568306011	9571	1
79.79398907103824	6950	1
79.7983606557377	6802	1
79.79890710382513	1216	1
79.80054644808743	945	1
79.80491803278689	9964	1
79.82896174863387	2341	1
79.8327868852459	4934	1
79.8327868852459	5386	1
79.83497267759563	3901	1
79.8448087431694	6969	1
79.85027322404372	517	1
79.8551912568306	6458	1
79.85628415300546	8774	1
79.85792349726775	1315	1
79.86120218579235	4920	1
79.8688524590164	6629	1
79.875956284153	4118	1
79.87759562841529	969	1
79.88579234972677	6057	1
79.88961748633879	9204	1
79.89234972677596	5099	1
79.8983606557377	6970	1
79.89890710382514	4618	1
79.90273224043715	5699	1
79.90655737704918	7641	0
79.90710382513662	9806	1
79.9311475409836	500	1
79.93770491803278	6805	1
79.94153005464482	6689	1
79.94754098360654	378	1
79.9551912568306	2355	1
79.95628415300547	7499	1
79.96065573770493	3216	1
79.96885245901639	6743	1
79.97486338797815	4079	1
79.97868852459015	8625	1
79.98469945355191	8467	1
79.9896174863388	1475	1
79.99398907103824	3533	1
80.0087431693989	6462	1
80.01912568306011	5989	1
80.02076502732241	7526	1
80.02786885245901	9612	1
80.0464480874317	9725	1
80.05081967213115	4769	1
80.06338797814207	5604	1
80.08360655737704	7958	1
80.0983606557377	6385	1
80.11202185792351	9383	1
80.1174863387978	2455	1
80.11967213114754	1138	1
80.11967213114754	3368	1
80.13169398907104	7896	1
80.13661202185793	170	1
80.15300546448087	1233	1
80.16338797814207	2414	1
80.17103825136613	92	1
80.17868852459016	5589	1
80.18360655737705	206	1
80.19945355191257	3852	1
80.20327868852459	5509	1
80.21147540983607	5984	1
80.21420765027322	9310	1
80.2207650273224	6283	1
80.23333333333333	5954	1
80.23551912568306	9011	1
80.23551912568306	5050	1
80.23606557377049	6918	1
80.24043715846994	6362	1
80.24098360655738	66	1
80.2448087431694	3800	1
80.24699453551914	2564	1
80.24972677595628	6765	1
80.26994535519125	5581	1
80.28032786885245	4168	1
80.28852459016393	5163	1
80.28907103825136	1316	1
80.29071038251367	2695	1
80.2983606557377	1818	1
80.29945355191256	6758	1
80.30491803278689	7162	1
80.31530054644809	9451	1
80.33224043715848	9847	1
80.33497267759563	440	1
80.33770491803278	6198	1
80.34262295081966	9036	1
80.35136612021859	8788	1
80.3535519125683	7344	1
80.35409836065574	5693	1
80.35573770491803	6068	1
80.35737704918031	1593	1
80.36065573770492	376	1
80.3688524590164	1483	1
80.3726775956284	3079	1
80.37377049180327	3719	1
80.37704918032787	877	1
80.38306010928962	4461	1
80.38360655737705	6483	1
80.38579234972677	7373	1
80.38743169398906	4550	1
80.39016393442623	815	1
80.39398907103825	1753	1
80.40546448087431	9242	1
80.40601092896175	141	1
80.41256830601093	3874	1
80.42185792349727	2384	1
80.43551912568306	5891	1
80.43661202185793	7137	1
80.43825136612021	9490	1
80.43825136612021	6406	1
80.43989071038251	536	1
80.4431693989071	7694	1
80.44863387978141	7614	1
80.45628415300547	4175	1
80.45792349726776	1308	1
80.4622950819672	8542	1
80.46994535519126	1993	1
80.47267759562841	5145	1
80.47267759562841	5235	1
80.47650273224043	7854	1
80.48087431693989	2829	1
80.48688524590165	8191	1
80.49453551912568	3831	1
80.49672131147541	5333	1
80.49672131147541	8189	1
80.49726775956285	4101	1
80.50983606557377	9604	1
80.51803278688524	1465	1
80.51857923497268	6639	1
80.52622950819672	2525	1
80.52786885245901	9876	1
80.52950819672131	824	1
80.5327868852459	9820	1
80.53551912568307	9637	1
80.53661202185793	1285	1
80.54043715846994	4810	1
80.54207650273224	3532	1
80.54808743169399	3000	1
80.55464480874316	7076	1
80.55573770491803	6832	1
80.56666666666668	1287	1
80.57049180327868	391	1
80.5726775956284	8624	1
80.57486338797814	9380	1
80.58032786885246	5987	1
80.58524590163934	3328	1
80.5983606557377	7025	1
80.59890710382513	4711	1
80.60710382513662	771	1
80.60819672131147	73	1
80.61475409836065	6412	1
80.62841530054644	8800	1
80.63278688524589	601	1
80.63879781420765	79	1
80.64426229508196	549	1
80.64699453551913	8674	1
80.65027322404372	3154	1
80.65136612021858	6825	1
80.65136612021858	9181	1
80.65573770491804	8989	1
80.66612021857924	9968	1
80.66775956284152	578	1
80.6704918032787	3550	1
80.67704918032787	9386	1
80.68469945355191	7646	1
80.68524590163935	856	1
80.69562841530055	6575	1
80.69672131147541	9356	1
80.69672131147541	1838	1
80.69890710382514	7672	1
80.70491803278688	6856	1
80.73333333333333	8243	1
80.73551912568306	6002	1
80.74207650273225	1342	1
80.75300546448086	1699	1
80.76010928961749	9702	1
80.77158469945356	9699	1
80.77704918032788	6121	1
80.77868852459017	8572	1
80.78087431693989	7955	1
80.78688524590164	1872	1
80.78852459016393	861	1
80.78907103825136	2	1
