76.88907103825136	2035	1
76.88907103825136	5242	1
76.89562841530055	1008	1
76.90273224043716	9180	1
76.90710382513662	6616	1
76.90765027322405	5852	1
76.91092896174864	7776	1
76.91092896174864	1263	1
76.91530054644808	7565	1
76.91639344262295	2010	1
76.91967213114754	1314	1
76.92295081967214	2535	1
76.92295081967214	9439	1
76.92459016393443	7090	1
76.93224043715847	6816	1
76.94207650273225	9372	1
76.94644808743169	768	1
76.94644808743169	6229	1
76.95027322404371	1976	1
76.95628415300547	3773	1
76.95792349726777	4162	1
76.96065573770491	1437	1
76.96666666666667	7620	1
76.96885245901639	2997	1
76.99508196721311	8586	1
76.99617486338798	1504	1
77.00382513661201	6417	1
77.00983606557377	6372	1
77.0120218579235	9002	1
77.01420765027322	6305	1
77.0207650273224	7248	1
77.02622950819672	441	1
77.02677595628415	1783	1
77.03387978142075	8140	1
77.03497267759562	4816	1
77.03715846994535	1166	1
77.0464480874317	341	1
77.04699453551913	5702	1
77.05245901639344	1654	1
77.07158469945355	2158	1
77.07267759562842	4467	1
77.07267759562842	6676	1
77.07322404371585	4901	1
77.07377049180327	7682	1
77.07377049180327	2256	1
77.07814207650274	5452	1
77.08579234972677	2943	1
77.09453551912567	6019	1
77.10437158469945	4854	1
77.1087431693989	3908	1
77.11311475409836	1989	1
77.11693989071038	7113	1
77.1295081967213	6421	1
77.1377049180328	6116	1
77.1415300546448	1473	1
77.14262295081967	6650	1
77.14371584699452	5968	1
77.14535519125683	3115	1
77.14535519125683	1497	1
77.15081967213115	145	1
77.16010928961748	5434	1
77.1655737704918	2429	1
77.16885245901639	4125	1
77.1775956284153	8249	1
77.1775956284153	9939	1
77.18087431693989	2320	1
77.19289617486339	9385	1
77.19617486338798	310	1
77.2	4278	1
77.21366120218579	6289	1
77.21584699453551	500	1
77.22622950819672	8308	1
77.23333333333332	6971	1
77.23606557377049	1542	1
77.24316939890711	2434	1
77.24371584699453	2085	1
77.24808743169399	9739	1
77.26284153005464	1766	1
77.29289617486339	5661	1
77.30273224043717	8537	1
77.32076502732241	777	1
77.32896174863387	1162	1
77.33060109289617	272	1
77.3398907103825	7984	1
77.3464480874317	3937	1
77.35081967213115	575	1
77.35409836065573	1712	1
77.35409836065573	7016	1
77.35628415300546	1459	1
77.35792349726776	7099	1
77.36284153005465	6828	1
77.36612021857924	2387	1
77.36885245901638	4021	1
77.3743169398907	681	1
77.3775956284153	1313	1
77.39016393442623	4143	1
77.39781420765027	2981	1
77.39836065573769	5153	1
77.39890710382512	8012	1
77.40928961748634	4120	1
77.4103825136612	8222	1
77.42021857923497	7367	1
77.42404371584699	2887	1
77.42513661202186	639	1
77.43005464480873	3758	1
77.43005464480873	6100	1
77.43224043715847	9234	1
77.43879781420765	7795	1
77.44316939890712	510	1
77.45136612021858	8587	1
77.46065573770491	168	1
77.46338797814207	479	1
77.46448087431693	9051	1
77.46612021857923	7641	1
77.46612021857923	9367	1
77.46939890710382	7843	1
77.475956284153	9844	1
77.47650273224043	3868	1
77.47923497267759	2754	1
77.48907103825135	6907	1
77.49016393442622	2806	1
77.50054644808743	6550	1
77.51366120218579	2740	1
77.5207650273224	7847	1
77.52513661202185	4294	1
77.52896174863388	5095	1
77.53169398907104	8684	1
77.53497267759562	1088	1
77.54316939890711	260	1
77.55737704918033	6594	1
77.5792349726776	2351	1
77.58306010928962	8485	1
77.59344262295082	2315	1
77.60109289617486	133	1
77.60327868852458	5377	1
77.60710382513662	3643	1
77.62021857923497	7430	1
77.62622950819672	3537	1
77.62677595628415	7708	1
77.63169398907104	345	1
77.64426229508196	8149	1
77.64699453551913	3556	1
77.64699453551913	1354	1
77.64754098360656	8129	1
77.6551912568306	5922	1
77.6551912568306	904	1
77.67267759562841	3730	1
77.68142076502733	48	1
77.68688524590164	5698	1
77.68852459016392	3580	1
77.69344262295081	6187	1
77.70765027322405	2127	1
77.71311475409837	8520	1
77.71475409836066	2133	1
77.7224043715847	6335	1
77.73497267759562	4876	1
77.73770491803279	9718	1
77.73989071038251	6469	1
77.74426229508197	9901	1
77.76885245901639	5217	1
77.76994535519125	8145	1
77.77103825136612	7122	1
77.77377049180328	2916	1
77.78415300546447	5093	1
77.78579234972678	7548	1
77.79016393442623	6979	1
77.79234972677595	1351	1
77.79508196721311	6118	1
77.80054644808743	4373	1
77.80437158469945	4640	1
77.81147540983606	7674	1
77.81748633879782	5945	1
77.8431693989071	8097	1
77.84699453551913	70	1
77.85245901639345	5072	1
77.85355191256829	5913	1
77.86666666666667	6760	1
77.87377049180327	1678	1
77.87650273224044	3090	1
77.88688524590164	5094	1
77.88961748633879	9874	1
77.89071038251366	5460	1
77.89398907103825	6487	1
77.90218579234973	2844	1
77.90491803278688	3517	1
77.90546448087431	6707	1
77.9087431693989	4078	1
77.9311475409836	1536	1
77.93551912568306	1071	1
77.94207650273225	7321	1
77.94480874316939	8346	1
77.94972677595628	2586	1
77.95027322404371	14	1
77.95081967213115	7136	1
77.95191256830601	5740	1
77.9535519125683	5888	1
77.95573770491804	5202	1
77.9568306010929	6177	1
77.95901639344261	9435	1
77.95956284153004	8304	1
77.96010928961748	913	1
77.96065573770491	9838	1
77.96448087431693	2509	1
77.96502732240437	2276	1
77.9655737704918	6009	1
77.97049180327869	9310	1
77.97158469945356	9446	1
77.975956284153	3206	1
77.97923497267759	6859	1
77.98142076502732	4064	1
77.98524590163935	926	1
77.98688524590165	5807	1
77.99234972677596	8668	1
77.99398907103824	6547	1
77.99508196721311	2472	1
77.99508196721311	9235	1
77.99508196721311	5892	1
77.99562841530054	2518	1
77.99562841530054	4435	1
77.99781420765028	5316	1
77.9983606557377	8970	1
78.00546448087431	1568	1
78.00655737704918	789	1
78.01420765027322	9703	1
78.01475409836065	5398	1
78.01639344262296	2956	1
78.01693989071039	607	1
78.01693989071039	4611	1
78.01748633879782	3629	1
78.02513661202185	5677	1
78.02513661202185	9541	1
78.02786885245902	3999	1
78.02950819672131	2033	1
78.03005464480874	7053	1
78.03005464480874	8539	1
78.03387978142077	1256	1
78.0448087431694	1001	1
78.04918032786885	1930	1
78.0502732240437	5975	1
78.05081967213114	6756	1
78.0535519125683	6267	1
78.05573770491803	4757	1
78.0568306010929	9460	1
78.06120218579235	5974	1
78.06284153005465	1225	1
78.0655737704918	9164	1
78.06666666666666	5797	1
78.06885245901638	5158	1
78.06885245901638	7722	1
78.06939890710382	3992	1
78.07049180327868	4376	1
78.07103825136612	2187	1
78.07158469945355	1457	1
78.07377049180327	3029	1
78.0743169398907	3609	1
78.07650273224044	7672	1
78.07814207650274	2093	1
78.08087431693988	3165	1
78.08360655737704	4803	1
78.08415300546447	5443	1
78.08579234972677	4811	1
78.09016393442623	8067	1
78.09508196721312	2942	1
78.09508196721312	6581	1
78.09781420765027	182	1
78.10109289617486	990	1
78.10819672131147	2764	1
78.11038251366121	2635	1
78.11256830601093	2865	1
78.12185792349727	3081	1
78.12732240437158	1581	1
78.13224043715847	3493	1
78.13387978142076	9855	1
78.1344262295082	7100	1
78.13497267759563	2969	1
78.13551912568306	7556	1
78.13989071038252	1212	1
78.14371584699452	3324	1
78.14699453551913	6070	1
78.14808743169398	9735	1
78.14808743169398	8722	1
78.15573770491804	6394	1
78.15901639344261	5301	1
78.17103825136613	5467	1
78.17267759562841	785	1
78.17540983606557	8194	1
78.19344262295081	9887	1
78.19344262295081	170	1
78.19781420765028	3325	1
78.2	8940	1
78.20163934426229	8297	1
78.20546448087431	2332	1
78.2087431693989	1674	1
78.21092896174864	4851	1
78.21256830601094	3079	1
78.21693989071038	8327	1
78.21693989071038	9977	1
78.22185792349727	2816	1
78.22185792349727	1870	1
78.22786885245903	2767	1
78.23005464480875	4072	1
78.23114754098361	4049	1
78.2327868852459	6912	1
78.23442622950819	3000	1
78.23497267759562	829	1
78.24153005464481	5020	1
78.24207650273225	2567	1
78.24863387978141	2597	1
78.24918032786884	4767	1
78.25027322404371	5790	1
78.25136612021858	1323	1
78.25191256830601	5448	1
78.25245901639344	2059	1
78.25300546448086	4215	1
78.26010928961749	65	1
78.26120218579236	4837	1
78.26502732240436	4546	1
78.26612021857923	9934	1
78.2672131147541	7311	1
78.26830601092895	8087	1
78.27868852459015	7429	1
78.28032786885245	9866	1
78.28251366120219	9789	1
78.28797814207651	3390	1
78.2912568306011	7521	1
78.2983606557377	8176	1
78.2983606557377	6283	1
78.29890710382513	2840	1
78.3	9537	1
78.3016393442623	3289	1
78.30273224043717	2564	1
78.30765027322406	2290	1
78.3120218579235	4718	1
78.31803278688525	444	1
78.31857923497267	4948	1
78.31912568306011	6511	1
78.32404371584698	1105	1
78.33114754098361	7579	1
78.33224043715848	7148	1
78.33497267759563	2318	1
78.33497267759563	7687	1
78.3382513661202	4941	1
78.33879781420764	7426	1
78.33934426229507	7314	1
78.3398907103825	1059	1
78.35027322404372	561	1
78.35081967213115	7749	1
78.35191256830602	7422	1
78.35245901639345	1030	1
78.35573770491803	850	1
78.35628415300546	3478	1
78.35792349726775	2757	1
78.3639344262295	4431	1
78.36939890710381	6546	1
78.37103825136612	239	1
78.3775956284153	773	1
78.3808743169399	3227	1
78.38360655737704	6163	1
78.3846994535519	4145	1
78.38961748633879	6989	1
78.39180327868853	6458	1
78.39999999999999	9587	1
78.40163934426229	1452	1
78.40710382513662	7937	1
78.40819672131147	2480	1
78.4087431693989	2173	1
78.40983606557377	9918	1
78.41092896174864	255	1
78.41530054644808	9376	1
78.41967213114754	9054	1
78.42021857923497	8828	1
78.42404371584699	1411	1
78.42459016393443	5657	1
78.42677595628416	6084	1
78.42841530054645	2965	1
78.43169398907104	253	1
78.43606557377049	51	1
78.43715846994536	919	1
78.44098360655738	8714	1
78.44535519125682	6489	1
78.44590163934426	2195	1
78.44972677595628	2605	1
78.4535519125683	9882	1
78.46666666666667	6762	1
78.46830601092896	1453	1
78.46830601092896	7513	1
78.47158469945356	7187	1
78.47923497267759	9622	1
78.47978142076502	6042	1
78.48743169398908	620	1
78.49125683060109	4356	1
78.49180327868852	9347	1
78.49234972677596	5488	1
78.49289617486338	9963	1
78.49453551912568	2918	1
78.49781420765028	5609	1
78.50710382513661	3233	1
78.52404371584699	6220	1
78.52513661202185	3391	1
78.53060109289618	9691	1
78.54699453551913	6822	1
78.54699453551913	8343	1
78.54808743169399	406	1
78.54863387978142	7041	1
78.54972677595629	7329	1
78.55956284153005	7259	1
78.55956284153005	9218	1
78.56284153005465	3426	1
78.56666666666666	6468	1
78.56666666666666	8884	1
78.56939890710382	2827	1
78.57377049180327	1226	1
78.5743169398907	6311	1
78.5896174863388	528	1
78.60546448087432	3764	1
78.60546448087432	9749	1
78.60983606557377	9187	1
78.61366120218578	4974	1
78.61803278688524	6462	1
78.62185792349727	4180	1
78.62185792349727	1272	1
78.6256830601093	5912	1
78.62896174863387	8107	1
78.63715846994536	8370	1
78.64535519125683	8709	1
78.64590163934426	5061	1
78.64918032786885	3333	1
78.65628415300547	8682	1
78.68469945355191	9892	1
78.68633879781422	1280	1
78.69508196721311	7771	1
78.69726775956285	4066	1
78.69890710382514	1467	1
78.70109289617487	518	1
78.70601092896175	9833	1
78.70710382513661	1538	1
78.7087431693989	1463	1
78.7087431693989	9387	1
78.7087431693989	9500	1
78.71475409836066	2115	1
78.7224043715847	185	1
78.72513661202186	7497	1
78.72732240437159	7931	1
78.73551912568306	992	1
78.73606557377049	2084	1
78.73715846994536	6919	1
78.73989071038251	3591	1
78.74371584699453	2070	1
78.75191256830601	6171	1
78.75901639344262	7987	1
78.76448087431693	4943	1
78.77049180327869	5642	1
78.77103825136612	7554	1
78.77377049180328	7000	1
78.77923497267759	7131	1
78.78087431693989	3793	1
78.78142076502732	5886	1
78.7896174863388	2781	1
78.79071038251367	3456	1
78.80327868852459	6333	1
78.80491803278689	6102	1
78.81256830601093	9244	1
78.82021857923498	6848	1
78.82076502732241	7332	1
78.82185792349728	3553	1
78.83387978142076	9469	1
78.8377049180328	2147	1
78.83934426229507	4884	1
78.8415300546448	5785	1
78.84918032786885	5463	1
78.85737704918033	5116	1
78.86174863387978	5114	1
78.87704918032787	2711	1
78.8808743169399	5183	1
78.88360655737705	7733	1
78.88415300546447	4982	1
78.88415300546447	7415	1
78.88415300546447	7440	1
78.88743169398907	9475	1
78.88797814207649	6530	1
78.89180327868853	7839	1
78.89453551912568	5474	1
78.89617486338798	9825	1
78.90054644808743	7063	1
78.90437158469945	7492	1
78.91256830601094	1350	1
78.92021857923497	7363	1
78.93497267759562	7743	1
78.93606557377049	121	1
78.94480874316939	8637	1
78.94480874316939	7151	1
78.94644808743169	6793	1
78.94644808743169	7865	1
78.94754098360656	9768	1
78.95081967213115	1222	1
78.96284153005463	7327	1
78.96885245901639	7176	1
78.975956284153	4447	1
78.98743169398908	570	1
78.99125683060109	3070	1
78.99234972677596	2054	1
78.99234972677596	7217	1
78.99562841530054	4621	1
78.99726775956285	2159	1
78.99781420765026	3168	1
79.00218579234974	376	1
79.00601092896174	7966	1
79.02131147540983	8595	1
79.02677595628415	1428	1
79.03005464480874	6319	1
79.03278688524591	3403	1
79.04043715846994	1466	1
79.04262295081968	4498	1
79.0431693989071	1158	1
79.05027322404372	5678	1
79.05245901639344	8779	1
79.0551912568306	8630	1
79.05792349726775	2625	1
79.05846994535518	7189	1
79.05956284153005	9404	1
79.06612021857923	6567	1
79.06885245901638	8551	1
79.06994535519125	3708	1
79.07103825136612	143	1
79.07377049180327	7021	1
79.07377049180327	2051	1
79.08579234972677	8411	1
79.09344262295082	4659	1
79.10655737704919	5942	1
79.1087431693989	1259	1
79.12131147540984	3364	1
79.1311475409836	4769	1
79.13278688524589	9930	1
79.13497267759563	9405	1
79.14098360655738	422	1
79.15027322404372	4575	1
79.17103825136613	490	1
79.17868852459016	5884	1
79.17978142076502	9411	1
79.18415300546448	9647	1
79.19125683060109	7534	1
79.19180327868852	8317	1
79.19453551912568	6763	1
79.20109289617487	9200	1
79.20273224043714	3501	1
79.20655737704918	603	1
79.22185792349727	5081	1
79.22841530054644	9717	1
79.23606557377049	5758	1
79.2431693989071	7667	1
79.24590163934427	844	1
79.2568306010929	8106	1
79.25901639344262	4505	1
79.26775956284152	1065	1
79.27103825136612	5216	1
79.27431693989071	9382	1
79.28469945355191	9049	1
79.28633879781421	2105	1
79.29672131147541	4770	1
79.30491803278689	1785	1
79.30983606557376	3036	1
79.31475409836065	1247	1
79.32076502732241	10	1
79.32404371584698	6731	1
79.32459016393442	3411	1
79.32568306010928	5373	1
79.32732240437159	1441	1
79.327868852459	3386	1
79.33169398907104	8979	1
79.33333333333333	6876	1
79.33934426229507	2451	1
79.34043715846994	8926	1
79.3448087431694	9884	1
79.3464480874317	7758	1
79.34699453551913	727	1
79.34863387978142	8949	1
79.34972677595628	8618	1
79.35464480874316	8918	1
79.3568306010929	5773	1
79.35792349726775	1936	1
79.36065573770492	8171	1
79.36174863387978	3893	1
79.36612021857924	4241	1
79.36775956284154	1620	1
79.36775956284154	5753	1
79.37540983606557	7791	1
79.37704918032787	4473	1
79.38797814207649	8005	1
79.39016393442623	250	1
79.39508196721312	8547	1
79.40382513661201	4821	1
79.40437158469945	7849	1
79.40601092896175	5544	1
79.40655737704918	4675	1
79.40765027322405	6716	1
79.40819672131147	1670	1
79.40928961748634	4471	1
79.41366120218579	6031	1
79.41584699453551	7917	1
79.41693989071038	9547	1
79.41748633879781	8526	1
79.41967213114754	2432	1
79.42622950819673	7643	1
79.42677595628416	5904	1
79.43169398907104	4625	1
79.43278688524589	472	1
79.4431693989071	1487	1
79.45300546448087	9143	1
79.4535519125683	9943	1
79.45409836065573	1708	1
79.45737704918034	6418	1
79.46229508196721	998	1
79.46830601092896	7043	1
79.47103825136612	1772	1
79.47103825136612	49	1
79.47431693989071	9192	1
79.47431693989071	7491	1
79.475956284153	1416	1
79.475956284153	4751	1
79.47650273224043	5232	1
79.48142076502732	1608	1
79.48524590163935	1954	1
79.49016393442623	4440	1
79.49071038251365	7182	1
79.49234972677596	7293	1
79.49453551912568	9217	1
79.49781420765026	2609	1
79.50655737704918	668	1
79.50928961748633	853	1
79.50928961748633	136	1
79.51584699453552	8423	1
79.52295081967212	2904	1
79.52404371584699	6604	1
79.52786885245901	9124	1
79.52950819672131	6867	1
79.53060109289618	763	1
79.53224043715848	3471	1
79.53551912568307	5542	1
79.5382513661202	4829	1
79.53989071038251	344	1
79.54262295081966	2383	1
79.54426229508196	5707	1
79.5448087431694	9295	1
79.54972677595629	7880	1
79.55136612021857	7738	1
79.55245901639344	1641	1
79.55300546448086	3064	1
79.55300546448086	57	1
79.55409836065573	912	1
79.55464480874316	5268	1
79.55464480874316	5650	1
79.55573770491803	6409	1
79.56120218579235	8167	1
79.56830601092895	6544	1
79.57213114754099	1395	1
79.57377049180327	5787	1
79.57377049180327	5196	1
79.57650273224044	81	1
79.57868852459016	2709	1
79.5896174863388	1342	1
79.59016393442623	3091	1
79.5912568306011	5727	1
79.5912568306011	4929	1
79.59180327868853	5645	1
79.60437158469945	6994	1
79.60491803278688	4205	1
79.6087431693989	3728	1
79.61967213114754	2304	1
79.63224043715847	5646	1
79.64262295081966	1627	1
79.64316939890709	7243	1
79.64316939890709	511	1
79.6464480874317	7616	1
79.65300546448087	7112	1
79.6551912568306	25	1
79.6568306010929	5616	1
79.66284153005464	2012	1
79.66338797814207	1211	1
79.66612021857924	126	1
79.66666666666667	7275	1
79.66994535519126	6618	1
79.672131147541	5177	1
79.67322404371583	1563	1
79.67377049180327	2121	1
79.67540983606557	7039	1
79.67868852459016	2730	1
79.67868852459016	3367	1
79.67978142076502	9033	1
79.68196721311476	8664	1
79.6825136612022	7623	1
79.68743169398908	7246	1
79.68797814207649	8679	1
79.6983606557377	8951	1
79.69945355191257	6433	1
79.69945355191257	2636	1
79.70218579234974	6622	1
79.70382513661201	152	1
79.70983606557377	4370	1
79.70983606557377	78	1
79.71256830601094	9834	1
79.71420765027322	1301	1
79.71748633879783	2986	1
79.71803278688525	8408	1
79.72349726775956	656	1
79.72513661202186	9646	1
79.72513661202186	780	1
79.72896174863388	6499	1
79.73715846994536	5580	1
79.74098360655738	4439	1
79.74371584699453	2599	1
79.7464480874317	226	1
79.75027322404371	1202	1
79.75191256830601	2562	1
79.75409836065573	2787	1
79.75409836065573	5124	1
79.76229508196722	221	1
79.7639344262295	2741	1
79.7639344262295	7766	1
79.76775956284152	1240	1
79.76994535519125	7786	1
79.77377049180328	1546	1
79.77377049180328	7328	1
79.77486338797814	326	1
79.77595628415301	1860	1
79.77650273224044	6507	1
79.78196721311475	7354	1
79.78469945355191	2629	1
79.78633879781421	5406	1
79.7912568306011	3678	1
79.79562841530054	278	1
79.79781420765026	7465	1
79.79890710382513	514	1
79.79890710382513	8412	1
79.8016393442623	8886	1
79.80874316939891	3892	1
79.81366120218578	222	1
