76.52404371584699	2888	1
76.52404371584699	2123	1
76.52622950819672	8176	1
76.52896174863388	7644	1
76.53278688524591	6138	1
76.53333333333335	1558	1
76.53387978142075	8189	1
76.53497267759562	1482	1
76.54098360655738	4382	1
76.54262295081968	2466	1
76.5486338797814	313	1
76.5502732240437	1204	1
76.55792349726777	1879	1
76.5584699453552	7318	1
76.55901639344262	8273	1
76.56010928961749	6786	1
76.56994535519125	2850	1
76.57267759562842	9989	1
76.57322404371585	2065	1
76.5846994535519	9321	1
76.58524590163934	8290	1
76.5928961748634	5551	1
76.6087431693989	1938	1
76.6087431693989	8251	1
76.60983606557376	6173	1
76.61147540983606	4491	1
76.62185792349727	599	1
76.62349726775957	3820	1
76.62568306010928	4587	1
76.62786885245902	2515	1
76.62841530054645	6496	1
76.6327868852459	5395	1
76.63551912568306	2478	1
76.6377049180328	8675	1
76.63879781420765	3328	1
76.6464480874317	5462	1
76.65081967213115	1342	1
76.65300546448088	4827	1
76.65300546448088	8211	1
76.65519125683059	9688	1
76.65519125683059	6037	1
76.65956284153005	9425	1
76.66065573770491	6246	1
76.66338797814208	4689	1
76.66775956284154	5743	1
76.67868852459016	7848	1
76.6825136612022	8366	1
76.68469945355191	593	1
76.69344262295083	9022	1
76.69344262295083	555	1
76.69672131147541	3523	1
76.70163934426229	6706	1
76.70327868852459	8365	1
76.70819672131148	579	1
76.71092896174864	5336	1
76.71420765027322	9665	1
76.72459016393442	2044	1
76.72677595628416	7222	1
76.74043715846994	3387	1
76.74590163934425	6577	1
76.74754098360656	3162	1
76.74808743169399	5979	1
76.77377049180328	7278	1
76.77431693989071	7512	1
76.77650273224043	3047	1
76.77868852459015	3255	1
76.78360655737704	1882	1
76.78469945355191	1429	1
76.78633879781421	9510	1
76.79453551912567	267	1
76.79672131147541	4252	1
76.79836065573771	2256	1
76.79890710382513	1192	1
76.8016393442623	545	1
76.80491803278689	5780	1
76.81256830601093	5309	1
76.81311475409836	1949	1
76.82131147540984	7308	1
76.83278688524591	6325	1
76.83333333333334	2102	1
76.84098360655737	7488	1
76.8415300546448	5382	1
76.84316939890711	6443	1
76.8464480874317	9490	1
76.84754098360656	9518	1
76.8551912568306	6942	1
76.85628415300546	6292	1
76.85846994535518	233	1
76.8672131147541	4672	1
76.87213114754098	7119	1
76.87213114754098	6226	1
76.89234972677596	6664	1
76.89836065573769	4447	1
76.89999999999999	270	1
76.90163934426229	4854	1
76.90983606557377	2413	1
76.91311475409836	2892	1
76.91803278688525	9431	1
76.91967213114754	8272	1
76.92349726775957	4574	1
76.92622950819673	5851	1
76.92622950819673	7378	1
76.92677595628416	6601	1
76.9327868852459	6072	1
76.94098360655738	8683	1
76.94590163934426	5525	1
76.94644808743169	111	1
76.96666666666667	8384	1
76.96830601092897	9351	1
76.97923497267759	422	1
76.98196721311476	5838	1
77.0032786885246	6974	1
77.00382513661201	846	1
77.01967213114753	3056	1
77.03224043715848	7233	1
77.03715846994535	1538	1
77.04535519125683	3351	1
77.04590163934427	1333	1
77.05136612021857	1660	1
77.0535519125683	9149	1
77.0551912568306	1980	1
77.05901639344262	1617	1
77.06502732240436	8177	1
77.07704918032788	8844	1
77.08032786885245	2155	1
77.08142076502732	259	1
77.08196721311475	2575	1
77.08579234972677	5889	1
77.10273224043716	9352	1
77.1120218579235	2133	1
77.1191256830601	7538	1
77.12021857923497	4018	1
77.12131147540984	7024	1
77.12185792349727	4558	1
77.12896174863387	1905	1
77.13333333333334	6519	1
77.13333333333334	7198	1
77.1377049180328	1324	1
77.14098360655737	1335	1
77.14480874316939	9796	1
77.15245901639345	5497	1
77.15464480874317	3194	1
77.15573770491802	8425	1
77.15846994535518	2239	1
77.16775956284154	6021	1
77.17103825136611	5195	1
77.17213114754098	1931	1
77.17868852459016	8692	1
77.17868852459016	7509	1
77.17978142076502	669	1
77.18688524590164	511	1
77.19180327868852	7078	1
77.19617486338798	4102	1
77.20054644808744	9943	1
77.20601092896175	8351	1
77.20601092896175	1979	1
77.23606557377049	2956	1
77.23934426229508	9328	1
77.24153005464481	1221	1
77.24371584699453	1601	1
77.25081967213114	1590	1
77.26448087431693	1234	1
77.26885245901639	9424	1
77.26885245901639	955	1
77.27540983606558	4857	1
77.27814207650273	4112	1
77.28360655737704	1008	1
77.28852459016393	4019	1
77.29016393442623	5921	1
77.29071038251367	466	1
77.29890710382513	151	1
77.3	3554	1
77.30491803278689	9251	1
77.30928961748633	7050	1
77.31857923497267	8259	1
77.32021857923498	9706	1
77.32568306010928	8718	1
77.32786885245902	8595	1
77.33060109289617	1470	1
77.33224043715848	4356	1
77.35464480874316	3953	1
77.35628415300546	7869	1
77.36612021857924	8644	1
77.37103825136612	524	1
77.37213114754098	4028	1
77.37377049180327	8489	1
77.39999999999999	5942	1
77.40327868852458	5044	1
77.40327868852458	9876	1
77.40491803278688	3544	1
77.41530054644808	2201	1
77.4191256830601	7606	1
77.42295081967214	6232	1
77.42459016393443	302	1
77.43005464480873	396	1
77.43442622950819	7955	1
77.43661202185793	3192	1
77.45464480874317	9848	1
77.45956284153004	6815	1
77.46065573770491	3917	1
77.47103825136612	5885	1
77.4743169398907	1707	1
77.4743169398907	7479	1
77.47704918032787	3227	1
77.48032786885246	1093	1
77.48087431693989	482	1
77.49289617486339	9305	1
77.49453551912568	9318	1
77.50218579234974	47	1
77.50710382513661	1569	1
77.51366120218579	1214	1
77.51693989071039	710	1
77.52568306010929	6587	1
77.52950819672131	178	1
77.53005464480874	274	1
77.53442622950818	4388	1
77.54316939890711	5511	1
77.54590163934427	5291	1
77.54918032786885	2595	1
77.54972677595627	2151	1
77.55464480874316	3431	1
77.55628415300546	7617	1
77.56065573770492	61	1
77.57814207650274	2313	1
77.5792349726776	5824	1
77.58306010928962	4831	1
77.5896174863388	75	1
77.5912568306011	5553	1
77.59234972677596	8410	1
77.59398907103825	8596	1
77.59726775956284	5148	1
77.61366120218578	4095	1
77.61530054644808	3094	1
77.6207650273224	7127	1
77.62185792349727	1127	1
77.624043715847	9279	1
77.62841530054644	9601	1
77.62841530054644	9740	1
77.63497267759563	837	1
77.63989071038252	456	1
77.6415300546448	125	1
77.66010928961748	2301	1
77.66448087431694	6811	1
77.66502732240437	9456	1
77.66666666666667	3049	1
77.67158469945355	9193	1
77.68306010928963	7692	1
77.68360655737705	7140	1
77.68469945355191	8159	1
77.69344262295081	6333	1
77.69781420765028	7265	1
77.7	9676	1
77.70163934426229	1202	1
77.70765027322405	9702	1
77.70983606557377	9509	1
77.71092896174864	3998	1
77.71256830601094	154	1
77.7191256830601	3266	1
77.72185792349727	1971	1
77.72513661202186	7268	1
77.72896174863388	7253	1
77.74262295081968	4977	1
77.74918032786884	7838	1
77.75901639344262	701	1
77.76502732240436	3264	1
77.76885245901639	5217	1
77.77704918032786	7252	1
77.78306010928962	2358	1
77.78360655737704	4729	1
77.7934426229508	2915	1
77.80382513661202	8349	1
77.80491803278689	602	1
77.80491803278689	4777	1
77.80491803278689	3395	1
77.81311475409836	5303	1
77.81584699453552	798	1
77.81639344262295	1051	1
77.82896174863387	4649	1
77.83224043715848	249	1
77.8398907103825	2172	1
77.84098360655737	6220	1
77.84207650273224	3942	1
77.85191256830602	3163	1
77.85300546448086	3310	1
77.85464480874316	3687	1
77.86120218579235	7631	1
77.86229508196722	5978	1
77.86338797814207	3408	1
77.86775956284154	7998	1
77.87049180327868	4385	1
77.88415300546447	6690	1
77.89344262295081	2493	1
77.89836065573769	8624	1
77.89999999999999	2740	1
77.90109289617486	8764	1
77.90273224043716	9771	1
77.90546448087431	554	1
77.91693989071038	4540	1
77.92131147540984	5774	1
77.93387978142076	1169	1
77.93989071038251	4622	1
77.94262295081968	400	1
77.94316939890712	659	1
77.94590163934426	765	1
77.94754098360656	4332	1
77.94754098360656	6003	1
77.95027322404371	8323	1
77.9672131147541	8732	1
77.96885245901639	3722	1
77.97486338797813	8221	1
77.9775956284153	1512	1
77.98251366120219	6371	1
77.98360655737704	2438	1
77.98743169398908	262	1
77.99125683060109	9180	1
77.9983606557377	4324	1
78.00218579234974	1573	1
78.00546448087431	1644	1
78.02568306010929	6368	1
78.02841530054644	8836	1
78.02841530054644	9390	1
78.03060109289618	4161	1
78.03333333333333	9748	1
78.04699453551913	8284	1
78.05300546448086	2258	1
78.05464480874316	6729	1
78.05901639344262	7476	1
78.06120218579235	3697	1
78.06284153005465	1759	1
78.06338797814207	642	1
78.06393442622951	7751	1
78.06393442622951	2526	1
78.07103825136612	1791	1
78.07103825136612	8514	1
78.07377049180327	4889	1
78.07540983606557	4305	1
78.07868852459016	1955	1
78.08087431693988	3862	1
78.08415300546447	5772	1
78.0846994535519	5100	1
78.0928961748634	1391	1
78.1016393442623	9491	1
78.10218579234973	7193	1
78.10273224043716	3286	1
78.10273224043716	3827	1
78.11147540983606	5027	1
78.11420765027322	862	1
78.12240437158471	4243	1
78.12513661202186	2814	1
78.13005464480874	1017	1
78.13497267759563	4046	1
78.13661202185793	5775	1
78.14043715846995	6070	1
78.14754098360656	7417	1
78.14808743169398	6164	1
78.15191256830602	4515	1
78.15300546448088	385	1
78.16448087431694	9028	1
78.17322404371583	4476	1
78.17486338797814	7035	1
78.17540983606557	7338	1
78.19016393442622	5639	1
78.19398907103825	8463	1
78.20491803278688	7357	1
78.20546448087431	5816	1
78.20546448087431	1717	1
78.22295081967214	4103	1
78.22349726775956	6287	1
78.23989071038251	8116	1
78.25628415300547	4157	1
78.25901639344262	6092	1
78.26120218579236	9983	1
78.27049180327869	6961	1
78.27650273224044	6966	1
78.28087431693989	801	1
78.28907103825136	1451	1
78.29562841530054	2415	1
78.29945355191256	8402	1
78.30109289617486	4885	1
78.31256830601093	2386	1
78.31530054644809	1953	1
78.31693989071039	5407	1
78.32131147540984	6448	1
78.32677595628415	5421	1
78.32841530054644	6949	1
78.33114754098361	340	1
78.3398907103825	5103	1
78.34535519125683	9516	1
78.35027322404372	6943	1
78.35027322404372	6596	1
78.35081967213115	516	1
78.35409836065573	1433	1
78.35901639344262	85	1
78.36174863387978	1715	1
78.36666666666667	9565	1
78.37049180327868	526	1
78.37158469945355	7609	1
78.38797814207649	3052	1
78.38852459016393	7184	1
78.39234972677596	8867	1
78.3983606557377	2605	1
78.40163934426229	9395	1
78.40163934426229	7234	1
78.4087431693989	2653	1
78.41530054644808	2972	1
78.42185792349727	9109	1
78.42349726775956	332	1
78.43005464480873	2078	1
78.44972677595628	1077	1
78.46338797814207	3585	1
78.47377049180328	5686	1
78.47704918032787	6803	1
78.48688524590165	6732	1
78.48688524590165	4578	1
78.49016393442622	1262	1
78.49672131147541	1464	1
78.5	6153	1
78.50655737704918	2112	1
78.51366120218579	3019	1
78.51803278688526	648	1
78.52349726775955	6955	1
78.52459016393442	5719	1
78.52513661202185	3433	1
78.53387978142077	4755	1
78.56338797814207	42	1
78.5672131147541	9064	1
78.56939890710382	5333	1
78.57213114754099	1794	1
78.57267759562842	2750	1
78.5792349726776	4575	1
78.5846994535519	810	1
78.5912568306011	6739	1
78.59617486338797	7090	1
78.60928961748634	9356	1
78.61147540983606	7249	1
78.61530054644808	4459	1
78.62185792349727	8296	1
78.6256830601093	7670	1
78.63169398907104	3210	1
78.6327868852459	4925	1
78.63387978142076	298	1
78.63551912568306	1842	1
78.64043715846995	9226	1
78.64262295081967	5161	1
78.64316939890709	8571	1
78.64316939890709	5665	1
78.64371584699452	2074	1
78.65191256830602	3196	1
78.65683060109289	7616	1
78.66065573770491	7571	1
78.66338797814207	2208	1
78.6639344262295	756	1
78.66830601092896	3145	1
78.66994535519126	6501	1
78.67486338797814	1477	1
78.68852459016392	2935	1
78.69398907103825	5702	1
78.69562841530055	5739	1
78.7016393442623	9388	1
78.70546448087431	8566	1
78.70765027322405	3823	1
78.71092896174864	19	1
78.72568306010929	7844	1
78.73278688524589	3381	1
78.74754098360657	6043	1
78.76939890710382	6792	1
78.76939890710382	6112	1
78.77704918032788	708	1
78.77923497267759	9588	1
78.77978142076502	9333	1
78.77978142076502	5687	1
78.79453551912567	4277	1
78.79453551912567	6652	1
78.79781420765026	4613	1
78.81693989071039	9045	1
78.82513661202185	2548	1
78.82732240437159	9404	1
78.8344262295082	4561	1
78.83934426229507	6139	1
78.84426229508196	285	1
78.84426229508196	4226	1
78.84808743169398	3060	1
78.85027322404372	4981	1
78.85191256830602	8720	1
78.85191256830602	8143	1
78.85245901639345	5174	1
78.85573770491803	1522	1
78.86502732240437	4239	1
78.87158469945355	5513	1
78.88142076502733	6646	1
78.88196721311476	7170	1
78.89289617486338	1080	1
78.90819672131147	6078	1
78.91256830601094	9078	1
78.91366120218579	8528	1
78.91475409836065	8548	1
78.92513661202186	4921	1
78.93278688524589	943	1
78.93551912568306	3821	1
78.94426229508197	1289	1
78.94644808743169	5603	1
78.9535519125683	8901	1
78.95792349726776	556	1
78.97431693989071	7009	1
78.97540983606557	2690	1
78.975956284153	4114	1
78.9879781420765	2013	1
78.9879781420765	9648	1
78.99016393442623	2647	1
79.00765027322404	9346	1
79.01311475409835	917	1
79.02786885245901	4404	1
79.03114754098361	469	1
79.03114754098361	5186	1
79.03387978142077	9707	1
79.03934426229507	2430	1
79.04043715846994	9964	1
79.04535519125683	5879	1
79.05191256830601	7420	1
79.06448087431694	3824	1
79.06502732240438	8333	1
79.07267759562842	6191	1
79.0896174863388	9659	1
79.10109289617486	8023	1
79.1087431693989	6820	1
79.11038251366121	995	1
79.11420765027322	9955	1
79.13497267759563	5683	1
79.13551912568306	7903	1
79.14863387978141	8025	1
79.1639344262295	9895	1
79.16830601092896	3283	1
79.16885245901639	7409	1
79.18087431693989	5450	1
79.18415300546448	1580	1
79.19071038251366	4678	1
79.19289617486338	1699	1
79.19344262295081	6872	1
79.19672131147541	192	1
79.2	8264	1
79.20382513661201	8610	1
79.20546448087431	5570	1
79.20819672131147	3261	1
79.21748633879783	63	1
79.22295081967212	8655	1
79.22677595628416	8400	1
79.22950819672131	4436	1
79.23060109289618	6679	1
79.23278688524591	2939	1
79.23387978142075	7096	1
79.23934426229508	849	1
79.23989071038251	1509	1
79.24808743169397	2070	1
79.25792349726775	8959	1
79.25792349726775	6575	1
79.25846994535519	7960	1
79.25901639344262	8741	1
79.26448087431693	6224	1
79.2655737704918	5779	1
79.2672131147541	8893	1
79.27923497267759	8372	1
79.28415300546447	342	1
79.28852459016393	9024	1
79.2912568306011	4513	1
79.29781420765026	4601	1
79.30327868852459	4556	1
79.30491803278689	2419	1
79.30655737704919	7830	1
79.31639344262295	3767	1
79.32513661202185	7200	1
79.33333333333333	9225	1
79.3398907103825	3394	1
79.34754098360656	2182	1
79.3535519125683	1911	1
79.35737704918033	8197	1
79.35792349726775	1318	1
79.36502732240437	718	1
79.38579234972677	7688	1
79.39453551912568	4383	1
79.39781420765027	3736	1
79.41530054644808	230	1
79.41584699453551	7464	1
79.42622950819673	4065	1
79.43879781420765	9104	1
79.43879781420765	523	1
79.44153005464482	8739	1
79.4431693989071	7862	1
79.46120218579235	2486	1
79.46284153005463	6909	1
79.46939890710382	4668	1
79.46939890710382	1328	1
79.47814207650272	1189	1
79.47978142076502	5428	1
79.49180327868852	6469	1
79.49344262295081	3963	1
79.49945355191257	3782	1
79.5	9208	1
79.50765027322403	8225	1
79.50983606557377	7709	1
79.51967213114754	5302	1
79.54808743169399	9854	1
79.55081967213115	3566	1
79.5568306010929	7362	1
79.56338797814207	6858	1
79.5672131147541	6616	1
79.57158469945355	8706	1
79.57322404371584	1250	1
79.58196721311475	7742	1
79.58415300546447	2746	1
79.59016393442623	8053	1
79.59071038251366	2075	1
79.59234972677596	492	1
79.59726775956284	2490	1
79.60327868852458	3666	1
79.60491803278688	1918	1
79.61092896174864	2378	1
79.6207650273224	5268	1
79.62459016393443	2715	1
79.62513661202186	3327	1
79.62622950819673	4481	1
79.63333333333333	7161	1
79.63825136612022	1716	1
79.64153005464482	5529	1
79.64590163934426	2247	1
79.6464480874317	4203	1
79.65464480874317	5705	1
79.65573770491804	3221	1
79.65573770491804	5011	1
79.65737704918034	5041	1
79.66775956284152	2584	1
79.67322404371583	4234	1
79.6825136612022	8702	1
79.68415300546448	8152	1
79.68907103825136	8005	1
79.69071038251366	4518	1
79.69125683060109	7910	1
79.69398907103825	5798	1
79.6983606557377	3066	1
79.70437158469944	1087	1
79.71967213114753	3014	1
79.7224043715847	8798	1
79.73825136612021	941	1
79.73825136612021	4886	1
79.75027322404371	9257	1
79.75573770491803	8307	1
79.76010928961749	683	1
79.76338797814208	5324	1
79.7639344262295	1326	1
79.76502732240436	2781	1
79.77431693989071	6541	1
79.77868852459017	9913	1
79.78688524590164	2937	1
79.80054644808743	5335	1
79.81748633879782	3809	1
79.82349726775956	1254	1
79.82568306010928	5279	1
79.827868852459	958	1
79.8327868852459	4216	1
79.83333333333333	4896	1
79.83497267759563	3731	1
79.8431693989071	1801	1
79.85081967213115	6120	1
79.85573770491803	6515	1
79.85792349726775	5735	1
79.86666666666667	5475	1
79.875956284153	1041	1
79.88524590163934	4859	1
79.88579234972677	3070	1
79.88797814207649	9544	1
79.92131147540984	3538	1
79.93169398907104	7343	1
79.94207650273225	8201	1
79.94863387978141	1619	1
79.9551912568306	9168	1
79.95628415300547	2823	1
79.95628415300547	6324	1
79.96666666666667	7065	1
79.97650273224043	186	1
79.97759562841529	8530	1
79.98032786885246	3748	1
79.98087431693989	9826	1
79.98688524590165	2643	1
79.9896174863388	4682	1
79.99234972677594	3259	1
80.00491803278689	6757	1
80.00655737704918	7377	1
80.00983606557377	7147	1
80.03169398907104	310	1
80.03989071038251	7142	1
80.05846994535518	6763	1
80.06338797814207	9068	1
80.08251366120217	1557	1
80.09508196721312	7221	1
80.09945355191256	7566	1
80.10054644808743	709	1
80.10491803278688	3464	1
80.11584699453552	7383	1
80.11639344262295	4135	1
80.12513661202186	6228	1
80.1273224043716	4860	1
80.12841530054644	3830	1
80.1311475409836	3727	1
80.13989071038252	7574	1
80.14699453551913	1671	1
80.14808743169398	1266	1
80.14863387978141	2295	1
80.15136612021858	7866	1
80.15464480874317	9885	1
80.15737704918034	7553	1
80.16065573770491	1476	1
80.16229508196722	4217	1
80.17540983606557	3420	1
80.17868852459016	4218	1
80.1879781420765	1706	1
80.19016393442622	1216	1
80.1983606557377	4375	1
80.22131147540983	9960	1
80.22349726775956	2925	1
80.23005464480875	912	1
80.23770491803278	811	1
80.25409836065573	1484	1
80.2551912568306	3540	1
80.26502732240436	8270	1
80.28306010928961	5493	1
80.28524590163934	4942	1
80.2912568306011	190	1
80.29617486338798	1277	1
80.29890710382513	5225	1
80.30054644808743	9466	1
80.30601092896175	1495	1
80.31092896174863	5684	1
80.31311475409835	881	1
80.31967213114754	1448	1
80.32349726775956	4863	1
80.33114754098361	6846	1
80.33114754098361	6127	1
