76.53497267759562	1233	1
76.53661202185792	1896	1
76.53661202185792	1374	1
76.53825136612022	5641	1
76.55300546448088	8602	1
76.55737704918033	6566	1
76.56775956284153	3486	1
76.56939890710382	5900	1
76.57267759562842	378	1
76.57267759562842	9737	1
76.58196721311475	3032	1
76.58196721311475	99	1
76.58251366120219	2884	1
76.58306010928962	3882	1
76.58797814207651	5743	1
76.59016393442623	9328	1
76.59398907103825	6730	1
76.6016393442623	3979	1
76.6087431693989	1016	1
76.61092896174863	1287	1
76.61366120218578	4644	1
76.61584699453552	4745	1
76.62295081967214	6597	1
76.63551912568306	1055	1
76.64207650273224	9063	1
76.64207650273224	1669	1
76.648087431694	1893	1
76.648087431694	389	1
76.64972677595628	8446	1
76.65573770491802	3602	1
76.66010928961748	200	1
76.66448087431694	7888	1
76.67049180327868	49	1
76.67213114754098	1413	1
76.67267759562841	140	1
76.67486338797814	5497	1
76.675956284153	6877	1
76.67814207650274	3143	1
76.68196721311476	1307	1
76.69180327868852	7048	1
76.69672131147541	7208	1
76.69672131147541	9192	1
76.70109289617486	5987	1
76.70109289617486	2162	1
76.7120218579235	7596	1
76.71475409836066	8989	1
76.7224043715847	5064	1
76.72404371584699	8735	1
76.72568306010929	5754	1
76.73224043715847	5438	1
76.7327868852459	6444	1
76.73770491803279	8984	1
76.74098360655738	989	1
76.74426229508197	4066	1
76.74590163934425	6206	1
76.74918032786884	4232	1
76.7568306010929	9290	1
76.76065573770492	8991	1
76.77814207650273	3470	1
76.77923497267759	4373	1
76.78469945355191	757	1
76.78907103825136	8704	1
76.79289617486339	3355	1
76.79836065573771	932	1
76.81475409836065	5041	1
76.81748633879782	3574	1
76.82404371584698	8401	1
76.82404371584698	2683	1
76.8360655737705	2289	1
76.83715846994535	9664	1
76.83715846994535	2673	1
76.84590163934426	9718	1
76.85464480874316	5211	1
76.85464480874316	8601	1
76.86065573770492	6038	1
76.86775956284153	6399	1
76.87540983606557	9882	1
76.88360655737704	5857	1
76.88415300546447	2952	1
76.88852459016393	2946	1
76.88961748633879	8185	1
76.89016393442623	1676	1
76.8912568306011	8639	1
76.90054644808743	5400	1
76.90928961748634	975	1
76.9103825136612	7818	1
76.92349726775957	3570	1
76.92404371584699	4828	1
76.9256830601093	1912	1
76.93060109289617	8797	1
76.93169398907104	3852	1
76.93224043715847	4379	1
76.94098360655738	1712	1
76.9431693989071	4492	1
76.94371584699452	6613	1
76.94644808743169	4928	1
76.95409836065573	156	1
76.96338797814207	2138	1
76.96448087431693	9002	1
76.975956284153	774	1
76.98032786885246	6338	1
76.98032786885246	411	1
76.98142076502732	5655	1
76.98306010928962	9641	1
76.98579234972678	5233	1
76.99071038251365	8239	1
76.99125683060109	1135	1
76.99508196721311	6448	1
77.0016393442623	7915	1
77.0032786885246	2309	1
77.00546448087431	2124	1
77.01475409836065	5157	1
77.02513661202185	4996	1
77.03114754098361	2700	1
77.03934426229507	2590	1
77.04972677595627	3287	1
77.05846994535518	7999	1
77.06229508196722	4849	1
77.07267759562842	8689	1
77.0743169398907	83	1
77.07540983606557	6111	1
77.0792349726776	2392	1
77.08251366120219	5875	1
77.1032786885246	6616	1
77.1103825136612	3508	1
77.1120218579235	2575	1
77.11530054644808	8035	1
77.11693989071038	2995	1
77.1311475409836	2591	1
77.1415300546448	787	1
77.15081967213115	9288	1
77.15409836065574	948	1
77.15628415300546	6205	1
77.16010928961748	471	1
77.16502732240437	146	1
77.16502732240437	7427	1
77.16939890710383	8835	1
77.1743169398907	3801	1
77.175956284153	5177	1
77.17923497267759	9089	1
77.18142076502733	27	1
77.18415300546448	6225	1
77.1863387978142	1303	1
77.18907103825136	2212	1
77.19508196721311	6161	1
77.19945355191257	3463	1
77.20601092896175	7738	1
77.2120218579235	9723	1
77.21639344262294	35	1
77.21693989071038	4656	1
77.2191256830601	6974	1
77.22185792349727	2298	1
77.2224043715847	9427	1
77.22513661202186	5114	1
77.22896174863388	4150	1
77.23060109289618	7800	1
77.2327868852459	1691	1
77.23879781420764	9998	1
77.24426229508197	8894	1
77.24808743169399	1186	1
77.24808743169399	3871	1
77.25027322404371	3061	1
77.26065573770492	4525	1
77.26174863387978	1075	1
77.26502732240436	4274	1
77.2672131147541	8357	1
77.27213114754099	6178	1
77.27540983606558	9662	1
77.27704918032786	1599	1
77.28251366120219	4852	1
77.28415300546447	2563	1
77.28469945355191	9627	1
77.2912568306011	7174	1
77.29562841530054	5806	1
77.29781420765028	5384	1
77.3016393442623	6865	1
77.30273224043717	6698	1
77.30437158469945	4298	1
77.33224043715848	5168	1
77.3360655737705	2060	1
77.35245901639344	1035	1
77.35628415300546	7678	1
77.36010928961748	8653	1
77.37322404371585	3642	1
77.37814207650274	936	1
77.38306010928962	3569	1
77.38524590163934	2845	1
77.40928961748634	6181	1
77.41256830601094	5418	1
77.41748633879781	5998	1
77.4256830601093	2468	1
77.42677595628416	6839	1
77.42841530054643	5848	1
77.43224043715847	561	1
77.43333333333332	661	1
77.44098360655738	8746	1
77.46065573770491	6159	1
77.46502732240437	2338	1
77.46666666666667	6571	1
77.4743169398907	198	1
77.47650273224043	2911	1
77.47704918032787	7739	1
77.47814207650273	9749	1
77.48524590163935	7940	1
77.48907103825135	5031	1
77.49016393442622	4234	1
77.49071038251365	2607	1
77.52295081967213	7514	1
77.52349726775955	6961	1
77.52513661202185	2101	1
77.53060109289618	8679	1
77.53278688524591	4378	1
77.54863387978142	2428	1
77.54918032786885	4592	1
77.56174863387979	9550	1
77.57049180327868	9236	1
77.57814207650274	4407	1
77.58087431693988	6646	1
77.58797814207651	1856	1
77.59016393442623	5341	1
77.59344262295082	148	1
77.59344262295082	9689	1
77.60382513661202	2019	1
77.60437158469945	9625	1
77.60710382513662	925	1
77.62896174863387	2792	1
77.64480874316939	2134	1
77.65464480874317	7	1
77.6551912568306	5792	1
77.66174863387978	7317	1
77.66284153005465	7669	1
77.66338797814207	5126	1
77.66338797814207	2031	1
77.67322404371583	7667	1
77.6863387978142	7789	1
77.6879781420765	8858	1
77.6879781420765	6733	1
77.69234972677596	1776	1
77.69726775956285	3093	1
77.70054644808744	7436	1
77.70218579234972	6347	1
77.70327868852458	9150	1
77.70819672131147	2997	1
77.70928961748633	539	1
77.7120218579235	9327	1
77.7120218579235	778	1
77.71639344262294	5881	1
77.71693989071038	718	1
77.7207650273224	7586	1
77.72295081967214	2784	1
77.72459016393442	2362	1
77.73114754098361	3895	1
77.74316939890711	4075	1
77.74426229508197	6678	1
77.74754098360656	8694	1
77.75081967213114	2443	1
77.75245901639344	7683	1
77.76065573770492	5734	1
77.76065573770492	6824	1
77.76174863387979	4132	1
77.76284153005464	1201	1
77.76448087431693	6617	1
77.77595628415301	670	1
77.77923497267759	8777	1
77.78415300546447	7833	1
77.78469945355191	7135	1
77.78852459016393	8614	1
77.7896174863388	77	1
77.79945355191256	8202	1
77.80382513661202	2141	1
77.80819672131146	1901	1
77.80983606557376	8418	1
77.82896174863387	6284	1
77.83224043715848	6254	1
77.8344262295082	4085	1
77.83661202185793	5239	1
77.84371584699453	2161	1
77.84590163934426	3857	1
77.85027322404372	4230	1
77.85737704918033	2427	1
77.85956284153005	5902	1
77.86065573770492	3957	1
77.8639344262295	4146	1
77.86612021857924	3619	1
77.87650273224044	9643	1
77.87704918032787	8138	1
77.88360655737704	7611	1
77.88907103825136	5270	1
77.89781420765028	3620	1
77.9120218579235	4433	1
77.91256830601094	2445	1
77.92185792349727	6251	1
77.9295081967213	2274	1
77.93169398907104	7566	1
77.93497267759562	935	1
77.93497267759562	3954	1
77.94590163934426	3535	1
77.94863387978141	468	1
77.96612021857923	5772	1
77.96612021857923	359	1
77.98469945355191	427	1
77.98633879781421	5267	1
77.98797814207651	9935	1
77.98852459016393	1405	1
77.99398907103824	3952	1
78.00382513661202	2456	1
78.00491803278688	8868	1
78.00710382513661	7907	1
78.01475409836065	3941	1
78.01912568306011	1756	1
78.02786885245902	3242	1
78.02896174863388	816	1
78.03934426229507	5713	1
78.04153005464481	9095	1
78.04535519125683	4087	1
78.04590163934427	4002	1
78.04972677595629	3500	1
78.0502732240437	440	1
78.05081967213114	2734	1
78.07049180327868	1857	1
78.07158469945355	7744	1
78.07377049180327	4896	1
78.0792349726776	2626	1
78.0830601092896	7237	1
78.08415300546447	298	1
78.0846994535519	1026	1
78.08797814207651	2927	1
78.0896174863388	5472	1
78.0896174863388	466	1
78.09071038251366	1501	1
78.09180327868853	6473	1
78.09234972677596	624	1
78.09344262295082	4365	1
78.09453551912569	9733	1
78.0967213114754	5640	1
78.10327868852458	5311	1
78.10437158469945	9920	1
78.10601092896175	8654	1
78.11256830601093	4779	1
78.11475409836065	9267	1
78.11639344262295	1949	1
78.12185792349727	2722	1
78.13825136612022	9195	1
78.14043715846995	1747	1
78.14098360655737	6079	1
78.15027322404372	1328	1
78.15136612021858	6747	1
78.15191256830602	1964	1
78.15792349726775	7613	1
78.16120218579235	1636	1
78.16502732240437	3656	1
78.16885245901639	1083	1
78.175956284153	6509	1
78.18743169398907	6061	1
78.18907103825136	6242	1
78.19672131147541	3650	1
78.2087431693989	3091	1
78.22568306010929	2014	1
78.23442622950819	1977	1
78.24371584699453	26	1
78.24371584699453	2410	1
78.2448087431694	5162	1
78.25027322404371	953	1
78.25737704918033	5069	1
78.26612021857923	9470	1
78.2672131147541	3765	1
78.27377049180328	4019	1
78.27486338797814	4272	1
78.28415300546447	631	1
78.28415300546447	4940	1
78.28797814207651	7411	1
78.29234972677597	3624	1
78.29289617486337	5808	1
78.29726775956284	7392	1
78.29781420765028	4502	1
78.30109289617486	1214	1
78.30218579234973	2178	1
78.30601092896175	6231	1
78.30819672131146	1654	1
78.31092896174863	5830	1
78.31420765027322	5976	1
78.32021857923498	836	1
78.33333333333333	487	1
78.3398907103825	6002	1
78.35191256830602	7807	1
78.35737704918033	5221	1
78.35792349726775	1394	1
78.35901639344262	9514	1
78.3655737704918	7798	1
78.37267759562842	7204	1
78.3743169398907	331	1
78.37868852459016	9305	1
78.38032786885246	1706	1
78.3808743169399	8313	1
78.38196721311476	4333	1
78.38961748633879	8023	1
78.39890710382512	7903	1
78.41857923497267	3978	1
78.4191256830601	3430	1
78.41967213114754	5591	1
78.4207650273224	8376	1
78.42185792349727	6797	1
78.42841530054645	4329	1
78.43387978142076	137	1
78.43497267759562	334	1
78.43497267759562	6343	1
78.43606557377049	9507	1
78.4377049180328	2967	1
78.45464480874317	3550	1
78.4568306010929	8381	1
78.4639344262295	594	1
78.47213114754099	768	1
78.47486338797813	4361	1
78.48688524590165	8243	1
78.48852459016393	1684	1
78.49617486338798	9758	1
78.49890710382513	4517	1
78.50819672131146	596	1
78.51311475409835	5562	1
78.51693989071039	7193	1
78.52459016393442	9725	1
78.53114754098361	1611	1
78.5382513661202	576	1
78.54098360655738	404	1
78.54371584699453	7787	1
78.54808743169399	9147	1
78.54918032786885	563	1
78.54918032786885	4991	1
78.5568306010929	9266	1
78.5655737704918	4340	1
78.57267759562842	1239	1
78.57322404371584	1587	1
78.57322404371584	3859	1
78.5792349726776	1467	1
78.58142076502732	8022	1
78.5896174863388	7737	1
78.59398907103825	3140	1
78.60054644808743	4351	1
78.60819672131147	9631	1
78.60928961748634	7725	1
78.61092896174864	5737	1
78.6120218579235	7038	1
78.61530054644808	9595	1
78.6191256830601	9184	1
78.62622950819672	3003	1
78.63169398907104	1012	1
78.64754098360656	645	1
78.64972677595628	6479	1
78.65628415300547	548	1
78.65956284153005	2842	1
78.6672131147541	2172	1
78.6743169398907	108	1
78.68196721311476	1785	1
78.6825136612022	8706	1
78.69234972677596	1963	1
78.69289617486338	1113	1
78.69344262295081	1393	1
78.69617486338798	2550	1
78.69726775956285	2421	1
78.71092896174864	7383	1
78.71147540983607	3679	1
78.71530054644809	1365	1
78.71748633879781	799	1
78.7191256830601	6977	1
78.7191256830601	262	1
78.7207650273224	8621	1
78.72185792349727	9979	1
78.72404371584699	1386	1
78.72732240437159	5135	1
78.73606557377049	2263	1
78.73661202185792	1104	1
78.74043715846994	8650	1
78.76666666666667	2102	1
78.78907103825136	2829	1
78.78907103825136	1777	1
78.7912568306011	3316	1
78.79234972677597	279	1
78.80327868852459	7250	1
78.80382513661202	8080	1
78.80437158469945	958	1
78.81092896174863	4280	1
78.81420765027322	2932	1
78.81475409836065	4437	1
78.81912568306011	9918	1
78.82076502732241	1510	1
78.82295081967214	5104	1
78.82349726775955	5113	1
78.82568306010928	5015	1
78.82622950819672	5319	1
78.83060109289617	8672	1
78.83333333333333	2021	1
78.86065573770492	71	1
78.86448087431694	4107	1
78.86830601092896	3281	1
78.86939890710381	8054	1
78.88306010928962	3444	1
78.89562841530055	7196	1
78.91256830601094	6024	1
78.91420765027323	1414	1
78.91530054644808	9956	1
78.92021857923497	5555	1
78.93060109289617	303	1
78.93169398907104	4434	1
78.93224043715847	9636	1
78.93934426229508	9735	1
78.94098360655738	529	1
78.94808743169398	6683	1
78.95628415300547	5381	1
78.95737704918034	7889	1
78.96010928961748	988	1
78.97049180327869	2595	1
78.98360655737704	7482	1
78.98633879781421	4671	1
78.98743169398908	8886	1
78.99508196721311	3051	1
79.00054644808743	2537	1
79.01311475409835	395	1
79.01311475409835	9134	1
79.01857923497268	7347	1
79.02185792349727	8675	1
79.02568306010929	7119	1
79.03114754098361	9806	1
79.03387978142077	3471	1
79.0431693989071	7253	1
79.04535519125683	9670	1
79.05191256830601	4076	1
79.06557377049181	5183	1
79.0743169398907	6717	1
79.08142076502732	3815	1
79.08142076502732	3473	1
79.0830601092896	1345	1
79.0879781420765	157	1
79.09726775956284	2042	1
79.09781420765026	4496	1
79.10437158469945	8075	1
79.10819672131147	5405	1
79.12513661202186	268	1
79.12513661202186	3116	1
79.14207650273224	2866	1
79.1639344262295	7803	1
79.16502732240437	3197	1
79.1775956284153	7944	1
79.18306010928961	2103	1
79.18688524590165	5979	1
79.18743169398907	6182	1
79.19398907103825	89	1
79.19398907103825	7266	1
79.20601092896175	1061	1
79.20710382513661	3705	1
79.20765027322405	1879	1
79.21748633879783	6308	1
79.22459016393442	6742	1
79.23497267759562	4534	1
79.23770491803278	8750	1
79.23989071038251	711	1
79.25300546448086	6949	1
79.26775956284152	9612	1
79.26775956284152	1907	1
79.27486338797814	5696	1
79.27814207650273	7869	1
79.27868852459015	7159	1
79.27923497267759	1658	1
79.28142076502732	2214	1
79.28360655737704	1178	1
79.3	2809	1
79.30983606557376	7355	1
79.3103825136612	461	1
79.31530054644809	7257	1
79.32568306010928	6686	1
79.327868852459	7107	1
79.32896174863387	4997	1
79.33715846994536	1250	1
79.34535519125683	1194	1
79.34699453551913	2198	1
79.34808743169398	1739	1
79.3551912568306	8629	1
79.36010928961748	5980	1
79.36284153005464	5954	1
79.3639344262295	9273	1
79.38743169398907	1263	1
79.38961748633879	3280	1
79.39180327868853	4319	1
79.39726775956285	8457	1
79.48743169398908	9575	1
79.49508196721311	863	1
79.5016393442623	486	1
79.50273224043715	4853	1
79.50437158469946	8844	1
79.50601092896174	2895	1
79.50765027322403	2975	1
79.50765027322403	658	1
79.51092896174863	7474	1
79.51967213114754	6891	1
79.53005464480874	3549	1
79.53169398907104	9252	1
79.53551912568307	9117	1
79.53879781420764	2120	1
79.53934426229507	8369	1
79.54972677595629	1955	1
79.55300546448086	9880	1
79.55300546448086	4646	1
79.56174863387979	4688	1
79.56229508196722	1421	1
79.57759562841531	288	1
79.5830601092896	2215	1
79.58907103825136	2898	1
79.59234972677596	9461	1
79.60218579234973	3225	1
79.60273224043715	6400	1
79.60655737704919	5460	1
79.60765027322405	6860	1
79.60928961748634	7663	1
79.61038251366121	2970	1
79.62131147540984	7764	1
79.62131147540984	636	1
79.62622950819673	8693	1
79.62841530054644	4795	1
79.63278688524589	2499	1
79.63497267759563	6888	1
79.63989071038252	7116	1
79.6551912568306	1720	1
79.65737704918034	7742	1
79.65792349726775	2627	1
79.66010928961748	3661	1
79.6639344262295	1700	1
79.66612021857924	9246	1
79.67322404371583	1838	1
79.69180327868852	742	1
79.69726775956285	1793	1
79.70765027322403	6119	1
79.70765027322403	4425	1
79.71311475409836	3572	1
79.72732240437159	9049	1
79.73770491803278	2302	1
79.75573770491803	3781	1
79.75737704918033	8150	1
79.7672131147541	5428	1
79.78688524590164	1342	1
79.8	5649	1
79.80218579234973	8144	1
79.81092896174863	2778	1
79.81420765027322	5911	1
79.81693989071039	2974	1
79.81967213114754	6120	1
79.81967213114754	6294	1
79.82131147540984	4650	1
79.83114754098361	5457	1
79.8360655737705	7643	1
79.8688524590164	8910	1
79.87377049180327	951	1
79.89289617486338	2963	1
79.8983606557377	1296	1
79.90218579234973	2736	1
79.90382513661201	7433	1
79.91311475409836	67	1
79.91639344262295	251	1
79.91857923497267	8764	1
79.9191256830601	266	1
79.91967213114754	1310	1
79.92349726775956	4439	1
79.92896174863388	60	1
79.93715846994536	7109	1
79.94590163934426	184	1
79.95300546448087	2941	1
79.95628415300547	1559	1
79.96120218579235	9805	1
79.96666666666667	9807	1
79.96830601092896	3386	1
79.96885245901639	8606	1
79.97103825136612	5962	1
79.97540983606558	5642	1
79.97595628415301	7653	1
79.97759562841529	7676	1
79.97923497267759	2073	1
79.98251366120218	586	1
79.98743169398908	9187	1
79.9879781420765	1662	1
79.99234972677594	5206	1
79.99344262295081	5036	1
79.99726775956285	494	1
80.0	7968	1
80.00273224043715	5218	1
80.00655737704918	781	1
80.0087431693989	1509	1
80.00983606557377	4655	1
80.01092896174863	7450	1
80.01092896174863	9139	1
80.01147540983607	4083	1
80.01748633879782	8525	1
80.02568306010929	3481	1
80.03060109289618	512	1
80.03224043715848	2023	1
80.04972677595629	2668	1
80.05027322404372	5567	1
80.0535519125683	5958	1
80.06229508196722	7863	1
80.06229508196722	1072	1
80.06338797814207	1631	1
80.06994535519125	7324	1
80.07377049180327	9166	1
80.07650273224044	6501	1
80.07978142076503	9842	1
80.08852459016393	5207	1
80.10327868852458	5188	1
80.10491803278688	495	1
80.1087431693989	9549	1
80.10983606557377	3384	1
80.11092896174864	6687	1
80.11857923497267	8247	1
80.12185792349727	4737	1
80.1295081967213	2939	1
80.14043715846995	2503	1
80.15081967213115	8482	1
80.1551912568306	5936	1
80.16338797814207	3584	1
80.1639344262295	9525	1
80.16885245901639	1889	1
80.16885245901639	5496	1
80.18196721311476	365	1
80.18415300546448	5481	1
80.18524590163935	2562	1
80.18633879781422	274	1
80.19289617486338	7386	1
80.19398907103825	2705	1
80.20928961748633	1017	1
80.22677595628416	8803	1
80.23060109289618	1143	1
80.24043715846994	2083	1
80.24535519125683	3672	1
80.27103825136612	5905	1
80.27868852459017	2542	1
80.28087431693989	4658	1
80.28251366120217	8090	1
80.28524590163934	7842	1
80.28579234972678	5176	1
80.28633879781421	2621	1
