75.38415300546447	296	1
75.3879781420765	9000	1
75.38852459016394	4086	1
75.39016393442623	3954	1
75.3967213114754	2473	1
75.3967213114754	4455	1
75.39781420765027	7332	1
75.40546448087431	3358	1
75.41256830601093	8824	1
75.41967213114754	9211	1
75.42896174863387	9902	1
75.4327868852459	7487	1
75.44262295081967	9826	1
75.44535519125682	2048	1
75.44808743169399	2611	1
75.44972677595628	5897	1
75.45683060109289	5846	1
75.45737704918032	1274	1
75.46502732240437	5406	1
75.46666666666667	2709	1
75.46994535519126	8327	1
75.47377049180326	5305	1
75.47704918032787	8336	1
75.48087431693989	5004	1
75.48743169398907	5967	1
75.48907103825135	5807	1
75.49836065573771	4717	1
75.50054644808743	9970	1
75.50491803278688	9417	1
75.50874316939891	3837	1
75.5207650273224	4213	1
75.5224043715847	6884	1
75.52950819672131	6481	1
75.53060109289618	2841	1
75.55081967213114	2535	1
75.55245901639344	2015	1
75.55573770491803	4137	1
75.55573770491803	1061	1
75.56120218579235	8167	1
75.56502732240436	4476	1
75.56666666666666	6999	1
75.56939890710382	5634	1
75.5743169398907	884	1
75.58907103825136	9811	1
75.5896174863388	9433	1
75.59180327868853	6063	1
75.59562841530054	4066	1
75.6	6579	1
75.6016393442623	7306	1
75.60382513661203	9278	1
75.6136612021858	1947	1
75.61475409836065	9078	1
75.61693989071038	632	1
75.61748633879782	6173	1
75.61857923497269	295	1
75.62295081967214	9596	1
75.62349726775956	9600	1
75.62896174863387	3601	1
75.6295081967213	9446	1
75.63934426229507	3189	1
75.64098360655737	1921	1
75.65628415300546	9161	1
75.65792349726776	1230	1
75.6584699453552	7531	1
75.6584699453552	1783	1
75.6672131147541	9951	1
75.67540983606557	3986	1
75.675956284153	4697	1
75.6846994535519	6382	1
75.68743169398907	2641	1
75.69016393442622	8939	1
75.69617486338798	6744	1
75.70491803278688	1678	1
75.70819672131148	4792	1
75.71693989071038	657	1
75.72131147540983	8251	1
75.72513661202186	5742	1
75.74262295081968	8188	1
75.74535519125682	7521	1
75.74808743169399	4660	1
75.74972677595628	351	1
75.75027322404371	1871	1
75.75136612021858	7571	1
75.75573770491803	321	1
75.75737704918033	9254	1
75.75792349726777	6383	1
75.77650273224043	2040	1
75.77814207650273	5403	1
75.77978142076502	6029	1
75.78306010928962	6870	1
75.78360655737706	7995	1
75.79508196721311	893	1
75.8054644808743	3989	1
75.81748633879782	6532	1
75.83114754098361	5425	1
75.83169398907104	556	1
75.83387978142078	1248	1
75.83879781420764	369	1
75.84043715846994	2267	1
75.84098360655737	6204	1
75.851912568306	2181	1
75.85956284153005	9421	1
75.86338797814209	9166	1
75.8655737704918	5560	1
75.86666666666666	9941	1
75.8743169398907	7470	1
75.87978142076503	7725	1
75.88306010928962	8130	1
75.88306010928962	579	1
75.8928961748634	6255	1
75.89453551912568	5668	1
75.8967213114754	1796	1
75.90710382513662	2557	1
75.91147540983607	7339	1
75.91366120218578	4929	1
75.91530054644808	5855	1
75.91857923497268	9502	1
75.92513661202186	5954	1
75.92622950819673	6111	1
75.92677595628415	941	1
75.93387978142076	7764	1
75.93606557377049	8352	1
75.9377049180328	1326	1
75.94863387978143	7918	1
75.94863387978143	464	1
75.94918032786885	6650	1
75.95409836065573	9766	1
75.95956284153004	8103	1
75.96612021857923	5118	1
75.96939890710382	4212	1
75.97213114754099	2834	1
75.97814207650273	6806	1
75.98142076502732	7343	1
75.98469945355191	6471	1
75.98961748633879	8250	1
75.99289617486339	3817	1
75.99617486338798	8953	1
75.99945355191257	6923	1
75.99945355191257	5584	1
76.0120218579235	4996	1
76.04262295081968	4273	1
76.0448087431694	956	1
76.05573770491803	4333	1
76.06284153005465	7887	1
76.08142076502732	8718	1
76.08196721311475	7241	1
76.08852459016394	9777	1
76.08852459016394	8012	1
76.0967213114754	4681	1
76.09726775956284	2815	1
76.10491803278688	8455	1
76.11967213114754	4608	1
76.12404371584698	2585	1
76.12459016393441	3440	1
76.13825136612023	9741	1
76.13934426229507	6529	1
76.14098360655737	8441	1
76.15737704918033	8195	1
76.17540983606557	5466	1
76.18743169398907	3838	1
76.19344262295083	2300	1
76.20327868852459	6482	1
76.2120218579235	8409	1
76.21639344262294	1701	1
76.23551912568306	5593	1
76.23879781420764	370	1
76.24918032786884	4355	1
76.25191256830601	3719	1
76.25792349726777	1147	1
76.26284153005464	1526	1
76.26338797814208	4228	1
76.2672131147541	4946	1
76.27431693989071	1050	1
76.28743169398908	6545	1
76.28797814207651	6655	1
76.29344262295082	9073	1
76.30273224043717	3176	1
76.30765027322404	7239	1
76.31092896174863	8263	1
76.3295081967213	1655	1
76.33169398907104	7946	1
76.33333333333334	5035	1
76.33661202185792	8391	1
76.34590163934426	8379	1
76.3568306010929	864	1
76.36010928961748	900	1
76.36994535519125	4426	1
76.3743169398907	2079	1
76.375956284153	3535	1
76.3846994535519	8378	1
76.38524590163934	8951	1
76.38743169398907	5896	1
76.39344262295083	5335	1
76.39781420765027	9649	1
76.43606557377049	1492	1
76.44371584699452	656	1
76.44426229508196	7266	1
76.44754098360656	7736	1
76.44972677595628	6893	1
76.45300546448088	432	1
76.4655737704918	2987	1
76.46612021857923	3711	1
76.47103825136612	8843	1
76.47322404371585	7139	1
76.47540983606557	5523	1
76.48306010928962	4729	1
76.48469945355191	721	1
76.49016393442622	805	1
76.49125683060109	9698	1
76.5103825136612	6640	1
76.51475409836065	2819	1
76.51530054644809	4342	1
76.53005464480874	8554	1
76.53606557377049	7248	1
76.54043715846994	2939	1
76.54207650273224	8748	1
76.55573770491803	1829	1
76.55628415300546	8708	1
76.56229508196722	172	1
76.56338797814209	2281	1
76.57158469945355	218	1
76.57650273224044	4041	1
76.5846994535519	3029	1
76.58852459016394	7420	1
76.59234972677596	7371	1
76.60382513661202	6502	1
76.6103825136612	2086	1
76.61639344262295	3044	1
76.61967213114754	1810	1
76.62131147540984	9388	1
76.62841530054645	951	1
76.63551912568306	1978	1
76.63661202185793	9886	1
76.65300546448088	6542	1
76.66448087431694	2531	1
76.66666666666667	4099	1
76.66994535519125	1851	1
76.69781420765028	9958	1
76.69781420765028	8374	1
76.69945355191257	888	1
76.70218579234972	6615	1
76.70382513661201	2872	1
76.70655737704918	489	1
76.70710382513661	4236	1
76.71530054644809	3859	1
76.75191256830601	9098	1
76.7535519125683	9875	1
76.7535519125683	9181	1
76.7639344262295	6546	1
76.77103825136612	14	1
76.77322404371586	8877	1
76.77377049180328	2133	1
76.77486338797814	6005	1
76.7775956284153	9297	1
76.77923497267759	7698	1
76.78032786885245	260	1
76.78415300546447	2509	1
76.78469945355191	2482	1
76.78524590163934	733	1
76.78633879781421	7552	1
76.79016393442623	2059	1
76.79071038251367	8466	1
76.79071038251367	4457	1
76.79180327868852	8394	1
76.79453551912567	9857	1
76.79781420765028	7902	1
76.80382513661202	3724	1
76.80546448087432	923	1
76.80655737704917	7743	1
76.80819672131148	600	1
76.80928961748633	5994	1
76.81420765027322	6847	1
76.81530054644809	3040	1
76.81639344262295	1953	1
76.81693989071039	9768	1
76.81748633879782	3455	1
76.82131147540984	2144	1
76.82349726775955	2199	1
76.82513661202185	5762	1
76.82732240437159	3739	1
76.82786885245902	9435	1
76.83114754098361	9235	1
76.83169398907104	8278	1
76.84098360655737	8438	1
76.84316939890711	2268	1
76.84316939890711	9988	1
76.84754098360656	3676	1
76.848087431694	5258	1
76.8551912568306	6250	1
76.8551912568306	458	1
76.8568306010929	3831	1
76.85737704918033	8610	1
76.85846994535518	1754	1
76.85901639344262	2173	1
76.86010928961748	9385	1
76.8655737704918	2963	1
76.86612021857924	4801	1
76.87049180327868	4215	1
76.87103825136612	829	1
76.87158469945355	6177	1
76.87377049180327	756	1
76.87486338797814	9486	1
76.88142076502733	7994	1
76.88196721311476	1197	1
76.8863387978142	3983	1
76.88961748633879	6511	1
76.89562841530055	607	1
76.89999999999999	9008	1
76.90491803278688	3159	1
76.90546448087431	777	1
76.90601092896175	8120	1
76.9087431693989	3287	1
76.9103825136612	1585	1
76.91420765027321	2012	1
76.91475409836065	5373	1
76.9207650273224	2911	1
76.9224043715847	6458	1
76.92459016393443	2401	1
76.92786885245901	5570	1
76.92786885245901	9999	1
76.93224043715847	1805	1
76.93497267759562	8323	1
76.93606557377049	2007	1
76.94098360655738	4072	1
76.94098360655738	3649	1
76.95191256830601	7923	1
76.95245901639345	1514	1
76.95573770491804	7112	1
76.95737704918034	7849	1
76.95901639344261	5206	1
76.95901639344261	3037	1
76.96010928961748	4423	1
76.96120218579235	4933	1
76.96284153005465	7046	1
76.96885245901639	9761	1
76.96885245901639	1938	1
76.97049180327869	8393	1
76.9743169398907	3629	1
76.97540983606557	6407	1
76.98360655737704	863	1
76.98469945355191	5740	1
76.98907103825135	603	1
76.98961748633879	9164	1
76.99071038251365	7076	1
76.99289617486339	7626	1
76.99344262295081	5764	1
76.99836065573771	9806	1
77.00218579234974	4837	1
77.0103825136612	4079	1
77.01584699453552	2956	1
77.0207650273224	7847	1
77.02459016393442	4350	1
77.02732240437159	8674	1
77.03387978142075	1552	1
77.03497267759562	6315	1
77.03770491803279	9460	1
77.03879781420764	6669	1
77.04098360655738	8430	1
77.07213114754099	8155	1
77.07759562841531	1765	1
77.07814207650274	6236	1
77.08032786885245	9681	1
77.08797814207651	4262	1
77.08907103825136	385	1
77.09398907103825	7	1
77.09398907103825	8894	1
77.09398907103825	3740	1
77.09945355191256	9552	1
77.10054644808743	6525	1
77.1032786885246	395	1
77.10437158469945	7377	1
77.10491803278688	7340	1
77.10983606557376	6733	1
77.11092896174863	1001	1
77.1191256830601	8386	1
77.12513661202185	1712	1
77.12568306010928	8030	1
77.1311475409836	5782	1
77.13715846994536	4357	1
77.15081967213115	4317	1
77.15519125683059	9419	1
77.16010928961748	7038	1
77.1639344262295	5075	1
77.17377049180327	4799	1
77.17704918032787	3932	1
77.17704918032787	2171	1
77.18087431693989	9432	1
77.18415300546448	7754	1
77.18852459016392	6651	1
77.19234972677596	1520	1
77.19562841530055	2630	1
77.19672131147541	8074	1
77.19726775956285	9965	1
77.19781420765028	8725	1
77.20546448087431	2126	1
77.20983606557377	3514	1
77.21475409836066	7178	1
77.21639344262294	8668	1
77.21803278688525	5978	1
77.22295081967214	5464	1
77.22841530054646	9053	1
77.2311475409836	7163	1
77.23169398907103	5036	1
77.23497267759562	9044	1
77.23497267759562	4134	1
77.24153005464481	1419	1
77.24207650273225	748	1
77.24207650273225	2382	1
77.24371584699453	1328	1
77.25136612021858	8918	1
77.25300546448088	2066	1
77.25573770491803	7109	1
77.25901639344262	3472	1
77.26065573770492	6403	1
77.26229508196721	9825	1
77.26502732240436	9892	1
77.26502732240436	4767	1
77.27049180327869	4199	1
77.27322404371586	8293	1
77.27486338797814	4373	1
77.27540983606558	9195	1
77.28196721311475	9240	1
77.28415300546447	5926	1
77.28469945355191	2991	1
77.30983606557376	8859	1
77.31311475409836	9699	1
77.31311475409836	8411	1
77.31366120218578	407	1
77.31803278688525	5636	1
77.31967213114754	7899	1
77.32404371584698	1303	1
77.3295081967213	873	1
77.33715846994535	6924	1
77.3382513661202	7423	1
77.3382513661202	2787	1
77.3398907103825	6327	1
77.34043715846994	6784	1
77.35191256830602	6404	1
77.35573770491803	9832	1
77.35846994535518	3892	1
77.36448087431694	9171	1
77.37103825136612	6319	1
77.37704918032787	7934	1
77.37868852459016	5815	1
77.38415300546447	2431	1
77.39071038251366	5538	1
77.39890710382512	4563	1
77.40491803278688	9252	1
77.40601092896175	5034	1
77.41366120218578	3412	1
77.41803278688525	4382	1
77.42513661202186	5558	1
77.43879781420765	4122	1
77.43934426229508	8428	1
77.44153005464482	7037	1
77.44371584699452	6283	1
77.45027322404371	214	1
77.4551912568306	1443	1
77.4655737704918	1861	1
77.48688524590165	3656	1
77.51366120218579	4147	1
77.51639344262296	786	1
77.5207650273224	2014	1
77.52459016393442	2680	1
77.52568306010929	819	1
77.53606557377049	5090	1
77.54699453551913	2972	1
77.55191256830601	939	1
77.55628415300546	6739	1
77.5568306010929	7939	1
77.56994535519125	7657	1
77.57267759562842	6636	1
77.57595628415301	6911	1
77.58087431693988	4869	1
77.58524590163934	418	1
77.58797814207651	3342	1
77.5928961748634	7184	1
77.59344262295082	2980	1
77.6120218579235	8348	1
77.6191256830601	856	1
77.62349726775956	2845	1
77.62841530054644	6667	1
77.63715846994536	8721	1
77.63879781420765	187	1
77.63879781420765	9188	1
77.63934426229508	7156	1
77.64262295081967	1491	1
77.65901639344261	482	1
77.66174863387978	1883	1
77.6639344262295	2651	1
77.68306010928963	6057	1
77.68415300546448	9041	1
77.6863387978142	151	1
77.70382513661201	5322	1
77.70819672131147	9943	1
77.71530054644809	2640	1
77.71857923497267	2818	1
77.72021857923497	7729	1
77.72349726775956	3020	1
77.73005464480875	4690	1
77.73715846994536	70	1
77.73989071038251	5630	1
77.74590163934427	5972	1
77.75191256830601	8738	1
77.75573770491803	9692	1
77.77486338797814	6988	1
77.78306010928962	1541	1
77.78579234972678	4961	1
77.7912568306011	7395	1
77.79453551912567	638	1
77.79562841530054	3647	1
77.79672131147541	5992	1
77.79945355191256	3311	1
77.8	6314	1
77.80983606557376	3344	1
77.81803278688525	6151	1
77.82076502732241	8171	1
77.82185792349728	242	1
77.82677595628415	1407	1
77.85846994535518	2582	1
77.86229508196722	4293	1
77.8808743169399	1605	1
77.89180327868853	9990	1
77.89234972677596	5356	1
77.89398907103825	3713	1
77.90273224043716	1225	1
77.91256830601094	6466	1
77.91693989071038	699	1
77.91693989071038	4359	1
77.91967213114754	4851	1
77.93224043715847	6974	1
77.94207650273225	9934	1
77.94918032786885	224	1
77.95191256830601	5500	1
77.95846994535519	7449	1
77.96120218579235	543	1
77.96229508196721	6106	1
77.9655737704918	4775	1
77.97049180327869	3206	1
77.9775956284153	6281	1
77.98797814207651	3173	1
77.98852459016393	2295	1
77.98852459016393	3639	1
77.99344262295081	4087	1
78.00109289617487	1387	1
78.00327868852459	6472	1
78.02131147540983	3562	1
78.0224043715847	1434	1
78.02459016393442	9283	1
78.02513661202185	5955	1
78.03060109289618	1684	1
78.03934426229507	6757	1
78.04153005464481	5006	1
78.04153005464481	302	1
78.04371584699453	4550	1
78.05409836065573	3193	1
78.0551912568306	4614	1
78.05846994535518	5888	1
78.06065573770492	8259	1
78.06174863387979	7949	1
78.06448087431694	1025	1
78.07595628415301	858	1
78.07704918032788	2528	1
78.0792349726776	171	1
78.09016393442623	1588	1
78.11475409836065	3545	1
78.11639344262295	3708	1
78.12349726775956	1747	1
78.1415300546448	6586	1
78.14480874316939	7199	1
78.15191256830602	2180	1
78.15737704918033	8396	1
78.18579234972678	5110	1
78.18961748633879	2377	1
78.19016393442622	3133	1
78.20437158469944	3367	1
78.21420765027322	955	1
78.22131147540983	9296	1
78.22622950819672	3416	1
78.23989071038251	1312	1
78.25628415300547	2429	1
78.25901639344262	4035	1
78.26885245901639	7013	1
78.27049180327869	2855	1
78.27267759562842	518	1
78.28087431693989	2974	1
78.28360655737704	2683	1
78.30218579234973	1088	1
78.32677595628415	9859	1
78.33224043715848	9251	1
78.33333333333333	4050	1
78.33661202185793	411	1
78.3377049180328	2409	1
78.34590163934426	3497	1
78.35027322404372	1824	1
78.36229508196722	811	1
78.36666666666667	266	1
78.36721311475411	7792	1
78.36830601092896	182	1
78.36830601092896	8345	1
78.37868852459016	8255	1
78.3792349726776	5257	1
78.38142076502733	9969	1
78.38360655737704	9406	1
78.38524590163934	4207	1
78.39180327868853	7100	1
78.39234972677596	6550	1
78.39999999999999	6372	1
78.40327868852458	9604	1
78.40546448087431	5916	1
78.41366120218579	2958	1
78.4224043715847	1858	1
78.42349726775956	3868	1
78.4256830601093	430	1
78.43224043715847	9095	1
78.43497267759562	4720	1
78.43825136612021	6330	1
78.43825136612021	4435	1
78.43879781420765	3332	1
78.43989071038251	4846	1
78.45027322404371	2418	1
78.45136612021858	212	1
78.45956284153004	4541	1
78.46120218579235	9540	1
78.4672131147541	3604	1
78.46994535519126	4985	1
78.47814207650272	927	1
78.49453551912568	6841	1
78.50273224043717	2959	1
78.51147540983607	7128	1
78.51912568306011	8613	1
78.5207650273224	1439	1
78.53387978142077	6454	1
78.53661202185792	1027	1
78.53879781420764	6638	1
78.54590163934427	9401	1
78.56174863387979	9537	1
78.56666666666666	2258	1
78.56775956284153	3627	1
78.56830601092895	2885	1
78.56885245901638	7000	1
78.58852459016393	4903	1
78.59726775956284	2187	1
78.59781420765026	3893	1
78.60601092896175	1706	1
78.61857923497267	7614	1
78.62021857923497	2946	1
78.6464480874317	2597	1
78.65628415300547	839	1
78.66448087431694	4280	1
78.66775956284154	8931	1
78.66994535519126	3588	1
78.70819672131147	8981	1
78.74590163934427	8658	1
78.74699453551914	6796	1
78.75191256830601	1385	1
78.75846994535519	204	1
78.76338797814206	9989	1
78.77267759562842	169	1
78.77759562841531	4439	1
78.79726775956284	270	1
78.8016393442623	4321	1
78.80601092896175	3821	1
78.80983606557376	9929	1
78.81639344262295	9849	1
78.82732240437159	7650	1
78.83715846994536	455	1
78.83934426229507	6607	1
78.84207650273224	8157	1
78.86010928961748	7094	1
78.86994535519125	2924	1
78.87704918032787	9804	1
78.87704918032787	6771	1
78.88306010928962	867	1
78.8863387978142	9032	1
78.88907103825136	5753	1
78.89234972677596	9704	1
78.90437158469945	237	1
78.90928961748634	6509	1
78.91693989071038	3667	1
78.92185792349727	502	1
78.92459016393443	9049	1
78.92622950819673	3904	1
78.92677595628416	6668	1
78.93989071038251	2758	1
78.9431693989071	5012	1
78.94590163934426	4290	1
78.94972677595628	693	1
78.96284153005463	9065	1
78.96612021857923	2084	1
78.96666666666667	2276	1
78.98743169398908	9511	1
78.99180327868852	6133	1
78.99398907103824	5528	1
78.99945355191257	6381	1
79.00601092896174	3967	1
79.00983606557377	4815	1
79.01912568306011	957	1
79.02622950819672	3081	1
79.0382513661202	6352	1
79.04590163934427	444	1
79.04918032786885	5808	1
79.05245901639344	4143	1
79.05300546448086	9051	1
79.09016393442623	8566	1
79.0912568306011	8903	1
79.09617486338799	6723	1
79.10765027322405	5022	1
79.12732240437158	854	1
79.13387978142076	3929	1
79.14316939890709	4686	1
79.15245901639345	5263	1
79.15846994535518	137	1
79.16338797814207	4526	1
79.17814207650272	416	1
79.18633879781422	9897	1
79.19781420765027	8351	1
79.20109289617487	1848	1
79.23333333333332	4763	1
79.23770491803278	9746	1
79.23825136612021	5626	1
79.24043715846994	8442	1
79.24098360655738	761	1
79.2655737704918	243	1
79.27759562841531	2762	1
79.29071038251367	8607	1
79.2983606557377	6311	1
79.30218579234973	5787	1
79.32732240437159	5747	1
79.33497267759563	2308	1
79.3464480874317	2329	1
79.35081967213115	4327	1
79.35191256830602	4369	1
79.35245901639345	1529	1
