76.61092896174863	2045	1
76.6120218579235	3485	1
76.62021857923497	5502	1
76.62131147540984	5084	1
76.64043715846994	5972	1
76.66065573770491	7163	1
76.66065573770491	1678	1
76.6655737704918	7387	1
76.66994535519125	183	1
76.67103825136611	1542	1
76.67704918032787	306	1
76.67704918032787	6198	1
76.67814207650274	4657	1
76.6825136612022	9062	1
76.7	4118	1
76.70109289617486	3219	1
76.70765027322405	952	1
76.7120218579235	3959	1
76.7207650273224	2341	1
76.73661202185792	2697	1
76.73770491803279	5770	1
76.74316939890711	7431	1
76.74371584699453	9352	1
76.74699453551912	3002	1
76.74972677595628	1801	1
76.75245901639344	3070	1
76.75464480874317	1025	1
76.7551912568306	7582	1
76.76885245901639	6553	1
76.77814207650273	5757	1
76.77814207650273	9194	1
76.77923497267759	4503	1
76.78415300546447	7978	1
76.78579234972678	8336	1
76.79071038251367	4614	1
76.80218579234973	2455	1
76.80765027322404	8631	1
76.81256830601093	8083	1
76.81857923497267	1910	1
76.8398907103825	9280	1
76.84535519125683	7423	1
76.84699453551913	3605	1
76.84972677595628	3310	1
76.851912568306	1854	1
76.85355191256829	9127	1
76.86120218579235	7498	1
76.86338797814209	9271	1
76.86885245901638	5571	1
76.8743169398907	727	1
76.89071038251366	22	1
76.8912568306011	5026	1
76.89180327868853	7325	1
76.90983606557377	6018	1
76.91147540983607	1528	1
76.92295081967214	2005	1
76.93606557377049	8087	1
76.95245901639345	4315	1
76.9535519125683	6684	1
76.95901639344261	1966	1
76.95956284153004	4559	1
76.96065573770491	4608	1
76.96284153005465	8741	1
76.96775956284154	1202	1
76.97814207650273	1768	1
76.97978142076502	7542	1
76.98032786885246	2798	1
76.98415300546448	4419	1
76.98907103825135	897	1
77.01803278688526	3891	1
77.01857923497268	9470	1
77.04098360655738	1494	1
77.04535519125683	8480	1
77.04590163934427	368	1
77.04918032786884	6938	1
77.04918032786884	3629	1
77.05409836065573	5102	1
77.05573770491803	2738	1
77.06994535519125	8885	1
77.07759562841531	7171	1
77.07978142076502	1392	1
77.08142076502732	7270	1
77.08852459016393	4336	1
77.09398907103825	165	1
77.09945355191256	2039	1
77.11092896174863	8560	1
77.11256830601093	852	1
77.11256830601093	9973	1
77.11857923497267	8098	1
77.12185792349727	475	1
77.13005464480874	3531	1
77.1311475409836	2608	1
77.13387978142076	9231	1
77.16666666666667	2363	1
77.17103825136611	3515	1
77.19562841530055	6182	1
77.19945355191257	6525	1
77.20163934426229	5911	1
77.20655737704918	9849	1
77.20928961748633	4377	1
77.2120218579235	3246	1
77.22459016393442	8133	1
77.23715846994536	6258	1
77.23715846994536	7722	1
77.23879781420764	156	1
77.24153005464481	117	1
77.24207650273225	5222	1
77.24590163934427	2663	1
77.24918032786884	2396	1
77.25245901639344	5316	1
77.25573770491803	9416	1
77.26120218579236	2586	1
77.2655737704918	9445	1
77.2672131147541	489	1
77.2934426229508	6908	1
77.2934426229508	6781	1
77.29398907103824	1307	1
77.31092896174863	4908	1
77.31748633879782	3424	1
77.32021857923498	1740	1
77.33770491803278	9140	1
77.3382513661202	6435	1
77.34043715846994	8340	1
77.35409836065573	1158	1
77.35464480874316	898	1
77.35901639344262	1054	1
77.36065573770492	9082	1
77.36284153005465	3404	1
77.36338797814207	8527	1
77.36502732240437	8702	1
77.37158469945355	1857	1
77.38907103825136	8180	1
77.38907103825136	9126	1
77.38961748633879	7906	1
77.39016393442623	28	1
77.39071038251366	3285	1
77.39617486338798	2714	1
77.39726775956285	273	1
77.39836065573769	4843	1
77.40601092896175	302	1
77.40710382513662	8518	1
77.41366120218578	7746	1
77.4207650273224	3050	1
77.4224043715847	2489	1
77.4256830601093	4314	1
77.42677595628416	9329	1
77.42677595628416	4969	1
77.43442622950819	3234	1
77.43715846994536	7929	1
77.4377049180328	9961	1
77.43825136612023	3053	1
77.44098360655738	767	1
77.44153005464482	6814	1
77.44316939890712	152	1
77.44699453551912	7607	1
77.4535519125683	3358	1
77.46502732240437	1574	1
77.46775956284154	7314	1
77.46994535519126	3858	1
77.47540983606557	5062	1
77.48360655737704	1811	1
77.49071038251365	9790	1
77.49562841530054	8498	1
77.49672131147541	6901	1
77.49672131147541	3683	1
77.50273224043717	7347	1
77.50710382513661	961	1
77.50983606557377	629	1
77.5120218579235	588	1
77.51311475409837	7253	1
77.51748633879782	5056	1
77.53114754098361	8247	1
77.53224043715848	5359	1
77.53497267759562	6656	1
77.53879781420764	4175	1
77.54153005464481	3901	1
77.54207650273224	3970	1
77.5448087431694	2907	1
77.54699453551913	6731	1
77.55081967213114	2659	1
77.55737704918033	779	1
77.56174863387979	8090	1
77.58032786885245	3812	1
77.58415300546447	2758	1
77.58579234972677	7266	1
77.59180327868853	6860	1
77.5967213114754	4565	1
77.59781420765027	6664	1
77.61311475409836	9507	1
77.61475409836065	2378	1
77.61530054644808	2856	1
77.62131147540984	4167	1
77.62513661202186	1735	1
77.62786885245902	5437	1
77.62786885245902	5926	1
77.63060109289617	1746	1
77.6311475409836	7191	1
77.63661202185793	1532	1
77.6464480874317	6221	1
77.64754098360656	9266	1
77.65846994535518	1632	1
77.66065573770491	3903	1
77.66284153005465	5429	1
77.6639344262295	6426	1
77.67158469945355	5838	1
77.6743169398907	1692	1
77.67704918032787	7914	1
77.68142076502733	8246	1
77.69016393442622	7411	1
77.71256830601094	7585	1
77.71366120218579	8009	1
77.71366120218579	2452	1
77.71639344262294	4343	1
77.72896174863388	1593	1
77.73224043715847	4353	1
77.73497267759562	3933	1
77.74098360655738	9650	1
77.74098360655738	434	1
77.75901639344262	3935	1
77.76174863387979	6549	1
77.76284153005464	9281	1
77.7639344262295	5361	1
77.77431693989071	9290	1
77.77868852459015	9256	1
77.78032786885245	3042	1
77.78087431693989	666	1
77.79508196721311	4219	1
77.79726775956284	4649	1
77.80710382513662	3133	1
77.82131147540984	2660	1
77.82349726775955	4876	1
77.83224043715848	8156	1
77.83661202185793	5462	1
77.8382513661202	8634	1
77.84426229508196	7303	1
77.84972677595628	1714	1
77.8568306010929	4549	1
77.85846994535518	9842	1
77.85956284153005	525	1
77.87158469945355	1211	1
77.87377049180327	3311	1
77.87814207650274	8598	1
77.89453551912568	9372	1
77.90109289617486	4999	1
77.90546448087431	3506	1
77.90983606557377	5626	1
77.93224043715847	4712	1
77.95081967213115	3095	1
77.95792349726777	310	1
77.97103825136612	9758	1
77.98032786885246	1827	1
77.98415300546448	3107	1
77.99617486338798	1958	1
78.00382513661202	5914	1
78.00437158469946	4639	1
78.00601092896174	9420	1
78.00655737704918	9557	1
78.00710382513661	2597	1
78.00983606557377	3035	1
78.01803278688526	1793	1
78.02622950819672	546	1
78.02732240437159	4913	1
78.02841530054644	4259	1
78.03551912568305	2657	1
78.0448087431694	8348	1
78.05136612021857	1603	1
78.06448087431694	4120	1
78.06939890710382	5307	1
78.06994535519125	7698	1
78.07103825136612	5484	1
78.07486338797814	3808	1
78.07814207650274	3598	1
78.08032786885245	6200	1
78.08196721311475	5508	1
78.0912568306011	1944	1
78.0912568306011	4505	1
78.09726775956284	5831	1
78.10382513661202	711	1
78.10710382513662	1901	1
78.10710382513662	8414	1
78.11256830601093	3270	1
78.11530054644808	5808	1
78.124043715847	9516	1
78.13333333333333	4682	1
78.1415300546448	6637	1
78.15027322404372	6647	1
78.15573770491804	7343	1
78.15792349726775	4585	1
78.16284153005465	8641	1
78.1704918032787	718	1
78.1704918032787	8636	1
78.17213114754098	9825	1
78.17650273224044	929	1
78.17868852459016	387	1
78.18196721311476	2537	1
78.18961748633879	757	1
78.19344262295081	1877	1
78.19453551912568	4121	1
78.20054644808744	512	1
78.21147540983607	9432	1
78.21366120218579	632	1
78.21857923497267	4860	1
78.2207650273224	4151	1
78.2224043715847	3267	1
78.22459016393442	626	1
78.22513661202186	4468	1
78.22568306010929	7680	1
78.22568306010929	1475	1
78.22841530054644	5824	1
78.2327868852459	2222	1
78.27431693989071	9490	1
78.2775956284153	4548	1
78.27923497267759	8975	1
78.28415300546447	3350	1
78.28524590163934	4847	1
78.28743169398908	6207	1
78.29071038251367	6478	1
78.29180327868853	26	1
78.29562841530054	2918	1
78.30601092896175	9868	1
78.30983606557376	3334	1
78.31967213114754	9278	1
78.32349726775955	9009	1
78.32459016393442	7201	1
78.32513661202185	9427	1
78.3377049180328	3390	1
78.34535519125683	6552	1
78.3464480874317	6543	1
78.35136612021859	4081	1
78.36502732240437	8573	1
78.36721311475411	9639	1
78.37486338797814	459	1
78.37704918032787	4912	1
78.38579234972677	9828	1
78.38688524590164	4553	1
78.39234972677596	4626	1
78.41420765027321	126	1
78.42185792349727	5274	1
78.4327868852459	8861	1
78.43387978142076	3004	1
78.44043715846995	1372	1
78.44098360655738	4744	1
78.4551912568306	3715	1
78.46229508196721	6389	1
78.46338797814207	927	1
78.4672131147541	2457	1
78.47540983606557	33	1
78.47978142076502	435	1
78.48251366120219	1463	1
78.48797814207651	1964	1
78.49945355191257	2028	1
78.50054644808743	2614	1
78.50437158469946	3722	1
78.50983606557377	5634	1
78.51912568306011	7088	1
78.53934426229507	4586	1
78.53989071038251	4936	1
78.54371584699453	5915	1
78.54426229508196	9578	1
78.54426229508196	4799	1
78.54426229508196	1424	1
78.55409836065573	3509	1
78.56065573770492	87	1
78.5672131147541	4300	1
78.56775956284153	1643	1
78.57158469945355	1168	1
78.57540983606557	2241	1
78.5846994535519	9649	1
78.58524590163934	6458	1
78.5896174863388	9950	1
78.60273224043716	7365	1
78.60491803278688	9572	1
78.61639344262295	5601	1
78.6191256830601	7883	1
78.6207650273224	4623	1
78.62622950819672	470	1
78.63879781420765	3361	1
78.64207650273224	1462	1
78.64207650273224	3149	1
78.64316939890709	6088	1
78.64426229508196	2097	1
78.64863387978141	417	1
78.65245901639345	5170	1
78.65300546448087	7864	1
78.65300546448087	1083	1
78.65464480874317	7663	1
78.66010928961748	8872	1
78.66120218579235	5086	1
78.68196721311476	8368	1
78.68524590163935	3067	1
78.69344262295081	4858	1
78.69398907103825	7445	1
78.69726775956285	9893	1
78.7	3778	1
78.71366120218579	3597	1
78.71967213114753	5458	1
78.72021857923497	3253	1
78.72185792349727	848	1
78.72841530054644	1352	1
78.73169398907105	8308	1
78.73551912568306	9024	1
78.73989071038251	2269	1
78.7431693989071	3210	1
78.7431693989071	6124	1
78.75737704918033	1332	1
78.76065573770492	479	1
78.77267759562842	7675	1
78.77377049180328	9556	1
78.77704918032788	8478	1
78.77978142076502	623	1
78.80382513661202	8320	1
78.81693989071039	6338	1
78.81967213114754	4418	1
78.83551912568306	4227	1
78.8448087431694	428	1
78.8464480874317	2004	1
78.85300546448087	737	1
78.85628415300546	1333	1
78.85792349726775	7524	1
78.86338797814207	6065	1
78.8639344262295	498	1
78.8639344262295	1330	1
78.86502732240437	2462	1
78.86612021857924	8961	1
78.87868852459016	3386	1
78.8792349726776	9597	1
78.88142076502733	523	1
78.88579234972677	1180	1
78.89453551912568	4408	1
78.90382513661201	2270	1
78.90655737704918	4491	1
78.9087431693989	8203	1
78.91584699453551	3469	1
78.91693989071038	1680	1
78.91803278688523	9798	1
78.9224043715847	2003	1
78.93278688524589	4019	1
78.93715846994536	8713	1
78.94371584699454	5755	1
78.9535519125683	9978	1
78.96065573770491	8410	1
78.96229508196721	3406	1
78.96284153005463	9963	1
78.97704918032787	5152	1
78.97923497267759	6694	1
78.98251366120219	5707	1
78.99672131147541	658	1
78.99945355191257	3656	1
79.00546448087431	5886	1
79.01366120218579	128	1
79.01475409836065	356	1
79.01530054644809	6825	1
79.01748633879782	4923	1
79.0207650273224	1978	1
79.02349726775955	9586	1
79.04043715846994	2525	1
79.04863387978142	4834	1
79.05191256830601	4498	1
79.05628415300546	6312	1
79.06284153005465	8744	1
79.06830601092895	5879	1
79.07049180327868	8568	1
79.08633879781421	3008	1
79.08688524590164	858	1
79.11748633879782	4467	1
79.1295081967213	7709	1
79.14590163934426	1998	1
79.14863387978141	2683	1
79.1551912568306	1115	1
79.17377049180327	9399	1
79.17650273224044	4703	1
79.18797814207649	1079	1
79.19180327868852	8844	1
79.19289617486338	2905	1
79.19453551912568	871	1
79.19562841530055	8619	1
79.20273224043714	744	1
79.21803278688523	4704	1
79.21967213114753	8433	1
79.21967213114753	5414	1
79.22896174863388	1813	1
79.23005464480875	2023	1
79.23169398907105	2568	1
79.27704918032788	7016	1
79.27814207650273	6674	1
79.28469945355191	5819	1
79.31420765027322	9373	1
79.327868852459	178	1
79.3464480874317	1510	1
79.34754098360656	9940	1
79.37868852459016	856	1
79.3808743169399	5128	1
79.39617486338798	5010	1
79.39945355191257	3979	1
79.39945355191257	3385	1
79.4120218579235	2883	1
79.41475409836066	6014	1
79.42459016393443	7890	1
79.42786885245901	6902	1
79.4311475409836	563	1
79.43169398907104	8529	1
79.43825136612021	2221	1
79.43825136612021	1820	1
79.43879781420765	7091	1
79.44098360655738	7683	1
79.44863387978141	1047	1
79.44918032786885	5161	1
79.45300546448087	1737	1
79.45792349726776	9258	1
79.46010928961749	3976	1
79.46885245901639	7654	1
79.47158469945356	4514	1
79.47486338797815	1971	1
79.47540983606558	7765	1
79.47923497267759	7123	1
79.48032786885246	8374	1
79.48196721311476	8	1
79.48579234972678	3012	1
79.51420765027322	2742	1
79.51530054644809	408	1
79.51857923497268	6742	1
79.51912568306011	9326	1
79.52021857923498	7101	1
79.5327868852459	5900	1
79.53333333333333	4110	1
79.54098360655738	9396	1
79.54207650273224	8831	1
79.54808743169399	7753	1
79.54972677595629	793	1
79.56174863387979	3017	1
79.56612021857924	359	1
79.56939890710382	2720	1
79.57704918032788	133	1
79.57814207650273	2515	1
79.5792349726776	3982	1
79.58032786885246	2318	1
79.58196721311475	8096	1
79.58579234972677	8230	1
79.60655737704919	501	1
79.60765027322405	9525	1
79.61311475409835	7112	1
79.61639344262295	1323	1
79.61857923497267	1345	1
79.6207650273224	7268	1
79.62240437158471	5952	1
79.62622950819673	4635	1
79.62841530054644	7917	1
79.63387978142076	886	1
79.64098360655738	1370	1
79.64918032786885	7789	1
79.65191256830602	2331	1
79.6535519125683	9100	1
79.65409836065574	5791	1
79.65846994535518	1092	1
79.66010928961748	2152	1
79.66775956284152	2810	1
79.67322404371583	8298	1
79.67978142076502	6833	1
79.69672131147541	7926	1
79.70109289617487	2969	1
79.71366120218579	1480	1
79.71803278688525	8666	1
79.7207650273224	480	1
79.7224043715847	5743	1
79.73825136612021	9732	1
79.74535519125683	1363	1
79.7464480874317	9332	1
79.74699453551914	103	1
79.75191256830601	973	1
79.75628415300547	9563	1
79.7639344262295	4457	1
79.76448087431693	3169	1
79.77377049180328	2924	1
79.78306010928961	9433	1
79.78306010928961	8925	1
79.78360655737704	6496	1
79.7983606557377	1824	1
79.80109289617486	527	1
79.8016393442623	6817	1
79.81584699453552	6361	1
79.82076502732241	5018	1
79.84699453551913	3302	1
79.84918032786885	3528	1
79.86229508196722	8854	1
79.8639344262295	8814	1
79.86775956284153	9976	1
79.8743169398907	8045	1
79.87486338797814	9602	1
79.88579234972677	5107	1
79.8912568306011	9997	1
79.8912568306011	2347	1
79.89398907103825	2249	1
79.90327868852458	370	1
79.90437158469945	5339	1
79.90601092896175	7374	1
79.91475409836066	32	1
79.91584699453551	6612	1
79.93060109289617	7021	1
79.93278688524589	51	1
79.93387978142076	4299	1
79.93606557377049	1972	1
79.94098360655738	7713	1
79.94808743169398	8613	1
79.96448087431693	8372	1
79.9655737704918	4106	1
79.96885245901639	2521	1
79.97322404371585	8459	1
79.98196721311476	6738	1
79.98196721311476	9162	1
79.98251366120218	960	1
79.98306010928961	7691	1
79.98524590163935	228	1
79.98633879781421	8100	1
79.98852459016393	6380	1
79.99125683060109	7896	1
79.99234972677594	9591	1
80.01530054644809	34	1
80.02295081967212	3907	1
80.02404371584699	3481	1
80.02513661202185	1907	1
80.02786885245901	4566	1
80.02896174863388	5007	1
80.02950819672131	2752	1
80.03551912568307	9970	1
80.0431693989071	9060	1
80.04371584699453	3820	1
80.05027322404372	2769	1
80.05081967213115	8018	1
80.05245901639343	9657	1
80.05573770491803	553	1
80.06065573770492	9962	1
80.06612021857924	5172	1
80.0672131147541	6056	1
80.07158469945355	1512	1
80.07322404371584	2729	1
80.07868852459016	4856	1
80.0792349726776	5515	1
80.08633879781421	2505	1
80.08688524590164	8983	1
80.1016393442623	3325	1
80.10382513661202	6764	1
80.11857923497267	4359	1
80.1191256830601	2447	1
80.12131147540984	4930	1
80.13770491803278	6219	1
80.14918032786885	6739	1
80.15191256830602	8765	1
80.16338797814207	9460	1
80.16502732240437	4960	1
80.16939890710383	2061	1
80.17267759562841	7613	1
80.17540983606557	8277	1
80.18469945355191	323	1
80.19890710382514	7716	1
80.19890710382514	9923	1
80.19890710382514	5881	1
80.2	2570	1
80.20273224043716	4104	1
80.20765027322403	2432	1
80.22459016393442	3716	1
80.22568306010929	8739	1
80.23224043715848	4944	1
80.23497267759562	4158	1
80.23770491803278	7199	1
80.23879781420764	903	1
80.23989071038251	9285	1
80.24754098360656	3436	1
80.25737704918033	7073	1
80.25737704918033	222	1
80.26174863387979	6309	1
80.26502732240436	5594	1
80.26612021857923	4154	1
80.27868852459017	1832	1
80.28743169398906	3314	1
80.2879781420765	9428	1
80.28852459016393	8819	1
80.2896174863388	2636	1
80.29180327868853	6322	1
80.30218579234973	3484	1
80.30601092896175	9666	1
80.31693989071039	80	1
80.32513661202185	7912	1
80.33715846994536	959	1
80.34207650273224	6686	1
80.3448087431694	4100	1
80.34535519125683	5974	1
80.3464480874317	3150	1
80.35081967213115	9452	1
80.35300546448087	1160	1
80.35573770491803	8868	1
80.3568306010929	4310	1
80.35737704918031	9085	1
80.35901639344262	6066	1
80.35956284153005	2319	1
80.36010928961748	9581	1
80.36065573770492	9652	1
80.36120218579235	3038	1
80.36284153005464	9386	1
80.3726775956284	5925	1
80.3808743169399	8437	1
80.38306010928962	1736	1
80.39672131147542	4482	1
80.39890710382514	6155	1
80.40546448087431	3978	1
80.4153005464481	7728	1
80.42240437158469	9075	1
80.42295081967212	4684	1
80.43005464480875	500	1
80.43661202185793	186	1
80.43934426229508	7072	1
80.44918032786885	535	1
80.45245901639343	7415	1
80.45737704918034	8670	1
80.46284153005463	6838	1
80.47267759562841	5683	1
80.4912568306011	9543	1
80.50109289617487	9629	1
80.50327868852459	4686	1
80.50437158469946	13	1
80.50491803278689	7490	1
80.50546448087432	7572	1
80.50655737704919	96	1
80.51639344262296	3315	1
80.51857923497268	9351	1
80.52131147540985	2996	1
80.52349726775955	1001	1
80.52732240437157	3523	1
80.53770491803277	3995	1
80.54371584699453	731	1
80.54426229508196	8692	1
80.54535519125683	3073	1
80.54754098360655	8899	1
80.55027322404372	2201	1
80.56448087431694	268	1
80.56612021857924	2930	1
80.56721311475411	3955	1
80.57213114754099	2809	1
