76.35136612021859	6325	1
76.35245901639344	9226	1
76.35300546448087	2509	1
76.35464480874316	6394	1
76.3584699453552	4026	1
76.3584699453552	7628	1
76.36174863387978	1001	1
76.3655737704918	2823	1
76.36666666666666	9617	1
76.36885245901638	5739	1
76.36994535519125	483	1
76.37213114754098	553	1
76.37322404371585	4483	1
76.37978142076503	2958	1
76.38579234972677	6357	1
76.3863387978142	5500	1
76.39508196721312	1395	1
76.39726775956284	6267	1
76.39781420765027	8147	1
76.40218579234973	656	1
76.40437158469945	6012	1
76.40437158469945	570	1
76.40819672131148	1670	1
76.4120218579235	4163	1
76.41748633879781	2801	1
76.4224043715847	9807	1
76.4224043715847	8701	1
76.42349726775957	2497	1
76.42404371584699	2984	1
76.4256830601093	9174	1
76.4295081967213	4778	1
76.44699453551912	3343	1
76.45081967213115	2123	1
76.45300546448088	2723	1
76.45355191256832	4412	1
76.45355191256832	9496	1
76.46120218579235	1970	1
76.47377049180326	5204	1
76.47704918032787	8456	1
76.47814207650273	2248	1
76.48142076502732	9420	1
76.49016393442622	5703	1
76.49234972677596	3932	1
76.49234972677596	5834	1
76.49945355191257	7589	1
76.50054644808743	5128	1
76.50273224043717	4264	1
76.50437158469944	9455	1
76.50928961748633	7197	1
76.50928961748633	911	1
76.51311475409837	2481	1
76.51530054644809	5758	1
76.5191256830601	8692	1
76.52513661202185	7722	1
76.53606557377049	975	1
76.53770491803279	36	1
76.54316939890711	993	1
76.5551912568306	2609	1
76.5568306010929	9480	1
76.55956284153005	3327	1
76.56010928961749	1438	1
76.56065573770492	9922	1
76.56065573770492	3231	1
76.56666666666666	1005	1
76.56994535519125	4943	1
76.57158469945355	1208	1
76.57322404371585	2295	1
76.57486338797814	9293	1
76.58032786885245	3452	1
76.58306010928962	6699	1
76.58415300546447	2040	1
76.58524590163934	5871	1
76.58633879781421	6824	1
76.59234972677596	4064	0
76.59453551912567	3569	1
76.59781420765027	7323	1
76.59836065573771	124	1
76.6032786885246	2159	1
76.60382513661202	4256	1
76.60601092896175	4696	1
76.6103825136612	4435	1
76.61256830601093	3541	1
76.61420765027322	7076	1
76.62295081967214	3177	1
76.62677595628415	4768	1
76.62732240437158	1567	1
76.6311475409836	665	1
76.6377049180328	4143	1
76.64535519125683	5120	1
76.64863387978141	1665	1
76.6639344262295	2045	1
76.66666666666667	4724	1
76.67158469945355	1490	1
76.67377049180327	1831	1
76.67650273224044	8548	1
76.68087431693989	3049	1
76.6825136612022	8385	1
76.68415300546448	1392	1
76.6879781420765	1588	1
76.68852459016392	7432	1
76.68907103825136	238	1
76.69344262295083	5690	1
76.69453551912568	3478	1
76.69617486338798	1493	1
76.69672131147541	2646	1
76.69836065573772	5459	1
76.69945355191257	8009	1
76.70765027322405	2510	1
76.71256830601094	1284	1
76.71475409836066	6787	1
76.71584699453551	5023	1
76.71693989071038	6226	1
76.7191256830601	829	1
76.72131147540983	2998	1
76.72513661202186	3895	1
76.73387978142075	1649	1
76.73442622950819	1924	1
76.73551912568306	5420	1
76.73606557377049	9857	1
76.73661202185792	1819	1
76.74043715846994	8979	1
76.74262295081968	9189	1
76.75081967213114	99	1
76.7584699453552	9152	1
76.7639344262295	544	1
76.76612021857923	6009	1
76.76775956284153	8770	1
76.7775956284153	3296	1
76.77978142076502	819	1
76.78032786885245	7775	1
76.78251366120219	7781	1
76.78251366120219	3676	1
76.78415300546447	249	1
76.78633879781421	3020	1
76.79180327868852	6527	1
76.80054644808743	9729	1
76.80054644808743	2423	1
76.8016393442623	5585	1
76.8032786885246	5689	1
76.80601092896175	5152	1
76.80601092896175	5753	1
76.80928961748633	9106	1
76.81147540983606	1677	1
76.82076502732241	6292	1
76.82131147540984	7372	1
76.8224043715847	8914	1
76.8224043715847	1096	1
76.82404371584698	825	1
76.8344262295082	8133	1
76.83497267759563	7779	1
76.83551912568306	456	1
76.83661202185793	2112	1
76.83825136612022	7523	1
76.8448087431694	372	1
76.8464480874317	5383	1
76.84754098360656	1760	1
76.85136612021859	153	1
76.85846994535518	8693	1
76.85901639344262	712	1
76.8655737704918	3819	1
76.86612021857924	2090	1
76.87103825136612	276	1
76.88251366120218	2884	1
76.88415300546447	6122	1
76.8846994535519	1165	1
76.89344262295083	3525	1
76.89617486338798	9568	1
76.89617486338798	6317	1
76.9087431693989	1325	1
76.90928961748634	5117	1
76.90928961748634	1850	1
76.90983606557377	2021	1
76.9120218579235	9363	1
76.91475409836065	6425	1
76.9224043715847	3515	1
76.9256830601093	5924	1
76.9273224043716	110	1
76.9295081967213	323	1
76.94207650273225	2720	1
76.9431693989071	3021	1
76.94426229508196	9405	1
76.94426229508196	4438	1
76.94480874316939	8498	1
76.94754098360656	9006	1
76.95081967213115	6614	1
76.96120218579235	6050	1
76.96174863387978	2878	1
76.96174863387978	6906	1
76.9672131147541	146	1
76.97978142076502	3604	1
76.98142076502732	5561	1
76.98579234972678	4959	1
76.98633879781421	8853	1
76.99125683060109	4475	1
76.99398907103824	9453	1
76.99508196721311	9243	1
77.00054644808743	1132	1
77.00273224043717	1306	1
77.0032786885246	1873	1
77.00382513661201	2255	1
77.00491803278688	3845	1
77.00983606557377	8932	1
77.01420765027322	923	1
77.0191256830601	3354	1
77.01967213114753	3543	1
77.02622950819672	3146	1
77.03224043715848	657	1
77.03497267759562	5673	1
77.03497267759562	5790	1
77.03497267759562	5615	1
77.03551912568305	1742	1
77.03661202185792	6400	1
77.04043715846994	7912	1
77.04316939890711	9871	1
77.04371584699453	6826	1
77.05409836065573	4293	1
77.0568306010929	2821	1
77.05737704918033	3005	1
77.05956284153005	8074	1
77.06338797814209	1329	1
77.06666666666666	6286	1
77.07103825136612	9311	1
77.0743169398907	2263	1
77.09234972677596	2336	1
77.0928961748634	9127	1
77.09890710382513	3871	1
77.1	8126	1
77.10601092896175	2026	1
77.11584699453552	9984	1
77.12513661202185	127	1
77.12732240437158	9977	1
77.1327868852459	716	1
77.1377049180328	122	1
77.14207650273224	6431	1
77.14262295081967	2427	1
77.14699453551913	2667	1
77.15245901639345	9347	1
77.15519125683059	7117	1
77.16120218579235	2065	1
77.17049180327868	1469	1
77.17158469945355	1152	1
77.18196721311476	8085	1
77.18579234972677	6070	1
77.18907103825136	9699	1
77.19672131147541	2969	1
77.21092896174864	3827	1
77.2120218579235	2790	1
77.21475409836066	1364	1
77.21584699453551	2293	1
77.21639344262294	2597	1
77.2224043715847	7997	1
77.2224043715847	4263	1
77.23169398907103	2578	1
77.23333333333332	6225	1
77.23551912568306	6895	1
77.23606557377049	4065	1
77.24262295081968	6208	1
77.2448087431694	7289	1
77.25245901639344	8452	1
77.25245901639344	1523	1
77.25901639344262	3014	1
77.26065573770492	8635	1
77.26174863387978	2543	1
77.26775956284153	4085	1
77.27486338797814	18	1
77.28087431693989	1761	1
77.28360655737704	3253	1
77.28852459016393	8336	1
77.29781420765028	1415	1
77.3032786885246	1579	1
77.3032786885246	3046	1
77.31147540983606	7032	1
77.31857923497267	8891	1
77.32131147540984	9575	1
77.32732240437159	9997	1
77.32841530054644	7243	1
77.33060109289617	9343	1
77.3398907103825	3882	1
77.34098360655737	4644	1
77.34098360655737	1788	1
77.34098360655737	6468	1
77.36174863387978	3437	1
77.36229508196722	8960	1
77.36830601092895	1011	1
77.36830601092895	368	1
77.39071038251366	9415	1
77.39180327868853	6704	1
77.39398907103825	4868	1
77.39508196721312	8837	1
77.40655737704918	4863	1
77.41639344262295	9305	1
77.4224043715847	1574	1
77.4256830601093	2524	1
77.43005464480873	8467	1
77.43497267759562	250	1
77.44426229508196	8533	1
77.45081967213115	1908	1
77.45136612021858	5722	1
77.45573770491804	8370	1
77.46502732240437	8205	1
77.4655737704918	5368	1
77.48306010928962	87	1
77.48415300546448	6462	1
77.48852459016393	3767	1
77.49508196721311	5975	1
77.49726775956285	4013	1
77.50218579234974	5364	1
77.50928961748633	2852	1
77.51584699453552	3294	1
77.52404371584699	2663	1
77.53497267759562	7616	1
77.54590163934427	330	1
77.55573770491803	7107	1
77.55628415300546	7187	1
77.5568306010929	8415	1
77.58087431693988	1092	1
77.5846994535519	1227	1
77.58633879781421	5795	1
77.58907103825136	7514	1
77.5928961748634	1680	1
77.59781420765027	9009	1
77.59945355191256	9685	1
77.60109289617486	9495	1
77.60546448087432	9661	1
77.60601092896175	8169	1
77.60710382513662	1313	1
77.6087431693989	4036	1
77.61147540983606	5902	1
77.61366120218578	5166	1
77.61530054644808	2735	1
77.6207650273224	2287	1
77.62295081967214	5170	1
77.62513661202186	7019	1
77.62841530054644	1239	1
77.6311475409836	3359	1
77.63387978142076	2869	1
77.6360655737705	7486	1
77.64098360655737	5519	1
77.64262295081967	1179	1
77.64863387978141	2907	1
77.65737704918033	647	1
77.65792349726776	3561	1
77.65956284153005	7805	1
77.66010928961748	7983	1
77.66010928961748	990	1
77.66502732240437	4847	1
77.67267759562841	269	1
77.68360655737705	9768	1
77.68743169398907	6732	1
77.69398907103825	4528	1
77.69453551912568	2017	1
77.7	3042	1
77.70437158469944	1623	1
77.70491803278688	6653	1
77.70928961748633	3493	1
77.72732240437159	7714	1
77.73825136612021	9919	1
77.74098360655738	2046	1
77.74535519125683	9869	1
77.74863387978141	5255	1
77.75027322404371	5558	1
77.75737704918033	7084	1
77.75901639344262	4508	1
77.78524590163934	6097	1
77.79234972677595	7526	1
77.80109289617486	7390	1
77.80382513661202	2148	1
77.8103825136612	3184	1
77.81092896174863	1771	1
77.81748633879782	1387	1
77.81967213114754	3640	1
77.82076502732241	4384	1
77.82185792349728	6966	1
77.82240437158471	6974	1
77.82295081967213	8447	1
77.82459016393442	5949	1
77.82513661202185	3153	1
77.82841530054644	8982	1
77.82896174863387	9950	1
77.8415300546448	4691	1
77.85355191256829	4245	1
77.85573770491803	2558	1
77.87267759562842	6918	1
77.88360655737704	5572	1
77.88579234972677	1598	1
77.89234972677596	635	1
77.90054644808743	1895	1
77.90327868852458	1869	1
77.90601092896175	445	1
77.90765027322405	6411	1
77.9120218579235	3065	1
77.91639344262295	6449	1
77.91748633879781	7892	1
77.92513661202186	422	1
77.9327868852459	6511	1
77.94043715846995	6717	1
77.94207650273225	4704	1
77.94262295081968	9886	1
77.94426229508196	6681	1
77.94535519125682	3760	1
77.95409836065573	2624	1
77.96994535519126	8245	1
77.97103825136612	8274	1
77.9743169398907	8842	1
77.97704918032787	9162	1
77.98196721311476	2167	1
78.00928961748633	2414	1
78.01311475409837	8706	1
78.02021857923496	981	1
78.02349726775955	453	1
78.02568306010929	1592	1
78.02677595628415	2441	1
78.02732240437159	34	1
78.02896174863388	3978	1
78.04371584699453	4046	1
78.05464480874316	808	1
78.05846994535518	7152	1
78.06174863387979	9058	1
78.07049180327868	6444	1
78.09562841530054	3276	1
78.0983606557377	2514	1
78.10054644808743	1608	1
78.10218579234973	6533	1
78.10327868852458	1088	1
78.10601092896175	9519	1
78.11584699453552	3367	1
78.1207650273224	6917	1
78.124043715847	4372	1
78.12513661202186	9867	1
78.12622950819672	1512	1
78.12841530054644	5184	1
78.13005464480874	7678	1
78.13989071038252	2868	1
78.14535519125683	655	1
78.17377049180327	887	1
78.17540983606557	2531	1
78.18797814207649	6820	1
78.19344262295081	2201	1
78.19453551912568	7466	1
78.20273224043716	8035	1
78.20765027322405	1663	1
78.21366120218579	1520	1
78.21366120218579	8405	1
78.2207650273224	6632	1
78.22404371584699	1021	1
78.22404371584699	1300	1
78.22568306010929	7348	1
78.22786885245903	532	1
78.23169398907105	4368	1
78.24262295081968	443	1
78.24535519125683	1189	1
78.25628415300547	7301	1
78.25956284153006	3453	1
78.26448087431693	8595	1
78.26830601092895	216	1
78.27103825136612	5172	1
78.27814207650272	3517	1
78.27923497267759	7751	1
78.27978142076502	4671	1
78.28633879781421	1181	1
78.28743169398908	9590	1
78.29508196721311	1476	1
78.2983606557377	7930	1
78.31147540983606	9595	1
78.31366120218578	3144	1
78.31475409836065	9901	1
78.31475409836065	9894	1
78.32349726775955	2941	1
78.32786885245902	3785	1
78.32841530054644	3839	1
78.3344262295082	7371	1
78.34098360655737	9841	1
78.3415300546448	9963	1
78.3431693989071	4071	1
78.35245901639345	7110	1
78.35409836065573	1723	1
78.35409836065573	6465	1
78.35464480874316	114	1
78.35573770491803	2834	1
78.37103825136612	5861	1
78.37486338797814	9079	1
78.375956284153	2446	1
78.37868852459016	3472	1
78.38142076502733	8815	1
78.38852459016393	2977	1
78.39016393442623	5154	1
78.40218579234973	3587	1
78.40928961748634	4908	1
78.41420765027321	7262	1
78.42131147540984	7246	1
78.42185792349727	244	1
78.42349726775956	6048	1
78.42841530054645	2212	1
78.43825136612021	2158	1
78.44153005464482	9015	1
78.45027322404371	4885	1
78.45956284153004	2620	1
78.4672131147541	3794	1
78.46994535519126	5862	1
78.46994535519126	7924	1
78.47103825136612	313	1
78.48196721311476	1841	1
78.48797814207651	7354	1
78.49289617486338	793	1
78.49672131147541	1403	1
78.49726775956285	9013	1
78.50983606557377	8670	1
78.51092896174863	386	1
78.5120218579235	3659	1
78.51639344262296	1334	1
78.51748633879782	3328	1
78.52841530054644	5223	1
78.52896174863388	964	1
78.54098360655738	4184	1
78.5431693989071	5540	1
78.54535519125683	7169	1
78.5464480874317	8560	1
78.55409836065573	9961	1
78.56065573770492	9077	1
78.56174863387979	2581	1
78.5655737704918	8	1
78.56612021857923	5776	1
78.56830601092895	3306	1
78.57158469945355	4521	1
78.57322404371584	6735	1
78.57595628415301	6302	1
78.58196721311475	3030	1
78.5846994535519	8901	1
78.58852459016393	2701	1
78.58852459016393	3710	1
78.5896174863388	3329	1
78.59180327868853	3535	1
78.5928961748634	5971	1
78.59453551912569	658	1
78.59508196721312	4728	1
78.59726775956284	8644	1
78.59945355191256	6181	1
78.60054644808743	5669	1
78.60491803278688	552	1
78.60546448087432	7007	1
78.61311475409835	4206	1
78.61420765027322	2756	1
78.61530054644808	2659	1
78.61748633879782	557	1
78.61967213114754	4510	1
78.62459016393443	3465	1
78.62513661202186	8532	1
78.6256830601093	820	1
78.62677595628415	5707	1
78.62896174863387	3160	1
78.63224043715847	9755	1
78.63333333333333	6454	1
78.63551912568306	1245	1
78.63934426229508	5900	1
78.6415300546448	9499	1
78.64207650273224	5426	1
78.65081967213115	5425	1
78.65628415300547	9001	1
78.65683060109289	1568	1
78.66010928961748	1693	1
78.67650273224044	6256	1
78.68196721311476	3080	1
78.68415300546448	6521	1
78.7	3073	1
78.70054644808744	954	1
78.70273224043714	4642	1
78.70327868852458	7646	1
78.70382513661201	5101	1
78.70437158469944	1780	1
78.70491803278688	4110	1
78.70710382513661	3585	1
78.7087431693989	9004	1
78.71420765027322	942	1
78.71693989071039	4558	1
78.7191256830601	5102	1
78.72349726775956	617	1
78.72568306010929	2542	1
78.72950819672131	705	1
78.73278688524589	8664	1
78.73661202185792	2843	1
78.73825136612021	3618	1
78.73825136612021	3528	1
78.74262295081968	6946	1
78.75027322404371	607	1
78.75081967213114	3562	1
78.75792349726775	5668	1
78.76174863387979	3864	1
78.76338797814206	7743	1
78.76338797814206	2245	1
78.7672131147541	7826	1
78.76885245901639	5947	1
78.76994535519125	3527	1
78.77486338797814	3222	1
78.77868852459015	1236	1
78.78087431693989	1904	1
78.78306010928961	3982	1
78.78469945355191	4712	1
78.79562841530054	3820	1
78.8087431693989	8474	1
78.81311475409835	2677	1
78.81420765027322	6413	1
78.81912568306011	2702	1
78.82021857923498	1597	1
78.82841530054644	9153	1
78.83224043715848	6859	1
78.83333333333333	3653	1
78.83934426229507	7976	1
78.84535519125683	5791	1
78.85245901639345	7988	1
78.85464480874316	9882	1
78.86721311475411	3626	1
78.86721311475411	8618	1
78.86994535519125	776	1
78.87158469945355	5007	1
78.87486338797814	3169	1
78.87868852459016	6627	1
78.88524590163934	5219	1
78.88579234972677	9610	1
78.88961748633879	576	1
78.89289617486338	9063	1
78.91147540983607	787	1
78.91311475409836	5968	1
78.91475409836065	2634	1
78.91693989071038	9438	1
78.91803278688523	5138	1
78.92459016393443	2968	1
78.92622950819673	247	1
78.92841530054645	7228	1
78.92841530054645	5054	1
78.93169398907104	1337	1
78.93497267759562	9391	1
78.9377049180328	3206	1
78.94371584699454	2758	1
78.95901639344262	571	1
78.96284153005463	3397	1
78.98306010928961	5588	1
78.98524590163935	299	1
78.99125683060109	4562	1
78.99234972677596	6841	1
78.99508196721311	2391	1
78.99781420765026	2656	1
79.0016393442623	4480	1
79.00327868852459	3920	1
79.00983606557377	2177	1
79.0103825136612	2718	1
79.01147540983607	1393	1
79.01639344262296	5434	1
79.01748633879782	5788	1
79.0207650273224	1706	1
79.02622950819672	6794	1
79.03606557377049	1694	1
79.04262295081968	4350	1
79.0431693989071	9296	1
79.0431693989071	4765	1
79.0535519125683	9861	1
79.05573770491803	7309	1
79.06284153005465	7671	1
79.06502732240438	4688	1
79.06502732240438	1443	1
79.07759562841531	7750	1
79.07978142076503	9435	1
79.08142076502732	2466	1
79.08688524590164	1594	1
79.09508196721312	8478	1
79.10273224043715	4524	1
79.1120218579235	2617	1
79.11256830601093	8321	1
79.11311475409835	8120	1
79.11530054644808	7155	1
79.12295081967213	6235	1
79.12622950819673	2213	1
79.13497267759563	1133	1
79.13825136612022	3191	1
79.14043715846995	7211	1
79.14262295081966	2377	1
79.14918032786885	8343	1
79.15081967213115	6172	1
79.15136612021858	2208	1
79.15464480874317	7330	1
79.1726775956284	757	1
79.1726775956284	2091	1
79.17377049180327	9452	1
79.175956284153	4961	1
79.17978142076502	1081	1
79.18087431693989	6241	1
79.18196721311476	4498	1
79.19180327868852	9427	1
79.19344262295081	4628	1
79.20054644808744	3719	1
79.20491803278688	7951	1
79.2087431693989	6272	1
79.20928961748633	1194	1
79.22131147540983	1858	1
79.22295081967212	8578	1
79.22622950819672	5246	1
79.23715846994536	6236	1
79.24426229508197	6812	1
79.26010928961749	500	1
79.26284153005466	5449	1
79.26612021857923	341	1
79.27049180327869	590	1
79.28087431693989	582	1
79.28087431693989	5386	1
79.28524590163934	4769	1
79.28579234972678	6842	1
79.28852459016393	9020	1
79.30054644808743	2532	1
79.30327868852459	9806	1
79.31147540983606	5747	1
79.3120218579235	8971	1
79.31311475409835	9621	1
79.31475409836065	852	1
79.32131147540984	8305	1
79.32185792349728	329	1
79.32841530054644	1087	1
79.33169398907104	5413	1
79.34207650273224	3803	1
79.34371584699453	8939	1
79.35628415300546	5647	1
79.36010928961748	8349	1
79.36010928961748	9407	1
79.3639344262295	3695	1
79.36994535519125	5599	1
79.3825136612022	663	1
79.39234972677596	8513	1
79.39508196721312	9410	1
79.39672131147542	7522	1
79.40109289617486	4316	1
79.40765027322405	7191	1
79.41311475409836	4844	1
79.41748633879781	8704	1
79.41857923497267	9628	1
79.45081967213115	260	1
79.45464480874317	642	1
79.47814207650272	6519	1
