77.99289617486339	2246	1
77.99453551912568	4767	1
77.99672131147541	3347	1
77.99726775956285	5089	1
78.00218579234974	628	1
78.00546448087431	677	1
78.00710382513661	9943	1
78.00819672131146	505	1
78.01256830601093	405	1
78.01420765027322	3150	1
78.01748633879782	568	1
78.02459016393442	829	1
78.02513661202185	5943	1
78.02732240437159	304	1
78.0382513661202	4132	1
78.0382513661202	9375	1
78.04098360655738	4759	1
78.04262295081968	5609	1
78.04863387978142	1907	1
78.05409836065573	5049	1
78.05901639344262	9383	1
78.05956284153005	592	1
78.06065573770492	2692	1
78.06885245901638	1690	1
78.0743169398907	1511	1
78.08360655737704	8986	1
78.10273224043716	6141	1
78.10437158469945	3186	1
78.12131147540984	4668	1
78.12622950819672	7863	1
78.14098360655737	5273	1
78.1464480874317	11	1
78.15081967213115	2901	1
78.15573770491804	5339	1
78.15901639344261	5348	1
78.16448087431694	5506	1
78.17814207650272	2241	1
78.18524590163935	9417	1
78.18579234972678	3938	1
78.19781420765028	6539	1
78.20546448087431	8928	1
78.20601092896175	9808	1
78.20655737704918	4026	1
78.20710382513661	6178	1
78.2120218579235	3583	1
78.21420765027322	2421	1
78.21530054644809	2098	1
78.22786885245903	6983	1
78.22841530054644	6357	1
78.22950819672131	5438	1
78.23387978142075	1328	1
78.24207650273225	8166	1
78.2535519125683	3272	1
78.25409836065573	1104	1
78.26065573770492	3331	1
78.26229508196721	6932	1
78.26994535519125	3364	1
78.27540983606558	5134	1
78.28032786885245	4616	1
78.28797814207651	1950	1
78.28907103825136	8109	1
78.29071038251367	1385	1
78.2912568306011	9237	1
78.30382513661202	6193	1
78.30546448087432	2266	1
78.30710382513662	484	1
78.31092896174863	2630	1
78.31147540983606	7327	1
78.32841530054644	9892	1
78.33005464480874	280	1
78.33879781420764	5911	1
78.35956284153005	3463	1
78.36010928961748	5152	1
78.36284153005465	2031	1
78.36338797814207	9363	1
78.36885245901638	8127	1
78.37540983606557	355	1
78.37978142076503	2612	1
78.3825136612022	7123	1
78.39398907103825	211	1
78.39672131147542	3086	1
78.39890710382512	4801	1
78.40928961748634	1413	1
78.42404371584699	8647	1
78.43661202185793	3338	1
78.43825136612021	9809	1
78.4551912568306	9034	1
78.45956284153004	4656	1
78.46010928961748	6567	1
78.47486338797813	8148	1
78.48579234972678	234	1
78.48797814207651	6937	1
78.50218579234974	7587	1
78.50273224043717	5392	1
78.51475409836065	6784	1
78.51748633879782	4828	1
78.53661202185792	8400	1
78.53879781420764	8058	1
78.53989071038251	2004	1
78.54262295081968	1346	1
78.54972677595629	6643	1
78.55409836065573	8507	1
78.56065573770492	9787	1
78.56065573770492	962	1
78.5655737704918	9620	1
78.57213114754099	4520	1
78.57540983606557	1190	1
78.58142076502732	7371	1
78.58524590163934	666	1
78.58579234972677	7269	1
78.58579234972677	500	1
78.58633879781421	3429	1
78.5879781420765	1411	1
78.5928961748634	7454	1
78.59562841530055	4163	1
78.60218579234973	4093	1
78.61366120218578	36	1
78.6191256830601	7911	1
78.62021857923497	7831	1
78.62131147540984	8953	1
78.62185792349727	9106	1
78.62240437158471	1523	1
78.62459016393443	7605	1
78.627868852459	6425	1
78.62896174863387	1151	1
78.63060109289617	4266	1
78.63224043715847	7326	1
78.6327868852459	3815	1
78.63387978142076	1444	1
78.63934426229508	153	1
78.64098360655738	926	1
78.64098360655738	7329	1
78.64098360655738	3330	1
78.64699453551913	5377	1
78.64699453551913	4765	1
78.65683060109289	8611	1
78.66939890710383	4438	1
78.66994535519126	8288	1
78.67103825136613	7526	1
78.68087431693989	8678	1
78.68360655737705	9089	1
78.68524590163935	477	1
78.68633879781422	4409	1
78.69125683060109	5856	1
78.69180327868852	5030	1
78.69289617486338	7372	1
78.69672131147541	3410	1
78.69726775956285	5153	1
78.70109289617487	8392	1
78.70327868852458	8721	1
78.70710382513661	5083	1
78.72021857923497	3375	1
78.73114754098361	7821	1
78.73169398907105	715	1
78.73715846994536	6645	1
78.74098360655738	9454	1
78.74098360655738	868	1
78.74371584699453	7315	1
78.7535519125683	7388	1
78.7568306010929	5765	1
78.75737704918033	8535	1
78.75792349726775	4543	1
78.75792349726775	3168	1
78.76338797814206	1904	1
78.7639344262295	9630	1
78.76775956284153	3114	1
78.76994535519125	2155	1
78.77049180327869	6905	1
78.77377049180328	4690	1
78.77431693989071	5315	1
78.77923497267759	2737	1
78.78251366120219	4747	1
78.78743169398908	9038	1
78.7928961748634	7885	1
78.79781420765026	6714	1
78.80382513661202	8790	1
78.80655737704919	9084	1
78.81639344262295	4484	1
78.82076502732241	87	1
78.82349726775955	8334	1
78.83005464480874	6279	1
78.8398907103825	5402	1
78.84426229508196	37	1
78.8464480874317	4066	1
78.86284153005465	3595	1
78.87486338797814	5887	1
78.87704918032787	5410	1
78.8825136612022	3821	1
78.88360655737705	9434	1
78.88907103825136	523	1
78.8912568306011	7913	1
78.89234972677596	3857	1
78.89398907103825	6197	1
78.89562841530055	3683	1
78.89890710382514	5652	1
78.89945355191256	8041	1
78.90273224043715	94	1
78.90601092896175	855	1
78.9103825136612	6988	1
78.91147540983607	528	1
78.92131147540984	466	1
78.92295081967212	3458	1
78.9273224043716	6647	1
78.93387978142076	4086	1
78.93442622950819	9649	1
78.9431693989071	1513	1
78.95245901639345	4961	1
78.95300546448087	5254	1
78.95792349726776	2915	1
78.95901639344262	5166	1
78.98579234972678	1492	1
78.98852459016393	2559	1
78.99016393442623	2222	1
78.99180327868852	3785	1
78.99344262295081	9557	1
79.01912568306011	8412	1
79.01967213114754	6458	1
79.01967213114754	3526	1
79.0207650273224	5098	1
79.03879781420764	6976	1
79.04207650273224	8537	1
79.04918032786885	8200	1
79.05191256830601	1454	1
79.05737704918033	6271	1
79.06448087431694	6781	1
79.07704918032788	5319	1
79.07868852459016	3548	1
79.0792349726776	3941	1
79.08907103825136	6217	1
79.09071038251366	8925	1
79.09726775956284	3089	1
79.11311475409835	5735	1
79.11311475409835	4861	1
79.12896174863387	9173	1
79.13005464480874	3349	1
79.1551912568306	1455	1
79.15792349726775	4997	1
79.1639344262295	9378	1
79.18907103825136	1843	1
79.19016393442622	8862	1
79.19071038251366	1113	1
79.19234972677596	3073	1
79.20601092896175	1064	1
79.2120218579235	8092	1
79.2224043715847	8626	1
79.23715846994536	6030	1
79.24262295081968	4943	1
79.2431693989071	8976	1
79.2448087431694	498	1
79.24699453551914	1531	1
79.25846994535519	927	1
79.26010928961749	998	1
79.26120218579236	7088	1
79.26174863387979	34	1
79.26284153005466	6542	1
79.26338797814206	5871	1
79.26612021857923	8079	1
79.27213114754099	4308	1
79.27486338797814	9421	1
79.28360655737704	5762	1
79.28852459016393	2462	1
79.2896174863388	38	1
79.29945355191256	7126	1
79.29945355191256	6867	1
79.30928961748633	295	1
79.31256830601093	8728	1
79.31748633879782	164	1
79.31857923497267	3271	1
79.32459016393442	3635	1
79.33224043715848	950	1
79.33387978142076	2142	1
79.33551912568306	4276	1
79.3360655737705	3843	1
79.33934426229507	1508	1
79.34098360655737	5234	1
79.3415300546448	2900	1
79.34426229508196	8904	1
79.34699453551913	8588	1
79.34808743169398	704	1
79.34808743169398	7779	1
79.34918032786885	5551	1
79.35136612021859	6706	1
79.35245901639345	3449	1
79.35846994535518	4039	1
79.36229508196722	2292	1
79.36939890710381	2620	1
79.37540983606557	5816	1
79.37540983606557	2520	1
79.375956284153	1467	1
79.37814207650273	4387	1
79.38032786885246	724	1
79.38032786885246	6132	1
79.38196721311476	1426	1
79.38743169398907	6517	1
79.39344262295081	2707	1
79.39945355191257	8122	1
79.40163934426229	6595	1
79.40491803278688	8719	1
79.40491803278688	2975	1
79.40710382513662	3621	1
79.41693989071038	1118	1
79.4207650273224	6904	1
79.42786885245901	315	1
79.42896174863388	4277	1
79.42950819672132	7195	1
79.42950819672132	6571	1
79.43169398907104	5318	1
79.43661202185793	4424	1
79.45901639344262	2347	1
79.46994535519126	7399	1
79.47103825136612	7283	1
79.47158469945356	7238	1
79.47377049180328	2537	1
79.47923497267759	4667	1
79.50054644808743	3568	1
79.50437158469946	9547	1
79.50710382513661	8376	1
79.51530054644809	567	1
79.52622950819672	3361	1
79.52732240437159	3663	1
79.53114754098361	663	1
79.53114754098361	6241	1
79.53333333333333	4841	1
79.53661202185792	6879	1
79.54153005464481	7654	1
79.5448087431694	8570	1
79.5551912568306	973	1
79.56174863387979	1224	1
79.56502732240438	2712	1
79.56612021857924	1661	1
79.5672131147541	2634	1
79.59398907103825	5170	1
79.59617486338799	3455	1
79.59726775956284	6728	1
79.6	3224	1
79.60218579234973	3495	1
79.6256830601093	6293	1
79.62622950819673	2505	1
79.63879781420765	9912	1
79.64043715846995	9249	1
79.64590163934426	5305	1
79.6464480874317	6909	1
79.64754098360655	5779	1
79.64863387978141	5979	1
79.65300546448087	2312	1
79.65409836065574	2980	1
79.65464480874317	4777	1
79.65573770491804	7455	1
79.66830601092896	9292	1
79.6743169398907	8154	1
79.67540983606557	2676	1
79.675956284153	4498	1
79.68032786885246	392	1
79.69344262295081	3920	1
79.70218579234974	8031	1
79.70437158469944	9754	1
79.70819672131147	5023	1
79.7087431693989	5090	1
79.7103825136612	5954	1
79.71366120218579	1011	1
79.71420765027322	649	1
79.72021857923497	1499	1
79.72622950819672	2405	1
79.74426229508197	258	1
79.74699453551914	1873	1
79.74754098360657	2446	1
79.74972677595628	3509	1
79.74972677595628	3651	1
79.75136612021858	3652	1
79.75409836065573	2123	1
79.75628415300547	3965	1
79.75956284153006	92	1
79.7672131147541	3705	1
79.77650273224044	1540	1
79.77704918032788	7190	1
79.77978142076502	71	1
79.78306010928961	4390	1
79.78524590163934	1409	1
79.79071038251367	4230	1
79.79234972677597	2357	1
79.79890710382513	7672	1
79.80491803278689	8792	1
79.81311475409835	7729	1
79.81420765027322	509	1
79.81475409836065	9772	1
79.81530054644809	1535	1
79.81912568306011	6876	1
79.82568306010928	5366	1
79.83169398907104	2824	1
79.8360655737705	7131	1
79.83715846994536	104	1
79.84535519125683	7193	1
79.84699453551913	862	1
79.84754098360655	5724	1
79.85409836065574	1842	1
79.85846994535518	9596	1
79.86721311475411	6773	1
79.87540983606557	259	1
79.87540983606557	8500	1
79.88142076502733	7869	1
79.88360655737705	2666	1
79.8863387978142	4338	1
79.89071038251366	9902	1
79.89234972677596	8877	1
79.89617486338798	864	1
79.91147540983607	8739	1
79.91147540983607	6365	1
79.91366120218579	2825	1
79.92786885245901	595	1
79.93224043715847	5445	1
79.93551912568306	6817	1
79.94754098360654	5336	1
79.95081967213115	809	1
79.9535519125683	6962	1
79.95846994535519	4031	1
79.97158469945356	3341	1
79.97431693989071	9510	1
79.98306010928961	15	1
79.98524590163935	9710	1
79.98524590163935	5139	1
79.99562841530054	8580	1
79.9983606557377	7217	1
80.0016393442623	4930	1
80.00327868852459	120	1
80.0103825136612	9519	1
80.01366120218579	9265	1
80.02513661202185	2869	1
80.03005464480874	9478	1
80.03497267759563	3856	1
80.04699453551913	2636	1
80.04972677595629	2703	1
80.04972677595629	5804	1
80.05573770491803	1266	1
80.0568306010929	8393	1
80.05737704918033	3260	1
80.07377049180327	1470	1
80.07650273224044	3249	1
80.08142076502733	3039	1
80.0896174863388	8776	1
80.09398907103825	6228	1
80.09508196721312	8830	1
80.09726775956285	8895	1
80.09781420765026	2908	1
80.10382513661202	1937	1
80.10437158469945	674	1
80.10437158469945	245	1
80.10983606557377	5676	1
80.11202185792351	5569	1
80.13005464480874	7978	1
80.13169398907104	7828	1
80.1344262295082	2398	1
80.14426229508196	8119	1
80.14754098360655	5671	1
80.14754098360655	5129	1
80.15027322404372	7136	1
80.16065573770491	3251	1
80.16666666666667	5373	1
80.17759562841529	4201	1
80.18251366120218	467	1
80.18469945355191	3499	1
80.18524590163935	7391	1
80.18743169398908	893	1
80.2	1953	1
80.2	5677	1
80.2016393442623	9104	1
80.20327868852459	4632	1
80.20382513661201	6098	1
80.20491803278688	1939	1
80.20928961748633	6550	1
80.22131147540983	7531	1
80.23497267759562	8056	1
80.27049180327869	237	1
80.27158469945356	8484	1
80.27431693989071	1702	1
80.27431693989071	1599	1
80.27486338797814	8711	1
80.28415300546447	794	1
80.2896174863388	1959	1
80.29726775956284	9626	1
80.2983606557377	9946	1
80.30382513661202	6897	1
80.30601092896175	8576	1
80.30874316939891	1813	1
80.31147540983606	2289	1
80.31147540983606	339	1
80.31147540983606	8335	1
80.32295081967213	548	1
80.32896174863387	3983	1
80.33934426229509	3270	1
80.3448087431694	7680	1
80.3639344262295	430	1
80.36666666666667	3952	1
80.36994535519126	7736	1
80.37322404371584	1285	1
80.37486338797814	9305	1
80.38360655737705	1908	1
80.38469945355192	1070	1
80.3863387978142	5786	1
80.40382513661201	1313	1
80.40819672131147	638	1
80.42349726775956	953	1
80.42513661202186	5554	1
80.43005464480875	5696	1
80.43005464480875	1526	1
80.43060109289618	1206	1
80.4448087431694	3760	1
80.45191256830601	1563	1
80.4535519125683	9294	1
80.45409836065573	4618	1
80.45573770491804	3596	1
80.48087431693989	2471	1
80.48743169398907	7581	1
80.4896174863388	8867	1
80.49562841530054	3746	1
80.49726775956285	4507	1
80.5016393442623	5510	1
80.50437158469946	6221	1
80.51693989071039	7784	1
80.51748633879781	5952	1
80.53060109289618	1059	1
80.54754098360655	6874	1
80.55464480874316	3980	1
80.56338797814207	7191	1
80.56666666666668	2627	1
80.5726775956284	5246	1
80.57595628415301	6275	1
80.57814207650273	8359	1
80.58415300546447	3866	1
80.58907103825136	4195	1
80.59344262295082	5770	1
80.59562841530055	1202	1
80.59617486338799	5207	1
80.60601092896175	9331	1
80.60655737704919	6523	1
80.60928961748634	9541	1
80.61038251366121	7977	1
80.61475409836065	3217	1
80.62295081967213	2706	1
80.624043715847	1569	1
80.62896174863387	8693	1
80.6311475409836	8918	1
80.63278688524589	3340	1
80.63770491803278	9556	1
80.63989071038252	5809	1
80.64262295081967	4798	1
80.64972677595628	4653	1
80.64972677595628	3642	1
80.65737704918034	6103	1
80.67267759562841	9474	1
80.67650273224044	2265	1
80.69125683060109	5785	1
80.69234972677594	5015	1
80.70109289617487	3951	1
80.70218579234974	155	1
80.70710382513661	3220	1
80.70765027322403	212	1
80.71420765027322	6456	1
80.71475409836066	8706	1
80.71639344262296	2280	1
80.72404371584699	4326	1
80.72513661202186	8205	1
80.73169398907105	4535	1
80.74535519125683	812	1
80.7464480874317	1527	1
80.75464480874317	4857	1
80.75628415300547	275	1
80.75956284153006	3314	1
80.76338797814208	122	1
80.76338797814208	3999	1
80.76393442622951	247	1
80.76830601092895	4731	1
80.77978142076502	7449	1
80.78907103825136	3417	1
80.79180327868853	921	1
80.79562841530054	1476	1
80.81857923497267	9380	1
80.82021857923498	6099	1
80.82076502732241	8685	1
80.82185792349728	752	1
80.82677595628415	5479	1
80.83661202185793	7205	1
80.84426229508196	4757	1
80.85464480874317	1729	1
80.87540983606557	6529	1
80.8808743169399	4380	1
80.88251366120218	507	1
80.88743169398906	4258	1
80.89289617486338	497	1
80.8983606557377	9424	1
80.90437158469945	8651	1
80.90765027322404	9768	1
80.90983606557377	1728	1
80.90983606557377	6884	1
80.9174863387978	5428	1
80.92622950819673	9887	1
80.93333333333332	9671	1
80.93551912568306	6269	1
80.93661202185793	4852	1
80.93879781420765	2474	1
80.93934426229508	553	1
80.94262295081967	4811	1
80.9431693989071	6292	1
80.94972677595628	4858	1
80.96830601092896	7829	1
80.97377049180328	2853	1
80.98469945355191	8460	1
80.98743169398907	1825	1
80.98907103825137	7206	1
80.99180327868854	4389	1
80.99672131147541	2492	1
81.00382513661202	3363	1
81.00491803278689	6195	1
81.00546448087432	6324	1
81.01420765027322	555	1
81.02185792349728	4199	1
81.0344262295082	9384	1
81.03879781420764	3454	1
81.04918032786885	8214	1
81.04918032786885	3183	1
81.04918032786885	975	1
81.04972677595629	8577	1
81.05081967213115	9462	1
81.06885245901638	138	1
81.07377049180327	6893	1
81.07650273224044	5168	1
81.07868852459016	2237	1
81.08743169398906	6582	1
81.09344262295082	7927	1
81.09945355191256	6626	1
81.12459016393443	6836	1
81.13005464480874	1786	1
81.13224043715846	2985	1
81.14535519125683	1431	1
81.15136612021858	2427	1
81.15737704918033	7591	1
81.15792349726776	7730	1
81.1639344262295	1021	1
81.16885245901639	8487	1
81.16994535519126	9524	1
81.17377049180328	5363	1
81.18032786885246	7905	1
81.18032786885246	6949	1
81.18579234972678	5019	1
81.19398907103825	2164	1
81.1983606557377	3515	1
81.20218579234974	7186	1
81.20437158469946	787	1
81.21092896174864	1012	1
81.21639344262296	8222	1
81.21748633879781	7032	1
81.21803278688525	2531	1
81.22295081967212	7452	1
81.22404371584699	2259	1
81.22896174863388	3332	1
81.23005464480875	527	1
81.24371584699453	2041	1
81.24863387978142	382	1
81.25573770491803	6071	1
81.25628415300547	4083	1
81.25846994535519	134	1
81.26174863387979	5546	1
81.26393442622951	4415	1
81.26830601092895	6337	1
81.27049180327869	6467	1
81.27267759562841	2128	1
81.2792349726776	7334	1
81.27978142076503	3196	1
81.27978142076503	5832	1
81.28633879781421	3939	1
81.2912568306011	2334	1
81.2983606557377	1929	1
81.30437158469945	8999	1
81.30601092896175	4624	1
81.31366120218578	1229	1
81.31530054644809	9432	1
81.31912568306011	7846	1
81.3256830601093	4711	1
81.32896174863387	2885	1
81.33387978142076	2595	1
81.34699453551913	6807	1
81.36666666666667	458	1
81.375956284153	9382	1
81.38196721311476	3280	1
81.39344262295081	5380	1
81.39344262295081	3054	1
81.39672131147542	4878	1
81.40054644808744	6218	1
81.40601092896175	2313	1
81.41147540983607	2291	1
81.41311475409836	4748	1
81.4174863387978	2495	1
81.41803278688523	299	1
81.42021857923497	1172	1
81.42513661202186	5391	1
81.43060109289618	8062	1
81.43169398907105	887	1
81.43661202185793	4002	1
81.44153005464482	3597	1
81.44863387978141	2983	1
81.47595628415301	3960	1
81.48196721311474	5688	1
81.4912568306011	4358	1
81.5344262295082	8023	1
81.53551912568307	2840	1
81.53715846994535	515	1
81.5448087431694	9155	1
81.5448087431694	161	1
81.54863387978142	550	1
81.55191256830602	7838	1
81.55300546448088	6230	1
81.55409836065573	6232	1
81.57213114754097	4461	1
81.57868852459016	334	1
81.58196721311477	6965	1
81.59836065573771	2629	1
81.60218579234972	4601	1
81.60546448087432	2821	1
81.61202185792351	7099	1
81.61530054644808	459	1
81.61639344262295	2461	1
81.62021857923497	1609	1
81.62513661202186	7867	1
81.62622950819673	755	1
81.63333333333333	850	1
81.63333333333333	2231	1
81.64098360655738	5322	1
81.64153005464482	312	1
81.65245901639344	5975	1
81.65464480874317	5705	1
81.66065573770491	6935	1
81.6622950819672	3192	1
81.67103825136613	199	1
81.67377049180328	2614	1
81.67650273224044	7419	1
81.67704918032786	5747	1
81.67923497267759	321	1
