76.05136612021857	2100	1
76.05355191256831	4544	1
76.06502732240436	6635	1
76.0743169398907	1571	1
76.08306010928962	8450	1
76.08415300546447	5394	1
76.08633879781421	1926	1
76.09453551912567	7016	1
76.09617486338797	435	1
76.09781420765027	4172	1
76.11311475409836	5876	1
76.11475409836065	7486	1
76.11639344262295	3883	1
76.14754098360656	2807	1
76.16065573770491	158	1
76.16502732240437	5481	1
76.17049180327868	5014	1
76.17213114754098	793	1
76.18087431693989	8629	1
76.18688524590164	4261	1
76.21803278688525	133	1
76.2224043715847	3897	1
76.22677595628416	3161	1
76.2568306010929	5318	1
76.27322404371586	5390	1
76.27704918032786	8377	1
76.28360655737706	8714	1
76.28633879781421	110	1
76.29125683060109	7708	1
76.31092896174863	2679	1
76.31584699453552	3368	1
76.32295081967213	7691	1
76.33005464480874	861	1
76.3344262295082	948	1
76.34207650273224	3675	1
76.34316939890711	9818	1
76.34972677595628	3094	1
76.35300546448087	3435	1
76.35464480874316	307	1
76.35573770491803	2750	1
76.35737704918033	6235	1
76.36284153005465	4020	1
76.3639344262295	9981	1
76.36502732240437	1261	1
76.36775956284153	1867	1
76.37377049180327	7315	1
76.38524590163934	1654	1
76.38743169398907	656	1
76.38961748633879	4361	1
76.39617486338798	5614	1
76.40163934426229	5083	1
76.4120218579235	8563	1
76.42732240437158	1242	1
76.43387978142076	2660	1
76.45300546448088	2571	1
76.46939890710382	3771	1
76.47103825136612	7248	1
76.47213114754099	4137	1
76.47814207650273	324	1
76.48142076502732	9295	1
76.48633879781421	894	1
76.4879781420765	1282	1
76.4879781420765	5250	1
76.49781420765028	7327	1
76.50601092896174	2302	1
76.50765027322404	7403	1
76.52021857923496	5608	1
76.54043715846994	6510	1
76.55191256830601	1270	1
76.55191256830601	5323	1
76.55464480874316	5397	1
76.55628415300546	4109	1
76.56502732240436	5908	1
76.57595628415301	7563	1
76.58797814207651	7719	1
76.59234972677596	1820	1
76.60601092896175	7653	1
76.62295081967214	8289	1
76.62841530054645	6409	1
76.6464480874317	745	1
76.6655737704918	9261	1
76.66885245901639	8418	1
76.67213114754098	1449	1
76.70765027322405	5151	1
76.7103825136612	912	1
76.73497267759562	2690	1
76.74371584699453	3644	1
76.74863387978141	9045	1
76.77267759562842	104	1
76.77650273224043	4370	1
76.78360655737704	5828	1
76.78469945355191	3841	1
76.78524590163934	1073	1
76.78797814207651	3213	1
76.78797814207651	3784	1
76.7934426229508	4751	1
76.79781420765028	1458	1
76.79945355191256	8371	1
76.80437158469945	1842	1
76.81256830601093	4832	1
76.81857923497267	9197	1
76.82185792349726	9742	1
76.83060109289617	9170	1
76.8415300546448	9792	1
76.8415300546448	7490	1
76.85136612021859	6522	1
76.8655737704918	5048	1
76.87049180327868	4648	1
76.875956284153	9623	1
76.88415300546447	8053	1
76.8863387978142	6916	1
76.88743169398907	4164	1
76.92622950819673	2364	1
76.94426229508196	1744	1
76.96174863387978	1523	1
76.9655737704918	7042	1
76.97540983606557	7773	1
76.97923497267759	94	1
76.97923497267759	9574	1
76.98469945355191	1868	1
76.99234972677596	8144	1
76.99234972677596	116	1
77.01256830601093	5015	1
77.02622950819672	7731	1
77.02896174863388	1787	1
77.03333333333335	3282	1
77.04153005464481	8290	1
77.05081967213114	7273	1
77.05628415300546	1455	1
77.0568306010929	6930	1
77.08087431693988	3010	1
77.08633879781421	9469	1
77.0896174863388	5568	1
77.09398907103825	4638	1
77.1207650273224	8807	1
77.13005464480874	738	1
77.1327868852459	1559	1
77.1360655737705	26	1
77.14207650273224	7061	1
77.14972677595628	9895	1
77.15136612021858	67	1
77.15519125683059	1046	1
77.17103825136611	9840	1
77.17540983606557	2186	1
77.19617486338798	2494	1
77.19781420765028	3022	1
77.19945355191257	9193	1
77.20273224043716	6377	1
77.2103825136612	8028	1
77.21147540983607	719	1
77.21693989071038	971	1
77.22021857923497	5227	1
77.24262295081968	2155	1
77.24535519125683	2963	1
77.24754098360656	9178	1
77.25245901639344	6417	1
77.25409836065573	5234	1
77.25464480874317	7677	1
77.25628415300547	3752	1
77.26284153005464	9433	1
77.26666666666667	9005	1
77.2672131147541	1049	1
77.26994535519125	5535	1
77.27923497267759	1706	1
77.29562841530054	5863	1
77.29890710382513	936	1
77.30710382513661	6374	1
77.3415300546448	1528	1
77.36721311475411	1168	1
77.37486338797814	2456	1
77.37540983606557	7234	1
77.3808743169399	2488	1
77.38306010928962	7949	1
77.38524590163934	6902	1
77.39180327868853	199	1
77.3928961748634	7358	1
77.39999999999999	8435	1
77.40109289617486	1650	1
77.40655737704918	3530	1
77.41147540983607	4268	1
77.42459016393443	132	1
77.42622950819673	6612	1
77.4377049180328	7651	1
77.44043715846995	347	1
77.44426229508196	4672	1
77.44699453551912	3958	1
77.44699453551912	2591	1
77.44863387978141	7601	1
77.44918032786885	3892	1
77.4551912568306	541	1
77.48360655737704	3130	1
77.48961748633879	993	1
77.48961748633879	9603	1
77.49890710382513	8076	1
77.50983606557377	751	1
77.51147540983607	3616	1
77.51693989071039	9964	1
77.5464480874317	8140	1
77.548087431694	28	1
77.55628415300546	6163	1
77.59344262295082	5431	1
77.59617486338797	8585	1
77.60710382513662	5178	1
77.6087431693989	8617	1
77.60983606557377	5641	1
77.62240437158471	6665	1
77.62295081967214	6907	1
77.62295081967214	5895	1
77.62896174863387	1774	1
77.6327868852459	9153	1
77.63989071038252	1991	1
77.68469945355191	2656	1
77.68961748633879	4923	1
77.69071038251366	4322	1
77.69562841530055	775	1
77.70601092896175	356	1
77.70655737704918	8497	1
77.71256830601094	2520	1
77.7191256830601	1760	1
77.72513661202186	6282	1
77.73825136612021	3667	1
77.7448087431694	1034	1
77.76065573770492	1433	1
77.76065573770492	619	1
77.77267759562842	5993	1
77.78907103825136	8210	1
77.79071038251367	1030	1
77.79508196721311	2774	1
77.8016393442623	5912	1
77.80218579234973	7961	1
77.81366120218578	3150	1
77.82076502732241	2357	1
77.83387978142076	221	1
77.83770491803278	9020	1
77.85464480874316	418	1
77.86885245901638	7177	1
77.87814207650274	9849	1
77.88743169398907	5773	1
77.89180327868853	7306	1
77.90327868852458	1738	1
77.91147540983607	4993	1
77.93333333333332	5194	1
77.9377049180328	5411	1
77.9568306010929	9312	1
77.96010928961748	8604	1
77.96448087431693	6781	1
77.96502732240437	7320	1
77.97868852459015	4725	1
77.97868852459015	9445	1
77.98579234972678	7567	1
77.99398907103824	6322	1
77.99672131147541	5300	1
78.00601092896174	323	1
78.00601092896174	1648	1
78.00765027322404	8887	1
78.01967213114753	1309	1
78.02513661202185	9838	1
78.04153005464481	496	1
78.0502732240437	1859	1
78.05573770491803	209	1
78.05792349726777	4985	1
78.0672131147541	6062	1
78.0743169398907	1053	1
78.07978142076503	5591	1
78.07978142076503	5798	1
78.08087431693988	3391	1
78.08524590163934	4411	1
78.08797814207651	644	1
78.0912568306011	7020	1
78.10601092896175	5136	1
78.10710382513662	4075	1
78.1191256830601	6794	1
78.12185792349727	723	1
78.12622950819672	6776	1
78.14426229508196	155	1
78.14863387978141	9122	1
78.15136612021858	5942	1
78.18415300546448	3955	1
78.18633879781422	7666	1
78.18743169398907	5293	1
78.19289617486339	3535	1
78.19781420765028	7826	1
78.21092896174864	9061	1
78.22841530054644	151	1
78.23551912568306	4891	1
78.23551912568306	7039	1
78.24043715846994	3597	1
78.24098360655738	4927	1
78.2448087431694	9220	1
78.25792349726777	3829	1
78.27103825136612	1290	1
78.27704918032788	9728	1
78.28469945355191	955	1
78.28688524590164	9498	1
78.28907103825136	8322	1
78.30218579234973	1645	1
78.30710382513662	5472	1
78.31147540983606	3735	1
78.32240437158471	1862	1
78.32404371584698	6989	1
78.3360655737705	577	1
78.33715846994536	4473	1
78.33879781420764	4515	1
78.3431693989071	9347	1
78.34754098360656	4271	1
78.35027322404372	2521	1
78.36502732240437	1695	1
78.36830601092896	899	1
78.37814207650273	4527	1
78.37814207650273	3944	1
78.3825136612022	4574	1
78.3983606557377	7508	1
78.41366120218579	7066	1
78.41584699453551	9980	1
78.41639344262295	3286	1
78.4311475409836	7985	1
78.4327868852459	2777	1
78.43879781420765	5107	1
78.44043715846995	5363	1
78.44699453551912	6515	1
78.44754098360656	6956	1
78.45846994535519	2985	1
78.46120218579235	9343	1
78.46612021857923	7787	1
78.47814207650272	4728	1
78.48032786885246	7839	1
78.48142076502732	3174	1
78.50546448087431	765	1
78.50601092896174	5702	1
78.50710382513661	8773	1
78.52021857923496	7161	1
78.52295081967212	7080	1
78.52513661202185	154	1
78.52732240437159	9734	1
78.53606557377049	7260	1
78.54535519125683	3092	1
78.55191256830601	1855	1
78.5551912568306	9229	1
78.56174863387979	4491	1
78.56393442622951	935	1
78.56448087431694	9644	1
78.56830601092895	6485	1
78.56830601092895	2794	1
78.57158469945355	1059	1
78.58251366120219	9226	1
78.58524590163934	2347	1
78.58524590163934	1066	1
78.58633879781421	7619	1
78.5879781420765	2078	1
78.59453551912569	122	1
78.59945355191256	1336	1
78.59945355191256	2253	1
78.60655737704919	6777	1
78.60710382513662	7299	1
78.61092896174864	7457	1
78.61857923497267	2666	1
78.62295081967214	6739	1
78.62459016393443	5281	1
78.63387978142076	248	1
78.63715846994536	7968	1
78.65628415300547	3483	1
78.65683060109289	2920	1
78.65792349726775	6520	1
78.6639344262295	6452	1
78.66939890710383	3186	1
78.6825136612022	1349	1
78.69672131147541	1527	1
78.69890710382514	8817	1
78.69945355191257	407	1
78.70546448087431	9242	1
78.7191256830601	2221	1
78.72021857923497	5289	1
78.72021857923497	6981	1
78.7207650273224	5343	1
78.73278688524589	2864	1
78.75245901639344	2169	1
78.77213114754099	460	1
78.8016393442623	3947	1
78.80327868852459	525	1
78.82295081967214	6767	1
78.827868852459	8032	1
78.82896174863387	3716	1
78.83005464480874	1823	1
78.85573770491803	8203	1
78.86065573770492	2350	1
78.87322404371584	1663	1
78.88907103825136	6012	1
78.89453551912568	4900	1
78.89453551912568	1734	1
78.90983606557377	7002	1
78.93060109289617	4552	1
78.9431693989071	2005	1
78.94480874316939	9450	1
78.94808743169398	6457	1
78.95245901639345	2606	1
78.97486338797815	8402	1
78.98360655737704	758	1
78.98415300546448	9400	1
78.99125683060109	760	1
78.99289617486338	7780	1
78.9983606557377	9012	1
79.0	7730	1
79.00928961748633	5240	1
79.02021857923498	352	1
79.03005464480874	3679	1
79.03060109289618	8555	1
79.03278688524591	795	1
79.03934426229507	2134	1
79.04371584699453	9175	1
79.04426229508196	7559	1
79.05081967213115	5615	1
79.05464480874316	9017	1
79.06557377049181	2677	1
79.07158469945355	4018	1
79.12513661202186	1785	1
79.1256830601093	4622	1
79.127868852459	6754	1
79.12841530054644	1794	1
79.13005464480874	7501	1
79.1377049180328	1503	1
79.1639344262295	9346	1
79.1639344262295	6240	1
79.172131147541	4234	1
79.17540983606557	5024	1
79.17923497267759	423	1
79.1825136612022	9637	1
79.18579234972678	5088	1
79.18852459016392	2125	1
79.19234972677596	658	1
79.19562841530055	2785	1
79.2	1143	1
79.22404371584699	507	1
79.2464480874317	7696	1
79.25464480874317	8506	1
79.25464480874317	1112	1
79.25737704918033	4108	1
79.25846994535519	4963	1
79.27049180327869	195	1
79.27431693989071	8794	1
79.28907103825136	4094	1
79.29071038251367	9053	1
79.29344262295082	7026	1
79.29508196721311	3974	1
79.29562841530054	4756	1
79.31311475409835	1166	1
79.31475409836065	2528	1
79.31857923497267	2506	1
79.33551912568306	6972	1
79.34371584699453	1119	1
79.35628415300546	6895	1
79.3568306010929	566	1
79.36284153005464	9812	1
79.3639344262295	2732	1
79.3655737704918	2182	1
79.36721311475411	8085	1
79.37486338797814	5229	1
79.3825136612022	6948	1
79.38415300546448	1151	1
79.39016393442623	5092	1
79.39344262295081	9860	1
79.39508196721312	769	1
79.40382513661201	2981	1
79.4207650273224	7817	1
79.43387978142076	405	1
79.43551912568306	5298	1
79.44426229508197	6101	1
79.4535519125683	3631	1
79.4535519125683	7541	1
79.45628415300547	7520	1
79.46448087431693	8416	1
79.47486338797815	6811	1
79.47868852459015	8760	1
79.48907103825137	4992	1
79.49562841530054	4582	1
79.51912568306011	6877	1
79.51967213114754	5321	1
79.52786885245901	3005	1
79.53387978142077	5811	1
79.53661202185792	2264	1
79.53879781420764	4930	1
79.54207650273224	7336	1
79.5431693989071	2433	1
79.55409836065573	7727	1
79.56885245901638	1920	1
79.57103825136612	4968	1
79.57595628415301	2644	1
79.57650273224044	2845	1
79.57814207650273	4054	1
79.5792349726776	2234	1
79.5830601092896	4988	1
79.58524590163934	6477	1
79.58907103825136	1896	1
79.59180327868853	9309	1
79.59398907103825	5058	1
79.59617486338799	8947	1
79.60710382513662	2104	1
79.62240437158471	8731	1
79.62295081967213	1727	1
79.62295081967213	5722	1
79.65191256830602	7579	1
79.65737704918034	2508	1
79.65956284153005	1627	1
79.66010928961748	6415	1
79.66338797814207	5743	1
79.67158469945356	3262	1
79.67814207650272	1415	1
79.67868852459016	4073	1
79.68579234972678	1302	1
79.68579234972678	4303	1
79.69453551912568	1972	1
79.69453551912568	3256	1
79.69890710382514	3919	1
79.71147540983607	461	1
79.71639344262296	7380	1
79.71693989071039	7369	1
79.74153005464481	5006	1
79.74918032786884	6908	1
79.77431693989071	2832	1
79.79016393442623	8451	1
79.80054644808743	4901	1
79.80983606557376	3933	1
79.81147540983606	4203	1
79.81967213114754	4762	1
79.827868852459	5369	1
79.83715846994536	1643	1
79.83770491803278	8364	1
79.83825136612022	2189	1
79.8415300546448	7769	1
79.8448087431694	4979	1
79.84808743169398	3671	1
79.85191256830602	2291	1
79.85300546448087	4469	1
79.85846994535518	2390	1
79.85846994535518	5150	1
79.86174863387978	3801	1
79.87540983606557	7269	1
79.88196721311476	946	1
79.88469945355192	6856	1
79.89453551912568	8152	1
79.89453551912568	3461	1
79.89726775956285	908	1
79.89781420765027	5475	1
79.90054644808743	8047	1
79.91147540983607	7495	1
79.92786885245901	9293	1
79.93442622950819	9596	1
79.93606557377049	7527	1
79.94043715846995	3030	1
79.94043715846995	8429	1
79.9448087431694	9669	1
79.9568306010929	8531	1
79.95846994535519	9953	1
79.96666666666667	8179	1
79.97267759562841	3998	1
79.97704918032787	8993	1
79.98032786885246	3318	1
79.98415300546448	597	1
80.00765027322403	9067	1
80.02021857923498	452	1
80.02021857923498	9508	1
80.02076502732241	2535	1
80.03387978142077	8686	1
80.04153005464481	8405	1
80.04535519125683	3541	1
80.08251366120217	7062	1
80.11857923497267	6064	1
80.11967213114754	4249	1
80.14863387978141	7479	1
80.16065573770491	4	1
80.16229508196722	5616	1
80.16229508196722	3108	1
80.1639344262295	7195	1
80.16885245901639	3651	1
80.17103825136613	5968	1
80.17322404371583	925	1
80.18032786885246	326	1
80.18087431693989	2972	1
80.18087431693989	6740	1
80.18251366120218	7133	1
80.18360655737705	4289	1
80.19016393442622	7416	1
80.19071038251366	762	1
80.19398907103825	6889	1
80.20109289617487	529	1
80.20983606557377	5256	1
80.21311475409836	5910	1
80.21639344262296	601	1
80.22021857923497	8656	1
80.22185792349727	4676	1
80.22185792349727	4818	1
80.22459016393442	6655	1
80.23005464480875	429	1
80.23060109289618	7864	1
80.23606557377049	6705	1
80.23879781420764	5918	1
80.24043715846994	585	1
80.2448087431694	3868	1
80.24535519125683	2205	1
80.24754098360656	244	1
80.25081967213114	2304	1
80.25081967213114	1320	1
80.2551912568306	8188	1
80.25573770491803	4083	1
80.25792349726775	9789	1
80.25846994535519	8401	1
80.26284153005464	2422	1
80.26666666666667	187	1
80.26994535519125	6358	1
80.27213114754099	7389	1
80.27595628415301	325	1
80.27704918032788	2149	1
80.27978142076502	5613	1
80.28142076502732	2619	1
80.28907103825136	3815	1
80.29180327868853	9721	1
80.29344262295082	9759	1
80.29726775956284	3223	1
80.29726775956284	6596	1
80.29781420765026	7470	1
80.29945355191256	7987	1
80.30819672131148	6775	1
80.31147540983606	5452	1
80.31530054644809	3025	1
80.3174863387978	6853	1
80.32513661202185	7468	1
80.32568306010928	4674	1
80.32841530054644	2855	1
80.33224043715848	6700	1
80.33879781420765	382	1
80.34098360655737	784	1
80.34371584699453	2290	1
80.34972677595628	7556	1
80.35300546448087	3894	1
80.35792349726775	287	1
80.3639344262295	1683	1
80.37377049180327	1543	1
80.37486338797814	4438	1
80.37540983606557	8301	1
80.375956284153	4830	1
80.38306010928962	1602	1
80.38579234972677	6755	1
80.38743169398906	3057	1
80.39016393442623	992	1
80.39781420765027	8329	1
80.40437158469945	3253	1
80.40437158469945	5880	1
80.40546448087431	9639	1
80.41092896174864	5366	1
80.41256830601093	4181	1
80.41584699453551	9902	1
80.41693989071038	1006	1
80.41857923497267	3851	1
80.42185792349727	927	1
80.42459016393443	7171	1
80.42513661202186	1932	1
80.42677595628416	5974	1
80.43825136612021	6698	1
80.44371584699454	5564	1
80.44754098360654	5440	1
80.44808743169398	5665	1
80.44972677595628	214	1
80.45573770491804	522	1
80.46010928961749	9361	1
80.46830601092896	579	1
80.46939890710382	259	1
80.46994535519126	2389	1
80.46994535519126	8717	1
80.47049180327869	6816	1
80.47431693989071	937	1
80.47431693989071	39	1
80.47868852459015	3647	1
80.48306010928961	6659	1
80.48469945355191	7982	1
80.48852459016393	5118	1
80.49016393442623	4748	1
80.49562841530054	5052	1
80.4983606557377	8598	1
80.4983606557377	3646	1
80.5016393442623	8632	1
80.50327868852459	8424	1
80.51420765027322	9970	1
80.51912568306011	8393	1
80.52185792349728	3658	1
80.53333333333333	3704	1
80.53387978142077	7860	1
80.54153005464481	3317	1
80.54207650273224	7297	1
80.54754098360655	6479	1
80.55464480874316	200	1
80.55792349726775	120	1
80.56065573770492	6278	1
80.56502732240438	6362	1
80.57158469945355	5049	1
80.57540983606557	800	1
80.57704918032788	1471	1
80.57814207650273	5117	1
80.57978142076503	4737	1
80.5808743169399	2547	1
80.58360655737704	9110	1
80.58633879781421	6058	1
80.5912568306011	3214	1
80.59508196721312	7586	1
80.59726775956285	9424	1
80.60491803278688	9283	1
80.60601092896175	5380	1
80.60601092896175	9947	1
80.60819672131147	1810	1
80.61202185792351	2416	1
80.61693989071038	1096	1
80.62295081967213	1753	1
80.62677595628416	949	1
80.6295081967213	9685	1
80.6295081967213	5086	1
80.63005464480874	6121	1
80.63551912568306	7745	1
80.64043715846995	4618	1
80.64207650273225	5108	1
80.6431693989071	4974	1
80.64754098360655	961	1
80.65245901639344	2274	1
80.6535519125683	6790	1
80.65628415300547	278	1
80.65846994535518	2916	1
80.66010928961748	3433	1
80.67377049180327	3606	1
80.67868852459016	7791	1
80.68688524590165	6293	1
80.70054644808744	2692	1
80.7120218579235	2435	1
80.71420765027322	6577	1
80.73989071038251	8246	1
80.7464480874317	1892	1
80.74808743169399	8517	1
80.74918032786886	4972	1
80.75464480874317	7941	1
80.75901639344262	4129	1
80.76065573770492	5979	1
