76.89344262295083	9748	1
76.89672131147542	5258	1
76.89836065573769	7815	1
76.89945355191256	1295	1
76.89945355191256	7257	1
76.90382513661201	4661	1
76.90491803278688	2954	1
76.9087431693989	5548	1
76.91092896174864	177	1
76.9120218579235	2901	1
76.91420765027321	1937	1
76.91584699453551	2036	1
76.92295081967214	3366	1
76.92404371584699	7804	1
76.92896174863387	2726	1
76.93005464480873	1206	1
76.93169398907104	1622	1
76.93497267759562	1047	1
76.94644808743169	984	1
76.95464480874317	6155	1
76.95901639344261	5769	1
76.96120218579235	5528	1
76.96229508196721	2057	1
76.96284153005465	4795	1
76.96502732240437	4642	1
76.96612021857923	1550	1
76.96939890710382	5994	1
76.97267759562843	7183	1
76.97704918032787	4414	1
76.98032786885246	6185	1
76.98087431693989	3162	1
76.98142076502732	6056	1
76.98196721311476	8767	1
76.98360655737704	315	1
76.98907103825135	2532	1
76.99398907103824	4245	1
76.99508196721311	116	1
77.00437158469944	113	1
77.00437158469944	40	1
77.00765027322404	7132	1
77.00765027322404	9463	1
77.00983606557377	3803	1
77.01092896174863	1185	1
77.0120218579235	9909	1
77.01311475409837	5030	1
77.01530054644809	6263	1
77.01584699453552	8719	1
77.02185792349727	8983	1
77.02732240437159	2745	1
77.03934426229507	8696	1
77.04207650273224	5768	1
77.0464480874317	5733	1
77.0535519125683	9762	1
77.05409836065573	1670	1
77.06284153005465	6449	1
77.08415300546447	6563	1
77.09071038251366	5544	1
77.09781420765027	7877	1
77.10109289617486	8758	1
77.10273224043716	9972	1
77.10546448087432	8576	1
77.10655737704919	1849	1
77.1087431693989	725	1
77.11147540983606	8802	1
77.11256830601093	5670	1
77.11584699453552	9069	1
77.12131147540984	7073	1
77.12732240437158	6385	1
77.13005464480874	2215	1
77.14371584699452	7889	1
77.14754098360656	7868	1
77.15027322404372	3367	1
77.15464480874317	6851	1
77.16120218579235	7914	1
77.16502732240437	9090	1
77.17103825136611	3121	1
77.17814207650274	74	1
77.1879781420765	1867	1
77.18907103825136	8938	1
77.20983606557377	5212	1
77.2191256830601	164	1
77.22404371584699	8224	1
77.22732240437159	8043	1
77.22896174863388	6175	1
77.23060109289618	2941	1
77.23715846994536	6681	1
77.24153005464481	5027	1
77.24863387978141	2863	1
77.24972677595628	3271	1
77.24972677595628	2690	1
77.25081967213114	8003	1
77.2568306010929	8504	1
77.25846994535519	5785	1
77.26065573770492	4116	1
77.26229508196721	3613	1
77.27650273224043	7085	1
77.28251366120219	7716	1
77.28360655737704	499	1
77.28797814207651	9795	1
77.2912568306011	4002	1
77.30054644808743	2643	1
77.30437158469945	3190	1
77.31912568306011	7770	1
77.31967213114754	8216	1
77.32076502732241	49	1
77.32185792349728	8283	1
77.32185792349728	4064	1
77.32349726775955	1003	1
77.32349726775955	9483	1
77.32513661202185	1632	1
77.32732240437159	6899	1
77.33114754098361	1274	1
77.33333333333334	6853	1
77.3415300546448	36	1
77.35409836065573	7195	1
77.36065573770492	4976	1
77.36612021857924	7209	1
77.36775956284153	1407	1
77.37103825136612	9404	1
77.37377049180327	4493	1
77.375956284153	8311	1
77.38032786885246	6444	1
77.3825136612022	8969	1
77.38415300546447	730	1
77.3846994535519	5871	1
77.39398907103825	9627	1
77.39945355191256	1722	1
77.40109289617486	4184	1
77.40327868852458	3692	1
77.40710382513662	9506	1
77.40710382513662	2426	1
77.40819672131148	1070	1
77.41584699453551	8412	1
77.41967213114754	1176	1
77.42295081967214	9191	1
77.42513661202186	6285	1
77.42677595628416	756	1
77.42677595628416	2625	1
77.43387978142076	3455	1
77.44535519125682	1612	1
77.45027322404371	2953	1
77.45081967213115	106	1
77.45191256830601	6032	1
77.46120218579235	1918	1
77.46338797814207	8700	1
77.4639344262295	2656	1
77.46502732240437	2637	1
77.4655737704918	57	1
77.46666666666667	4471	1
77.46775956284154	8834	1
77.46939890710382	7957	1
77.47267759562843	9649	1
77.47377049180326	3539	1
77.47704918032787	7372	1
77.48032786885246	2179	1
77.48306010928962	8679	1
77.49726775956285	6162	1
77.49781420765028	5050	1
77.49890710382513	8806	1
77.49945355191257	1774	1
77.5	3775	1
77.50928961748633	438	1
77.51748633879782	6128	1
77.51803278688526	2952	1
77.5207650273224	1115	1
77.5224043715847	2378	1
77.53442622950818	2579	1
77.53770491803279	3406	1
77.5464480874317	971	1
77.54754098360657	5707	1
77.55956284153005	4466	1
77.56448087431694	8365	1
77.56830601092895	6561	1
77.57049180327868	1555	1
77.5743169398907	717	1
77.58579234972677	4938	1
77.58852459016393	1040	1
77.59453551912569	6393	1
77.5967213114754	6101	1
77.59890710382513	8611	1
77.60109289617486	3026	1
77.60109289617486	1464	1
77.60273224043716	7323	1
77.60710382513662	7972	1
77.6207650273224	4829	1
77.62622950819672	5660	1
77.6295081967213	8141	1
77.6295081967213	1059	1
77.63551912568306	535	1
77.63879781420765	9716	1
77.63879781420765	4186	1
77.64262295081967	4078	1
77.64426229508196	4741	1
77.65191256830602	4405	1
77.6535519125683	4722	1
77.65792349726776	7491	1
77.66120218579235	3742	1
77.66612021857924	9289	1
77.6672131147541	2783	1
77.67103825136611	5753	1
77.6743169398907	4102	1
77.67650273224044	6308	1
77.6775956284153	8024	1
77.6825136612022	5080	1
77.68306010928963	5160	1
77.68688524590164	4077	1
77.69125683060109	148	1
77.69344262295081	4110	1
77.70382513661201	2682	1
77.70765027322405	6110	1
77.71857923497267	8177	1
77.7191256830601	1491	1
77.72295081967214	7305	1
77.72841530054644	6343	1
77.72950819672131	7580	1
77.73661202185792	2007	1
77.74590163934427	2928	1
77.7464480874317	3556	1
77.74754098360656	8465	1
77.74863387978141	7370	1
77.74918032786884	3346	1
77.7551912568306	9836	1
77.76775956284153	5819	1
77.78360655737704	9232	1
77.78415300546447	9923	1
77.79180327868853	8853	1
77.79508196721311	8433	1
77.79726775956284	8936	1
77.79726775956284	4638	1
77.8	112	1
77.81912568306011	5219	1
77.82076502732241	689	1
77.82349726775955	1736	1
77.82459016393442	1560	1
77.82459016393442	8587	1
77.83060109289617	7530	1
77.83551912568306	204	1
77.85245901639345	1572	1
77.85245901639345	7254	1
77.8551912568306	5187	1
77.8775956284153	1251	1
77.8846994535519	1478	1
77.88688524590164	8494	1
77.89344262295081	9551	1
77.89726775956285	8805	1
77.90273224043716	1895	1
77.90655737704918	8205	1
77.90765027322405	1883	1
77.91803278688525	3127	1
77.91857923497267	8683	1
77.91967213114754	2429	1
77.92185792349727	9445	1
77.92404371584699	957	1
77.9327868852459	2316	1
77.94644808743169	2108	1
77.96229508196721	9236	1
77.97814207650272	84	1
77.97868852459015	7932	1
77.98142076502732	6425	1
77.98469945355191	6060	1
77.99016393442622	8829	1
77.99180327868852	686	1
77.99562841530054	6705	1
78.00218579234974	623	1
78.00218579234974	3666	1
78.00601092896174	2297	1
78.01803278688526	2693	1
78.03333333333333	2291	1
78.03551912568305	7054	1
78.03661202185792	9912	1
78.03934426229507	4096	1
78.03989071038251	9869	1
78.04262295081968	4765	1
78.04918032786885	61	1
78.04918032786885	572	1
78.05136612021857	184	1
78.05737704918033	2011	1
78.06010928961749	5445	1
78.06393442622951	4965	1
78.06502732240438	8298	1
78.06666666666666	2698	1
78.07377049180327	9940	1
78.07486338797814	4697	1
78.0830601092896	2982	1
78.0846994535519	5216	1
78.1	3915	1
78.11147540983606	6316	1
78.11857923497267	1359	1
78.13060109289617	7912	1
78.13387978142076	4073	1
78.1377049180328	607	1
78.14918032786885	7004	1
78.14972677595628	652	1
78.15245901639345	2183	1
78.15409836065574	8142	1
78.15737704918033	6223	1
78.15956284153005	2268	1
78.16010928961748	7496	1
78.16666666666667	88	1
78.18688524590164	1660	1
78.19071038251366	6713	1
78.19180327868852	91	1
78.19672131147541	6908	1
78.20218579234972	9542	1
78.20601092896175	1252	1
78.20765027322405	6646	1
78.21530054644809	6748	1
78.21693989071038	333	1
78.21748633879781	8479	1
78.23442622950819	888	1
78.23497267759562	8164	1
78.24098360655738	7502	1
78.25136612021858	7435	1
78.25191256830601	8902	1
78.25300546448086	1992	1
78.26612021857923	2231	1
78.26830601092895	9224	1
78.26939890710382	8149	1
78.27377049180328	9174	1
78.27595628415301	8531	1
78.27650273224044	7359	1
78.28907103825136	6631	1
78.29398907103824	3715	1
78.29617486338798	3023	1
78.29726775956284	5487	1
78.29726775956284	3526	1
78.31748633879782	5524	1
78.31748633879782	2322	1
78.3398907103825	6519	1
78.34043715846994	7374	1
78.35027322404372	5918	1
78.35191256830602	5097	1
78.35737704918033	3959	1
78.37049180327868	999	1
78.39617486338798	3177	1
78.39726775956285	9348	1
78.40491803278688	3289	1
78.40765027322405	437	1
78.42349726775956	8601	1
78.42404371584699	3236	1
78.43333333333332	7072	1
78.43497267759562	1654	1
78.4431693989071	7111	1
78.44535519125682	5369	1
78.44754098360656	2855	1
78.44754098360656	9799	1
78.45409836065573	5475	1
78.45901639344262	9346	1
78.4639344262295	4819	1
78.49617486338798	6841	1
78.4983606557377	6381	1
78.49890710382513	4772	1
78.50218579234974	901	1
78.5120218579235	1980	1
78.51912568306011	2013	1
78.5207650273224	9990	1
78.5224043715847	4975	1
78.52841530054644	1375	1
78.52841530054644	4164	1
78.53278688524591	1345	1
78.5448087431694	2501	1
78.5535519125683	8059	1
78.56830601092895	1333	1
78.57049180327868	8513	1
78.57978142076503	705	1
78.58688524590164	8567	1
78.59617486338797	7586	1
78.60601092896175	1446	1
78.6120218579235	4924	1
78.61256830601093	9464	1
78.62021857923497	7663	1
78.627868852459	9602	1
78.6311475409836	8299	1
78.6327868852459	1211	1
78.63333333333333	3391	1
78.6344262295082	3672	1
78.64480874316939	8563	1
78.65792349726775	3500	1
78.66010928961748	87	1
78.66174863387978	598	1
78.66284153005465	5900	1
78.66612021857924	6695	1
78.66939890710383	724	1
78.67377049180327	4629	1
78.67377049180327	1096	1
78.6743169398907	1763	1
78.67540983606557	6065	1
78.67814207650272	4284	1
78.67868852459016	2657	1
78.68196721311476	6984	1
78.6825136612022	3765	1
78.69016393442622	6147	1
78.69234972677596	323	1
78.70218579234972	9842	1
78.7087431693989	6946	1
78.71092896174864	4455	1
78.71147540983607	51	1
78.72185792349727	1208	1
78.73169398907105	3397	1
78.73442622950819	1092	1
78.73551912568306	7856	1
78.74426229508197	2872	1
78.74863387978141	3748	1
78.75737704918033	197	1
78.75956284153006	7084	1
78.7639344262295	1677	1
78.7655737704918	3348	1
78.7672131147541	4315	1
78.7672131147541	4923	1
78.77213114754099	8675	1
78.77540983606558	4645	1
78.78032786885245	369	1
78.78306010928961	9963	1
78.78415300546447	6186	1
78.78469945355191	973	1
78.78633879781421	9622	1
78.78633879781421	9006	1
78.78852459016393	1814	1
78.79945355191256	6683	1
78.80491803278689	3082	1
78.80655737704919	6844	1
78.80819672131148	5976	1
78.81256830601093	5599	1
78.81967213114754	8099	1
78.82295081967214	3752	1
78.82349726775955	3755	1
78.82459016393442	6231	1
78.82732240437159	6415	1
78.82841530054644	5438	1
78.84972677595628	5605	1
78.85081967213115	7595	1
78.8535519125683	8824	1
78.86994535519125	1089	1
78.87049180327868	6833	1
78.8775956284153	2363	1
78.88196721311476	9867	1
78.88360655737705	7642	1
78.88907103825136	8673	1
78.89071038251366	2456	1
78.89562841530055	9317	1
78.90819672131147	3886	1
78.90819672131147	7615	1
78.9087431693989	1215	1
78.91857923497267	2413	1
78.92185792349727	852	1
78.92677595628416	8712	1
78.92677595628416	3495	1
78.92950819672132	5902	1
78.93387978142076	6804	1
78.93606557377049	4845	1
78.94207650273225	6774	1
78.95191256830601	45	1
78.96612021857923	3465	1
78.9672131147541	733	1
78.96994535519126	2815	1
78.97322404371585	3815	1
78.98633879781421	6816	1
78.99125683060109	8467	1
78.99289617486338	6740	1
78.99562841530054	1386	1
78.99945355191257	7819	1
79.0016393442623	3637	1
79.02185792349727	7275	1
79.02786885245901	629	1
79.03278688524591	877	1
79.03387978142077	531	1
79.03770491803277	8692	1
79.04043715846994	1000	1
79.04207650273224	5898	1
79.04535519125683	5869	1
79.04699453551913	3207	1
79.05245901639344	3386	1
79.0551912568306	9036	1
79.05846994535518	2293	1
79.05846994535518	9978	1
79.06939890710382	2615	1
79.07377049180327	4396	1
79.07650273224044	7605	1
79.07704918032788	8318	1
79.08196721311475	2265	1
79.08633879781421	3496	1
79.08743169398907	6232	1
79.08743169398907	9303	1
79.09289617486338	5413	1
79.09453551912569	4743	1
79.10765027322405	5751	1
79.1120218579235	3365	1
79.1120218579235	5448	1
79.11530054644808	6094	1
79.127868852459	6513	1
79.13060109289617	4943	1
79.13333333333333	6490	1
79.14918032786885	6402	1
79.15573770491804	1556	1
79.15901639344261	4593	1
79.16010928961748	1834	1
79.16284153005464	7266	1
79.16338797814207	2281	1
79.1655737704918	7119	1
79.16666666666667	6446	1
79.16994535519126	4249	1
79.17978142076502	1535	1
79.18306010928961	4750	1
79.18633879781422	9152	1
79.18852459016392	4964	1
79.19180327868852	6442	1
79.20710382513661	3235	1
79.21256830601094	6696	1
79.21857923497267	7526	1
79.22185792349727	5957	1
79.23005464480875	3557	1
79.23169398907105	5827	1
79.24043715846994	4946	1
79.24098360655738	7928	1
79.24153005464481	9787	1
79.24863387978141	4461	1
79.24972677595628	604	1
79.25300546448086	1519	1
79.26010928961749	1648	1
79.26065573770492	1557	1
79.26775956284152	2232	1
79.26885245901639	7371	1
79.27158469945356	963	1
79.27431693989071	4270	1
79.27540983606558	199	1
79.27650273224044	350	1
79.27814207650273	7168	1
79.28688524590164	9012	1
79.28743169398908	7172	1
79.28907103825136	5567	1
79.29071038251367	3	1
79.2912568306011	9479	1
79.2912568306011	4581	1
79.29234972677597	5839	1
79.29508196721311	5317	1
79.29562841530054	4833	1
79.29617486338798	3550	1
79.2983606557377	7652	1
79.29945355191256	3731	1
79.30054644808743	9282	1
79.30218579234973	557	1
79.30437158469945	20	1
79.30491803278689	5380	1
79.30601092896175	5008	1
79.30765027322406	5285	1
79.3087431693989	5964	1
79.31311475409835	609	1
79.31530054644809	3612	1
79.31639344262295	2962	1
79.31857923497267	6724	1
79.31912568306011	9967	1
79.31967213114754	7515	1
79.32076502732241	1159	1
79.32185792349728	995	1
79.32185792349728	5294	1
79.32295081967213	5788	1
79.32295081967213	9313	1
79.32404371584698	1647	1
79.32404371584698	3215	1
79.32513661202185	9449	1
79.33169398907104	6569	1
79.33333333333333	5663	1
79.3377049180328	6838	1
79.3377049180328	4567	1
79.33879781420765	4714	1
79.33934426229507	9566	1
79.3398907103825	6154	1
79.34262295081966	2971	1
79.3464480874317	627	1
79.34918032786885	7173	1
79.34918032786885	7382	1
79.35464480874316	3299	1
79.35464480874316	5517	1
79.35737704918033	4152	1
79.35792349726775	1337	1
79.36010928961748	8170	1
79.36284153005464	845	1
79.36448087431694	6943	1
79.3655737704918	1776	1
79.36721311475411	2827	1
79.36775956284154	9753	1
79.36994535519125	8096	1
79.37103825136612	1636	1
79.37158469945355	9555	1
79.37158469945355	2208	1
79.3743169398907	5552	1
79.3792349726776	3329	1
79.3808743169399	1422	1
79.3846994535519	2379	1
79.39016393442623	5969	1
79.3912568306011	6296	1
79.39180327868853	9053	1
79.39562841530055	3655	1
79.39781420765027	8217	1
79.40109289617486	3774	1
79.40163934426229	3066	1
79.40491803278688	5540	1
79.41147540983607	3888	1
79.41967213114754	7070	1
79.4207650273224	3185	1
79.4273224043716	1303	1
79.42841530054645	3771	1
79.42896174863388	4773	1
79.42896174863388	7859	1
79.43060109289617	210	1
79.43060109289617	5913	1
79.43551912568306	4232	1
79.43551912568306	9062	1
79.43606557377049	533	1
79.43934426229508	4057	1
79.44207650273225	1391	1
79.44644808743169	9494	1
79.44918032786885	4512	1
79.45191256830601	6548	1
79.45245901639345	9466	1
79.4568306010929	6203	1
79.46010928961749	5024	1
79.46010928961749	9714	1
79.46174863387978	3847	1
79.46284153005463	6142	1
79.46284153005463	5646	1
79.46284153005463	7606	1
79.46775956284152	4904	1
79.47049180327869	6093	1
79.47049180327869	423	1
79.47158469945356	3981	1
79.47759562841529	2685	1
79.47923497267759	1221	1
79.47978142076502	8411	1
79.48251366120219	3589	1
79.48306010928961	4345	1
79.48306010928961	9023	1
79.48306010928961	4665	1
79.48524590163935	602	1
79.4896174863388	1753	1
79.49398907103824	3665	1
79.49617486338798	9533	1
79.49617486338798	4936	1
79.49726775956285	2754	1
79.49945355191257	8884	1
79.50273224043715	160	1
79.50273224043715	9425	1
79.50710382513661	1169	1
79.50819672131146	7870	1
79.5087431693989	8376	1
79.50928961748633	2578	1
79.5120218579235	6352	1
79.51639344262296	6768	1
79.51693989071039	2248	1
79.51693989071039	4378	1
79.51748633879782	9537	1
79.51748633879782	9011	1
79.51967213114754	611	1
79.51967213114754	7354	1
79.52076502732241	1322	1
79.52622950819672	9760	1
79.52677595628415	2691	1
79.52786885245901	1903	1
79.5344262295082	1396	1
79.53715846994535	2370	1
79.53879781420764	8564	1
79.54043715846994	1973	1
79.54098360655738	6089	1
79.54262295081966	7700	1
79.54371584699453	7699	1
79.54808743169399	9993	1
79.54972677595629	7827	1
79.55081967213115	9579	1
79.5535519125683	7167	1
79.55464480874316	9359	1
79.55628415300546	1911	1
79.55846994535518	1315	1
79.55846994535518	436	1
79.5672131147541	1479	1
79.56830601092895	6486	1
79.57049180327868	1926	1
79.57595628415301	3252	1
79.5808743169399	7775	1
79.5808743169399	1091	1
79.58142076502733	5991	1
79.5830601092896	7247	1
79.5896174863388	3985	1
79.59016393442623	8635	1
79.59071038251366	7964	1
79.5912568306011	2376	1
79.59234972677596	6809	1
79.59289617486338	1402	1
79.59453551912569	7896	1
79.5983606557377	3341	1
79.6016393442623	8982	1
79.60601092896175	2582	1
79.60710382513662	8110	1
79.61475409836065	163	1
79.62295081967213	6669	1
79.62513661202186	3643	1
79.62896174863387	2540	1
79.63497267759563	4322	1
79.64043715846995	9022	1
79.64972677595628	1524	1
79.65191256830602	4569	1
79.65464480874317	2609	1
79.66010928961748	4072	1
79.66065573770491	7908	1
79.66174863387978	4726	1
79.6655737704918	9218	1
79.66612021857924	244	1
79.66775956284152	1581	1
79.66830601092896	4538	1
79.672131147541	2228	1
79.67322404371583	7518	1
79.67486338797814	338	1
79.67814207650272	2626	1
79.68087431693989	6036	1
79.68743169398908	2058	1
79.69562841530055	3861	1
79.6983606557377	742	1
79.69890710382514	452	1
79.70054644808744	2233	1
79.70109289617487	9915	1
79.70109289617487	410	1
79.70491803278688	7988	1
79.70546448087431	5551	1
79.70819672131147	5143	1
79.7087431693989	6333	1
79.71256830601094	8781	1
79.71420765027322	5384	1
79.71639344262296	4625	1
79.71693989071039	2673	1
79.72131147540983	1264	1
79.72185792349727	6672	1
79.7224043715847	7894	1
79.72349726775956	6883	1
79.72404371584699	6020	1
79.72950819672131	2984	1
79.73060109289618	2294	1
79.73114754098361	4181	1
