76.11639344262295	9593	1
76.11693989071038	4662	1
76.12185792349727	8432	1
76.12404371584698	5974	1
76.12896174863387	2352	1
76.1327868852459	4478	1
76.14535519125683	7303	1
76.14754098360656	4539	1
76.16010928961748	7470	1
76.16229508196722	7912	1
76.17978142076502	9014	1
76.18524590163933	2310	1
76.18579234972677	4769	1
76.19071038251366	4493	1
76.19180327868852	3181	1
76.19234972677596	7271	1
76.19672131147541	6256	1
76.20163934426229	5354	1
76.20382513661201	3846	1
76.20819672131148	358	1
76.20928961748633	9427	1
76.22622950819672	9826	1
76.24207650273225	7181	1
76.2551912568306	5135	1
76.27377049180328	4117	1
76.28032786885245	360	1
76.29125683060109	7528	1
76.29836065573771	2842	1
76.31530054644809	9052	1
76.32021857923498	1893	1
76.32786885245902	7162	1
76.3344262295082	4885	1
76.35027322404372	4306	1
76.36885245901638	34	1
76.37213114754098	3672	1
76.37704918032787	5291	1
76.37704918032787	5428	1
76.38852459016394	5763	1
76.3928961748634	6974	1
76.39398907103825	6425	1
76.41147540983607	9372	1
76.41530054644808	9327	1
76.4191256830601	9177	1
76.43169398907104	788	1
76.43879781420765	5968	1
76.4655737704918	7155	1
76.4672131147541	6247	1
76.4743169398907	5272	1
76.47540983606557	478	1
76.47868852459015	4159	1
76.48196721311476	7718	1
76.51530054644809	694	1
76.52185792349727	3896	1
76.52185792349727	38	1
76.52185792349727	381	1
76.52349726775957	3984	1
76.53224043715848	8348	1
76.53497267759562	2934	1
76.53934426229507	9916	1
76.54262295081968	4830	1
76.56830601092896	2003	1
76.56830601092896	709	1
76.56994535519125	6907	1
76.56994535519125	9874	1
76.5743169398907	5978	1
76.57486338797814	164	1
76.58415300546447	8460	1
76.58907103825136	6400	1
76.59016393442623	7359	1
76.59781420765027	7193	1
76.624043715847	5929	1
76.62622950819672	2954	1
76.62841530054645	3798	1
76.63333333333334	9894	1
76.63551912568306	2370	1
76.6415300546448	1703	1
76.65300546448088	9026	1
76.65846994535518	3790	1
76.6775956284153	3292	1
76.67868852459016	1122	1
76.67923497267759	3568	1
76.6879781420765	5434	1
76.69945355191257	4604	1
76.70273224043716	620	1
76.7103825136612	3839	1
76.71639344262294	4620	1
76.71967213114753	8701	1
76.72295081967214	8499	1
76.72622950819672	9090	1
76.74207650273225	412	1
76.74918032786884	1645	1
76.75464480874317	5471	1
76.76338797814206	8443	1
76.7655737704918	8493	1
76.76994535519125	3455	1
76.77267759562842	1543	1
76.77486338797814	4691	1
76.77704918032786	8529	1
76.78743169398908	8069	1
76.79071038251367	1694	1
76.79508196721311	9710	1
76.79781420765028	1642	1
76.80491803278689	9421	1
76.80601092896175	9394	1
76.80710382513661	4674	1
76.81748633879782	3934	1
76.81912568306011	1497	1
76.82131147540984	777	1
76.82459016393442	2499	1
76.84590163934426	8154	1
76.85464480874316	3908	1
76.85846994535518	8851	1
76.86120218579235	8692	1
76.86338797814209	6551	1
76.86775956284153	7175	1
76.86939890710381	7766	1
76.87704918032787	5228	1
76.88360655737704	5243	1
76.88688524590164	8204	1
76.88852459016393	6376	1
76.89836065573769	7990	1
76.90054644808743	6864	1
76.9032786885246	590	1
76.90491803278688	5283	1
76.90819672131148	2471	1
76.9311475409836	3236	1
76.93497267759562	3447	1
76.93715846994536	2793	1
76.94754098360656	904	1
76.95464480874317	1985	1
76.96120218579235	5022	1
76.9639344262295	5738	1
76.97049180327869	6228	1
76.98032786885246	54	1
76.99234972677596	5177	1
76.99453551912568	7475	1
76.99508196721311	7125	1
77.00819672131148	9959	1
77.0120218579235	5508	1
77.02841530054646	4584	1
77.02950819672131	529	1
77.03442622950818	7542	1
77.03661202185792	236	1
77.05081967213114	410	1
77.05081967213114	761	1
77.05136612021857	602	1
77.06775956284153	9865	1
77.06939890710382	8410	1
77.07049180327868	804	1
77.07158469945355	9460	1
77.07377049180327	9003	1
77.07978142076502	9474	1
77.0846994535519	9322	1
77.09016393442623	9603	1
77.09617486338797	7006	1
77.09890710382513	5654	1
77.1032786885246	1555	1
77.10382513661202	1917	1
77.10710382513662	574	1
77.10928961748634	1688	1
77.10983606557376	9247	1
77.12131147540984	11	1
77.12295081967214	5755	1
77.12295081967214	1990	1
77.13169398907104	5114	1
77.1360655737705	3473	1
77.15081967213115	7851	1
77.15792349726776	3869	1
77.15956284153005	9737	1
77.16284153005465	1720	1
77.17704918032787	4866	1
77.17868852459016	8534	1
77.1825136612022	4432	1
77.19562841530055	9844	1
77.20109289617486	4299	1
77.21092896174864	1093	1
77.21967213114753	8769	1
77.22185792349727	6226	1
77.22295081967214	4743	1
77.22459016393442	5700	1
77.2327868852459	6048	1
77.23551912568306	3801	1
77.24262295081968	9586	1
77.24590163934427	7596	1
77.25027322404371	8931	1
77.26229508196721	2067	1
77.26338797814206	5994	1
77.26666666666667	924	1
77.2775956284153	88	1
77.28196721311475	1007	1
77.28251366120219	7889	1
77.28469945355191	7134	1
77.2896174863388	6378	1
77.29071038251367	4952	1
77.29453551912567	1923	1
77.30710382513661	4717	1
77.31584699453552	2091	1
77.32677595628415	2620	1
77.33333333333334	4820	1
77.34316939890711	7835	1
77.34972677595628	1520	1
77.35081967213115	9463	1
77.36939890710381	7881	1
77.3792349726776	385	1
77.38852459016393	5575	1
77.39398907103825	9969	1
77.40273224043716	5142	1
77.40601092896175	1609	1
77.40601092896175	554	1
77.4273224043716	6834	1
77.42896174863387	9902	1
77.43715846994536	4960	1
77.44316939890712	86	1
77.44644808743169	9717	1
77.44754098360656	6982	1
77.45191256830601	7369	1
77.45191256830601	6472	1
77.47650273224043	2823	1
77.47923497267759	1902	1
77.48469945355191	3725	1
77.48852459016393	4340	1
77.48961748633879	25	1
77.49562841530054	879	1
77.50273224043717	3065	1
77.50928961748633	9099	1
77.51530054644809	8985	1
77.52459016393442	8997	1
77.52459016393442	3998	1
77.53060109289618	8042	1
77.53606557377049	1508	1
77.53661202185792	5503	1
77.53934426229507	2851	1
77.54098360655738	8162	1
77.54316939890711	2580	1
77.54426229508196	1296	1
77.54918032786885	9008	1
77.54918032786885	7037	1
77.55245901639344	6603	1
77.5655737704918	5832	1
77.57322404371585	7521	1
77.57377049180327	8656	1
77.58142076502732	1004	1
77.59781420765027	319	1
77.60655737704919	8717	1
77.61857923497267	6729	1
77.62021857923497	5833	1
77.62295081967214	6721	1
77.62513661202186	3443	1
77.62513661202186	7887	1
77.62786885245902	649	1
77.64316939890709	3167	1
77.64426229508196	4499	1
77.64699453551913	8085	1
77.64918032786885	8914	1
77.65464480874317	9456	1
77.66065573770491	4849	1
77.67377049180327	6905	1
77.68087431693989	3577	1
77.69289617486339	4856	1
77.69398907103825	9535	1
77.69562841530055	4322	1
77.70491803278688	416	1
77.70546448087431	1718	1
77.70710382513661	4553	1
77.71803278688525	4924	1
77.72349726775956	4961	1
77.72950819672131	4222	1
77.73060109289618	6165	1
77.74918032786884	3876	1
77.7535519125683	2438	1
77.75737704918033	9	1
77.75901639344262	2756	1
77.7655737704918	383	1
77.76666666666667	8574	1
77.77540983606558	2381	1
77.78797814207651	5127	1
77.78907103825136	1094	1
77.7912568306011	647	1
77.79453551912567	9373	1
77.79781420765028	4119	1
77.79781420765028	8058	1
77.7983606557377	3504	1
77.79890710382513	7149	1
77.80327868852459	7622	1
77.8087431693989	9175	1
77.80928961748633	875	1
77.81475409836065	7403	1
77.81857923497267	661	1
77.82131147540984	8553	1
77.82185792349728	1067	1
77.82295081967213	2289	1
77.82568306010928	5747	1
77.83278688524591	4559	1
77.8398907103825	2655	1
77.85355191256829	3916	1
77.8551912568306	315	1
77.85628415300546	3286	1
77.85792349726776	3089	1
77.85901639344262	7373	1
77.86284153005465	4234	1
77.86502732240437	9560	1
77.8655737704918	6692	1
77.87540983606557	8155	1
77.8808743169399	3669	1
77.88142076502733	4847	1
77.88196721311476	4501	1
77.8825136612022	8549	1
77.88907103825136	8231	1
77.89344262295081	1368	1
77.89398907103825	6290	1
77.89562841530055	4417	1
77.90928961748634	765	1
77.91147540983607	7579	1
77.91147540983607	365	1
77.91803278688525	3871	1
77.92021857923497	1410	1
77.92185792349727	9779	1
77.92404371584699	1587	1
77.9256830601093	1351	1
77.93060109289617	3702	1
77.93661202185793	7809	1
77.93825136612021	9507	1
77.93989071038251	4606	1
77.94153005464482	3366	1
77.94316939890712	7209	1
77.94371584699454	2144	1
77.94644808743169	5289	1
77.94863387978141	2296	1
77.95081967213115	2457	1
77.95136612021858	6985	1
77.9535519125683	8696	1
77.9568306010929	8636	1
77.96120218579235	6067	1
77.96284153005465	2656	1
77.96612021857923	6742	1
77.97322404371586	8224	1
77.97540983606557	8630	1
77.98907103825137	49	1
77.98907103825137	6689	1
77.99016393442622	3877	1
77.99289617486339	9786	1
78.02185792349727	3716	1
78.02295081967213	6942	1
78.02404371584699	4657	1
78.03224043715848	9143	1
78.03770491803279	5483	1
78.04043715846994	4367	1
78.04098360655738	6846	1
78.04371584699453	3485	1
78.0568306010929	103	1
78.06065573770492	5248	1
78.06120218579235	2918	1
78.07103825136612	5568	1
78.07158469945355	8012	1
78.07377049180327	5400	1
78.07595628415301	3671	1
78.08196721311475	8171	1
78.08633879781421	5920	1
78.08633879781421	9197	1
78.08743169398907	2885	1
78.08797814207651	1723	1
78.09016393442623	307	1
78.09234972677596	2676	1
78.09398907103825	3688	1
78.09781420765027	6510	1
78.0983606557377	8969	1
78.09945355191256	2536	1
78.1	6524	1
78.10218579234973	9954	1
78.10382513661202	6665	1
78.11311475409835	870	1
78.11366120218578	1352	1
78.12240437158471	2422	1
78.124043715847	5321	1
78.1256830601093	8679	1
78.12896174863387	6530	1
78.1295081967213	8262	1
78.13169398907104	5909	1
78.13224043715847	9935	1
78.13224043715847	8305	1
78.13387978142076	948	1
78.13551912568306	6725	1
78.1377049180328	256	1
78.14098360655737	8910	1
78.14207650273224	5915	1
78.14316939890709	5881	1
78.14316939890709	867	1
78.14590163934426	7825	1
78.1464480874317	4314	1
78.14754098360656	5086	1
78.15027322404372	5224	1
78.15300546448088	5528	1
78.15464480874317	445	1
78.15628415300546	1493	1
78.15956284153005	6298	1
78.1672131147541	6680	1
78.16885245901639	2249	1
78.17103825136613	6308	1
78.17923497267759	9914	1
78.18032786885246	527	1
78.18579234972678	3522	1
78.18633879781422	7755	1
78.19945355191257	3466	1
78.2	7490	1
78.20109289617487	6401	1
78.20109289617487	5718	1
78.20109289617487	6734	1
78.20273224043716	7942	1
78.20382513661201	9554	1
78.20928961748633	664	1
78.2120218579235	1692	1
78.22021857923497	7182	1
78.22185792349727	3572	1
78.23825136612021	4317	1
78.24153005464481	2246	1
78.2431693989071	4305	1
78.24808743169397	474	1
78.24918032786884	6337	1
78.25136612021858	1657	1
78.25846994535519	6587	1
78.27431693989071	2216	1
78.27540983606558	6481	1
78.28142076502732	1267	1
78.28142076502732	6204	1
78.28797814207651	7954	1
78.28852459016393	7711	1
78.29180327868853	4254	1
78.2934426229508	195	1
78.29562841530054	7925	1
78.3016393442623	5733	1
78.30218579234973	9044	1
78.31256830601093	6964	1
78.31803278688525	6309	1
78.32076502732241	3323	1
78.32240437158471	2302	1
78.32349726775955	9587	1
78.32349726775955	4174	1
78.32459016393442	6976	1
78.33114754098361	1504	1
78.33497267759563	176	1
78.33497267759563	785	1
78.3382513661202	213	1
78.3398907103825	2219	1
78.3431693989071	5713	1
78.34918032786885	373	1
78.35081967213115	8933	1
78.35300546448089	9127	1
78.35409836065573	4447	1
78.3639344262295	8242	1
78.36502732240437	7002	1
78.39398907103825	3615	1
78.39672131147542	5757	1
78.39890710382512	5610	1
78.40327868852458	6972	1
78.40655737704918	6792	1
78.41475409836065	4040	1
78.41639344262295	8327	1
78.42295081967214	1205	1
78.42295081967214	5496	1
78.4377049180328	9342	1
78.44153005464482	5775	1
78.44590163934426	2605	1
78.44972677595628	4814	1
78.4535519125683	6358	1
78.47049180327869	7773	1
78.47431693989071	6654	1
78.475956284153	9516	1
78.47650273224043	5143	1
78.48087431693989	9527	1
78.49344262295081	1444	1
78.5016393442623	4554	1
78.50382513661202	8536	1
78.50765027322404	1671	1
78.50765027322404	9701	1
78.51366120218579	6484	1
78.52021857923496	6662	1
78.52568306010929	1871	1
78.52622950819672	2716	1
78.52841530054644	1032	1
78.53934426229507	1126	1
78.54371584699453	281	1
78.54371584699453	6998	1
78.54535519125683	2026	1
78.55628415300546	6532	1
78.55737704918033	982	1
78.56448087431694	1515	1
78.56502732240438	8504	1
78.56775956284153	6617	1
78.57049180327868	4093	1
78.57978142076503	5535	1
78.58087431693988	5463	1
78.58743169398907	4157	1
78.58852459016393	8182	1
78.59453551912569	1890	1
78.59726775956284	9695	1
78.59945355191256	3670	1
78.61092896174864	6835	1
78.62131147540984	1925	1
78.62349726775956	9343	1
78.62622950819672	2611	1
78.62622950819672	5290	1
78.62732240437158	6728	1
78.64098360655738	6373	1
78.64371584699452	8092	1
78.6464480874317	4683	1
78.6535519125683	7540	1
78.6535519125683	4054	1
78.65573770491804	9275	1
78.66448087431694	8228	1
78.66939890710383	4134	1
78.66939890710383	2304	1
78.67267759562841	2488	1
78.6743169398907	2152	1
78.675956284153	3819	1
78.67704918032787	3019	1
78.68469945355191	5932	1
78.68579234972678	125	1
78.69071038251366	6181	1
78.69180327868852	9861	1
78.69398907103825	6667	1
78.69398907103825	9001	1
78.69453551912568	342	1
78.70655737704918	2028	1
78.72404371584699	3350	1
78.72404371584699	1738	1
78.73934426229508	400	1
78.7431693989071	3327	1
78.7464480874317	1599	1
78.76229508196722	581	1
78.77377049180328	7404	1
78.78196721311475	300	1
78.78524590163934	3478	1
78.79508196721311	6989	1
78.79672131147541	5554	1
78.80218579234973	1115	1
78.80382513661202	2280	1
78.80491803278689	813	1
78.80546448087432	8294	1
78.80655737704919	559	1
78.81475409836065	2186	1
78.81967213114754	2451	1
78.82131147540984	4047	1
78.82295081967214	8011	1
78.82568306010928	9675	1
78.83497267759563	2807	1
78.83497267759563	2088	1
78.83661202185793	7815	1
78.8431693989071	408	1
78.84426229508196	1344	1
78.84699453551913	8286	1
78.85901639344262	6000	1
78.86065573770492	1914	1
78.86502732240437	3406	1
78.87704918032787	7745	1
78.8808743169399	5912	1
78.88196721311476	2211	1
78.88306010928962	7830	1
78.89672131147542	7015	1
78.89781420765028	1127	1
78.90273224043715	6449	1
78.90382513661201	3570	1
78.9087431693989	8505	1
78.91256830601094	248	1
78.91366120218579	2612	1
78.91967213114754	4759	1
78.93989071038251	3765	1
78.94426229508197	3641	1
78.94754098360656	168	1
78.96065573770491	9122	1
78.9639344262295	9330	1
78.9639344262295	6650	1
78.96666666666667	1431	1
78.96994535519126	7520	1
78.97049180327869	1340	1
78.97158469945356	9222	1
78.97158469945356	552	1
78.97377049180328	9441	1
79.00218579234974	9764	1
79.01092896174863	7764	1
79.02349726775955	9685	1
79.02459016393442	2737	1
79.02677595628415	7901	1
79.02732240437159	9644	1
79.0464480874317	5443	1
79.05300546448086	4872	1
79.0535519125683	5395	1
79.06666666666666	8749	1
79.0792349726776	8738	1
79.08688524590164	2761	1
79.09180327868853	3717	1
79.10273224043715	951	1
79.1087431693989	1280	1
79.12021857923497	8909	1
79.12295081967213	795	1
79.1256830601093	6301	1
79.13060109289617	50	1
79.13497267759563	8513	1
79.13551912568306	9483	1
79.1360655737705	2073	1
79.13825136612022	1823	1
79.14480874316939	4965	1
79.14808743169398	7036	1
79.14863387978141	9634	1
79.15136612021858	1369	1
79.15628415300547	1572	1
79.16120218579235	5934	1
79.16612021857924	9101	1
79.1704918032787	5816	1
79.17814207650272	4296	1
79.17978142076502	8200	1
79.19508196721311	2463	1
79.19672131147541	3603	1
79.2016393442623	73	1
79.20218579234974	4530	1
79.20437158469944	1542	1
79.21584699453553	4402	1
79.21693989071039	91	1
79.21748633879783	8132	1
79.21857923497267	2518	1
79.22677595628416	2486	1
79.22841530054644	5872	1
79.23114754098361	8649	1
79.23715846994536	2017	1
79.25737704918033	3833	1
79.25792349726775	9953	1
79.26939890710382	144	1
79.27158469945356	8302	1
79.27704918032788	3563	1
79.27814207650273	4781	1
79.27978142076502	7226	1
79.28032786885245	2485	1
79.28251366120219	9565	1
79.28579234972678	9034	1
79.29508196721311	8982	1
79.29672131147541	8648	1
79.29781420765026	617	1
79.2983606557377	9230	1
79.30382513661202	9074	1
79.31420765027322	2130	1
79.31584699453552	575	1
79.32896174863387	283	1
79.33661202185793	5351	1
79.33661202185793	6013	1
79.34535519125683	4632	1
79.3464480874317	1597	1
79.34863387978142	3788	1
79.34918032786885	8081	1
79.35573770491803	6894	1
79.35956284153005	9715	1
79.35956284153005	3454	1
79.36010928961748	173	1
79.36120218579235	1211	1
79.36284153005464	4986	1
79.3743169398907	8036	1
79.37978142076503	883	1
79.38415300546448	751	1
79.39672131147542	1085	1
79.3983606557377	615	1
79.39999999999999	9758	1
79.39999999999999	3699	1
79.41639344262295	2895	1
79.41803278688523	1521	1
79.42131147540984	1576	1
79.4224043715847	8583	1
79.42513661202186	3260	1
79.42622950819673	4198	1
79.43333333333332	491	1
79.43497267759562	3583	1
79.43497267759562	4900	1
79.44043715846995	2333	1
79.44371584699454	7111	1
79.45027322404371	6104	1
79.45792349726776	22	1
79.45901639344262	3588	1
79.46830601092896	8420	1
79.46830601092896	5072	1
79.47049180327869	5703	1
79.47103825136612	8713	1
79.47923497267759	6445	1
79.48196721311476	6091	1
79.48306010928961	9426	1
79.48469945355191	1020	1
79.48524590163935	6593	1
79.49781420765026	509	1
79.5016393442623	437	1
79.50382513661202	3391	1
79.50491803278689	7691	1
79.50765027322403	6764	1
79.53224043715848	2864	1
79.53497267759563	1214	1
79.53879781420764	8830	1
79.54098360655738	456	1
79.54371584699453	9323	1
79.55027322404372	2584	1
79.56338797814207	436	1
79.56338797814207	7513	1
79.57213114754099	8485	1
79.57377049180327	5006	1
79.57868852459016	2650	1
79.58251366120217	7944	1
79.58360655737704	3210	1
79.5846994535519	137	1
79.58579234972677	5474	1
79.59071038251366	1711	1
79.59344262295082	4446	1
79.5983606557377	8773	1
79.60710382513662	4801	1
79.6191256830601	6506	1
79.6295081967213	2766	1
79.63497267759563	7794	1
79.63989071038252	7992	1
79.64426229508196	9058	1
79.64480874316939	4870	1
79.6464480874317	1034	1
79.65027322404372	3421	1
79.65191256830602	5727	1
79.66229508196722	171	1
79.66612021857924	4824	1
79.66666666666667	933	1
79.66994535519126	4181	1
79.675956284153	8880	1
79.67704918032787	7045	1
79.68196721311476	26	1
79.68688524590165	4364	1
79.69180327868852	8448	1
79.69344262295081	2798	1
79.69562841530055	7170	1
79.70327868852458	3539	1
79.72295081967212	1057	1
79.72404371584699	2346	1
79.72459016393442	1812	1
79.72459016393442	7909	1
79.72513661202186	7296	1
79.72568306010929	6543	1
79.73005464480875	8252	1
